Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.31009E-4,88.012693184,0.802493274,0.055845663,0.926260504,0.914285714
1.31409E-4,88.261975745,0.803468954,0.054467653,0.927310924,0.91512605
1.3207E-4,88.512127885,0.805069331,0.053089643,0.928781513,0.916806723
1.33009E-4,88.750739466,0.807322428,0.05178416,0.930462185,0.919327731
1.33699E-4,89.00412307,0.80896258,0.05040615,0.932773109,0.924369748
1.34406E-4,89.258784984,0.810626299,0.04902814,0.934453782,0.928571429
1.35039E-4,89.501268197,0.812105716,0.047722657,0.937184874,0.930252101
1.35725E-4,89.758444319,0.813694303,0.046344648,0.939285714,0.934453782
1.3656E-4,90.003575477,0.815609926,0.045039164,0.941386555,0.936134454
1.37232E-4,90.250026301,0.817137966,0.043733681,0.943277311,0.936134454
1.38192E-4,90.511600401,0.819298854,0.042355672,0.944957983,0.941176471
1.3866E-4,90.760745958,0.820341644,0.041050189,0.947058824,0.942016807
1.39333E-4,91.005424446,0.821832728,0.039744706,0.949369748,0.942016807
1.39967E-4,91.262312383,0.82322668,0.038439223,0.951680672,0.943697479
1.40923E-4,91.501086999,0.825306215,0.037206266,0.953151261,0.947058824
1.41963E-4,91.75568963,0.827541899,0.035900783,0.954831933,0.947058824
1.42521E-4,92.011767521,0.828727402,0.0345953,0.956722689,0.949579832
1.43308E-4,92.25461558,0.830389921,0.033362344,0.959033613,0.949579832
1.4435E-4,92.513517058,0.832564066,0.032056861,0.96092437,0.950420168
1.45452E-4,92.759951926,0.834831919,0.030823905,0.962815126,0.955462185
1.46214E-4,93.008010428,0.836382656,0.029590949,0.96407563,0.957983193
1.47416E-4,93.250156577,0.838799901,0.028357992,0.966386555,0.960504202
1.48423E-4,93.509257271,0.840797062,0.027125036,0.968697479,0.963865546
1.49881E-4,93.763050523,0.843644077,0.02589208,0.969747899,0.966386555
1.506E-4,94.003519621,0.845030911,0.024731651,0.971638655,0.969747899
1.51319E-4,94.260184276,0.84640361,0.023498695,0.974579832,0.969747899
1.52123E-4,94.503024586,0.847925852,0.022338265,0.976260504,0.969747899
1.53127E-4,94.762520867,0.849804067,0.021105309,0.977731092,0.971428571
1.54764E-4,95.009063222,0.852818139,0.01994488,0.979621849,0.975630252
1.56371E-4,95.257856943,0.855717046,0.01878445,0.980882353,0.977310924
1.57949E-4,95.505452792,0.858508138,0.017624021,0.982563025,0.979831933
1.58784E-4,95.762626414,0.859963038,0.016463592,0.983823529,0.980672269
1.59841E-4,96.001529036,0.86178445,0.015375689,0.985084034,0.981512605
1.60761E-4,96.258090774,0.863348611,0.01421526,0.986134454,0.982352941
1.62229E-4,96.500392515,0.86581046,0.013127357,0.987184874,0.984033613
1.64087E-4,96.761456096,0.868861985,0.011966928,0.988865546,0.984033613
1.65713E-4,97.008734364,0.871476274,0.010879025,0.990546218,0.98487395
1.68682E-4,97.259979734,0.876114231,0.009791123,0.992226891,0.987394958
1.71247E-4,97.514687531,0.879986848,0.00870322,0.993067227,0.988235294
1.74604E-4,97.75712643,0.884872944,0.007687845,0.993697479,0.992436975
1.78644E-4,98.001245816,0.890489454,0.006672469,0.994537815,0.993277311
1.85384E-4,98.258758882,0.899256155,0.005657093,0.995588235,0.994957983
1.92799E-4,98.503998034,0.908093051,0.004714244,0.996848739,0.995798319
2.01124E-4,98.759564333,0.9170937,0.003771395,0.998319328,0.998319328
2.24927E-4,99.017162071,0.93825557,0.002901073,0.999159664,0.999159664
2.41573E-4,99.250438206,0.949754738,0.002175805,0.999579832,0.999159664
2.50064E-4,99.5230126,0.954768364,0.00137801,0.999789916,0.999159664
2.58887E-4,99.752021631,0.95944908,0.000725268,0.999789916,0.999159664
3.7531E-4,100,0.990405713,0.000072527,1,1
