Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.81088E-4,88.252978285,0.840991919,0.038923594,0.941364947,0.932051282
1.82221E-4,88.507256338,0.842810327,0.037802339,0.942646588,0.937179487
1.83599E-4,88.763731766,0.844994256,0.036681083,0.943928228,0.938461538
1.84975E-4,89.003257128,0.847145663,0.035639917,0.945209869,0.93974359
1.86944E-4,89.263596865,0.850171051,0.034518661,0.946491509,0.943589744
1.8818E-4,89.507623618,0.852040002,0.033477495,0.94905479,0.947435897
1.89394E-4,89.753092608,0.853852688,0.032436329,0.950336431,0.951282051
1.90803E-4,90.000312385,0.855928358,0.031395163,0.952579302,0.952564103
1.9261E-4,90.268910915,0.858548727,0.030273907,0.954181352,0.955128205
1.94686E-4,90.500976941,0.861499275,0.02931283,0.955462993,0.957692308
1.96387E-4,90.755312222,0.863870998,0.028271664,0.956744633,0.957692308
1.97342E-4,91.011352188,0.865183866,0.027230498,0.958667094,0.958974359
2.00173E-4,91.269505742,0.869003892,0.026189332,0.961230375,0.962820513
2.03292E-4,91.511324368,0.873087915,0.025228256,0.962191605,0.964102564
2.07003E-4,91.758083175,0.877781195,0.024267179,0.963152836,0.965384615
2.09944E-4,92.008776869,0.881377654,0.023306103,0.964754886,0.966666667
2.14031E-4,92.263851805,0.886199489,0.022345026,0.966356937,0.971794872
2.15897E-4,92.500651342,0.888335758,0.02146404,0.968279398,0.971794872
2.18895E-4,92.762061152,0.891683751,0.020502963,0.969561038,0.973076923
2.21544E-4,93.004761389,0.894558549,0.019621977,0.972124319,0.973076923
2.24331E-4,93.250135241,0.897500283,0.01874099,0.9746876,0.976923077
2.28526E-4,93.500085477,0.901774509,0.017860003,0.976930471,0.979487179
2.31228E-4,93.753216171,0.904432786,0.016979016,0.978212112,0.980769231
2.356E-4,94.009906263,0.908582766,0.01609803,0.979173342,0.983333333
2.3987E-4,94.272367907,0.912462478,0.015217043,0.980775393,0.983333333
2.441E-4,94.514060276,0.916142222,0.014416146,0.982057033,0.985897436
2.48247E-4,94.760850997,0.919600457,0.013615249,0.984299904,0.987179487
2.51921E-4,95.011633581,0.922544599,0.012814352,0.986222365,0.988461538
2.59196E-4,95.268746312,0.928059686,0.012013455,0.987183595,0.991025641
2.65488E-4,95.504512746,0.932512343,0.011292648,0.988465236,0.991025641
2.69958E-4,95.772725443,0.935507165,0.010491751,0.989426466,0.991025641
2.77682E-4,96.019461388,0.940372392,0.009770943,0.990067286,0.992307692
2.82535E-4,96.271978526,0.943239441,0.009050136,0.991669337,0.992307692
2.85826E-4,96.528246182,0.945104504,0.008329329,0.992950977,0.993589744
2.89421E-4,96.758696568,0.947072538,0.007688611,0.993591798,0.994871795
2.93498E-4,97.021646901,0.949218788,0.006967804,0.994873438,0.994871795
2.96204E-4,97.257824402,0.95059546,0.006327086,0.995514258,0.994871795
2.99817E-4,97.526107552,0.952374813,0.005606279,0.995514258,0.996153846
3.06442E-4,97.768643746,0.955473314,0.004965561,0.996795899,0.997435897
3.10381E-4,98.01549839,0.957219145,0.004324844,0.997116309,0.997435897
3.18358E-4,98.267237391,0.960547675,0.003684126,0.998077539,0.998717949
3.31446E-4,98.528097641,0.965457476,0.003043409,0.998397949,0.998717949
3.39616E-4,98.763998298,0.968207353,0.002482781,0.99903877,0.998717949
3.53713E-4,99.007081531,0.972447698,0.001922153,0.99903877,0.998717949
3.67403E-4,99.260388671,0.976023271,0.001361525,0.99935918,0.998717949
4.31725E-4,99.54015034,0.987522276,0.000800897,0.99935918,1
4.85018E-4,99.768971643,0.992736989,0.000400449,0.99967959,1
6.22409E-4,100,0.998200157,0.00008009,1,1
