Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.94175E-4,89.036021291,0.951095762,0.015261561,0.952727273,0.959854015
4.98547E-4,89.28423784,0.952384288,0.014801876,0.955454545,0.959854015
5.00108E-4,89.533953365,0.952835834,0.01434219,0.956363636,0.959854015
5.03749E-4,89.78490167,0.953873043,0.013882504,0.959090909,0.959854015
5.05896E-4,90.037345535,0.954473818,0.013422819,0.963636364,0.959854015
5.08112E-4,90.291041027,0.955085798,0.012963133,0.964545455,0.959854015
5.11262E-4,90.545926284,0.955941472,0.012503448,0.964545455,0.96350365
5.17966E-4,90.751868334,0.957708879,0.012135699,0.965454545,0.974452555
5.27301E-4,91.013189846,0.96005239,0.011676014,0.966363636,0.974452555
5.30946E-4,91.278154188,0.960931842,0.011216328,0.967272727,0.974452555
5.36569E-4,91.544792409,0.962250545,0.010756642,0.968181818,0.974452555
5.38036E-4,91.759820442,0.96258738,0.010388894,0.969090909,0.974452555
5.45734E-4,92.031719533,0.964305354,0.009929208,0.970909091,0.974452555
5.49763E-4,92.250869109,0.965172933,0.00956146,0.971818182,0.97810219
5.54262E-4,92.52713058,0.966116845,0.009101774,0.976363636,0.97810219
5.62889E-4,92.806027783,0.967855768,0.008642089,0.977272727,0.98540146
5.74571E-4,93.03461107,0.970069072,0.00827434,0.98,0.98540146
5.8117E-4,93.266146782,0.971251201,0.007906592,0.98,0.989051095
5.93885E-4,93.50163251,0.973399197,0.007538843,0.981818182,0.989051095
5.97169E-4,93.799497007,0.973927313,0.007079158,0.983636364,0.989051095
6.04253E-4,94.040279168,0.975031144,0.006711409,0.985454545,0.989051095
6.14286E-4,94.284803816,0.97651508,0.006343661,0.986363636,0.989051095
6.34501E-4,94.535046721,0.979242542,0.005975912,0.988181818,0.99270073
6.47954E-4,94.792494388,0.980879736,0.005608164,0.99,0.99270073
6.56932E-4,95.053714781,0.98189989,0.005240416,0.991818182,0.99270073
6.70107E-4,95.253405465,0.98329913,0.004964604,0.991818182,0.99270073
6.91767E-4,95.528092201,0.985368406,0.004596856,0.993636364,0.99270073
7.17567E-4,95.81109288,0.987501307,0.004229107,0.994545455,0.99270073
7.4005E-4,96.029489638,0.989104754,0.003953296,0.994545455,0.99270073
7.47275E-4,96.252990361,0.989575064,0.003677485,0.995454545,0.99270073
7.96096E-4,96.563982907,0.992262697,0.003309736,0.995454545,0.99270073
8.09582E-4,96.806080573,0.992874355,0.003033925,0.995454545,0.99270073
8.13673E-4,97.049904624,0.993050178,0.002758113,0.995454545,0.99270073
8.33873E-4,97.298096679,0.993856744,0.002482302,0.996363636,0.99270073
8.5799E-4,97.552704246,0.994698053,0.002206491,0.997272727,0.99270073
8.88614E-4,97.805512812,0.995602405,0.001930679,0.998181818,0.99270073
9.13274E-4,98.088045765,0.996217219,0.001654868,0.998181818,0.996350365
9.29745E-4,98.273954283,0.996579212,0.001470994,0.998181818,0.996350365
9.55883E-4,98.559255813,0.9970839,0.001195182,0.998181818,0.996350365
9.7546E-4,98.754077398,0.9974125,0.001011308,0.998181818,0.996350365
1.07927E-3,99.035600995,0.998627395,0.000735497,0.998181818,0.996350365
1.13253E-3,99.296423447,0.999008495,0.000551623,0.999090909,1
1.2764E-3,99.544056595,0.999588165,0.000367748,0.999090909,1
1.46998E-3,99.833787281,0.999873723,0.000183874,0.999090909,1
1.66213E-3,100,0.999960943,0.000091937,0.999090909,1
1.66213E-3,100,0.999960943,0.000091937,1,1
