Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.39228E-4,88.001442366,0.80785649,0.053474343,0.92393321,0.932219127
1.3964E-4,88.252492995,0.808791872,0.05213376,0.926948052,0.932219127
1.4015E-4,88.504277227,0.809944007,0.050793178,0.92903525,0.934076137
1.40829E-4,88.757099572,0.811466594,0.049452596,0.93135436,0.935933148
1.41431E-4,89.011240448,0.812804928,0.048112013,0.932513915,0.938718663
1.4195E-4,89.2520534,0.81395203,0.046845907,0.934369202,0.939647168
1.43183E-4,89.508929183,0.816650362,0.045505325,0.935760668,0.943361188
1.44004E-4,89.753013556,0.81842664,0.044239219,0.937152134,0.943361188
1.44717E-4,90.013006291,0.819953164,0.042898637,0.939239332,0.947075209
1.45749E-4,90.259931818,0.822140902,0.041632531,0.94109462,0.950789229
1.46733E-4,90.508386441,0.82420241,0.040366426,0.94364564,0.951717734
1.47444E-4,90.758512016,0.82567676,0.03910032,0.945500928,0.951717734
1.48074E-4,91.009797046,0.826973195,0.037834215,0.947124304,0.953574745
1.48792E-4,91.259685312,0.82843831,0.036568109,0.949443414,0.955431755
1.50005E-4,91.501322303,0.830887429,0.03537648,0.951530612,0.957288765
1.50585E-4,91.756843114,0.832045639,0.034110375,0.954081633,0.957288765
1.51701E-4,92.013816097,0.834252093,0.032844269,0.957096475,0.95821727
1.52466E-4,92.257097077,0.835747399,0.03165264,0.958719852,0.961002786
1.5332E-4,92.501793448,0.837400777,0.030461011,0.960343228,0.962859796
1.54719E-4,92.764076672,0.840073869,0.029194906,0.962894249,0.964716806
1.56872E-4,93.013015181,0.844100213,0.028003277,0.965213358,0.965645311
1.5914E-4,93.265805504,0.848233224,0.026811648,0.967068646,0.968430826
1.60218E-4,93.505493272,0.850160489,0.025694496,0.968923933,0.969359331
1.61805E-4,93.763391592,0.852951299,0.024502867,0.970779221,0.972144847
1.63101E-4,94.007366278,0.855191145,0.023385715,0.972634508,0.974930362
1.64672E-4,94.253095887,0.857861168,0.022268563,0.975185529,0.976787372
1.6599E-4,94.500965708,0.860064715,0.021151411,0.976808905,0.977715877
1.6752E-4,94.751058813,0.862578138,0.020034259,0.978664193,0.978644383
1.70121E-4,95.003925594,0.866747214,0.018917107,0.980519481,0.979572888
1.72313E-4,95.260513383,0.870163992,0.017799955,0.982606679,0.979572888
1.74521E-4,95.503343762,0.873516724,0.01675728,0.983534323,0.982358403
1.76417E-4,95.766472879,0.876325905,0.015640128,0.985157699,0.984215413
1.78048E-4,96.014603443,0.878692892,0.014597453,0.986317254,0.984215413
1.80004E-4,96.265573931,0.88147131,0.013554778,0.98770872,0.984215413
1.82746E-4,96.501438835,0.885260062,0.012586579,0.988172542,0.984215413
1.85589E-4,96.759264495,0.889061104,0.011543904,0.989795918,0.986072423
1.88211E-4,97.002187356,0.892453553,0.010575706,0.990955473,0.989786444
1.9059E-4,97.267651381,0.895442102,0.00953303,0.992810761,0.992571959
1.93116E-4,97.517199274,0.898526002,0.008564832,0.994202226,0.993500464
1.96417E-4,97.750929903,0.902417882,0.00767111,0.995361781,0.993500464
1.99302E-4,98.008192981,0.905696707,0.006702912,0.996753247,0.994428969
2.03039E-4,98.250020063,0.909780228,0.00580919,0.997217069,0.99628598
2.09243E-4,98.517291176,0.916174365,0.004840992,0.997912801,0.997214485
2.13814E-4,98.750000848,0.920592395,0.004021747,0.998608534,0.99814299
2.19673E-4,99.009730228,0.925918344,0.003128026,0.998840445,0.99814299
2.26076E-4,99.254816518,0.931329622,0.002308781,0.999304267,0.999071495
2.3599E-4,99.509538367,0.938939928,0.001489536,0.999768089,0.999071495
2.48568E-4,99.753357003,0.947393615,0.000744768,0.999768089,0.999071495
4.27784E-4,100,0.99370612,0.000074477,1,1
