Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.25989E-4,88.005927947,0.804831556,0.05576415,0.923799205,0.940028902
1.26455E-4,88.258402805,0.806006565,0.054373522,0.926146623,0.942196532
1.27216E-4,88.512009798,0.807911235,0.052982895,0.9281329,0.942919075
1.27807E-4,88.754226194,0.809378781,0.051661799,0.930299747,0.945809249
1.28321E-4,89.010427201,0.810644307,0.050271172,0.932286024,0.945809249
1.29158E-4,89.255106274,0.812689941,0.048950076,0.93409173,0.947254335
1.29732E-4,89.500991418,0.814079144,0.047628981,0.935536295,0.949421965
1.30356E-4,89.761248163,0.815578009,0.046238353,0.937342001,0.952312139
1.31126E-4,90.008351243,0.817409484,0.044917258,0.938786566,0.955202312
1.31779E-4,90.251146256,0.818949591,0.043596162,0.940953413,0.958092486
1.32416E-4,90.510332064,0.820439675,0.042275066,0.94312026,0.960982659
1.32987E-4,90.762441281,0.821762877,0.04095397,0.944925966,0.963872832
1.33939E-4,91.002851614,0.82394933,0.039702406,0.947092813,0.966040462
1.34562E-4,91.257983106,0.82536798,0.03838131,0.948898519,0.966763006
1.35107E-4,91.500712759,0.826597057,0.037129746,0.951245937,0.967485549
1.36034E-4,91.758405922,0.828668747,0.03580865,0.952690502,0.968208092
1.36492E-4,92.003660978,0.829683276,0.034557085,0.954496208,0.968208092
1.37105E-4,92.26361884,0.83103203,0.033235989,0.955760202,0.970375723
1.37753E-4,92.51117997,0.832447332,0.031984425,0.957024196,0.970375723
1.3849E-4,92.759626935,0.834040511,0.030732861,0.959010473,0.973988439
1.39195E-4,93.009490183,0.835549635,0.029481296,0.961719032,0.975433526
1.39861E-4,93.260666526,0.836964063,0.028229732,0.964608162,0.976156069
1.40455E-4,93.513031608,0.838216895,0.026978167,0.966775009,0.976878613
1.41741E-4,93.753052264,0.840892119,0.025796134,0.968761286,0.979046243
1.42485E-4,94.009102321,0.84241867,0.02454457,0.969664139,0.979046243
1.43346E-4,94.252098655,0.844169915,0.023362537,0.971289274,0.979046243
1.44509E-4,94.510864402,0.846502403,0.022110972,0.973275551,0.981213873
1.46009E-4,94.758013853,0.849459789,0.020928939,0.974900686,0.984104046
1.47702E-4,95.007796795,0.852728744,0.019746906,0.976706392,0.986271676
1.49042E-4,95.259949722,0.855265495,0.018564873,0.977428675,0.98699422
1.50945E-4,95.500225067,0.858793359,0.017452371,0.979595522,0.988439306
1.52479E-4,95.757791543,0.861574483,0.016270338,0.981762369,0.98916185
1.5369E-4,96.002679754,0.863732036,0.015157836,0.983748646,0.990606936
1.55327E-4,96.265347496,0.866594807,0.013975803,0.985373781,0.992052023
1.56534E-4,96.501336333,0.868665483,0.012863301,0.987179487,0.992052023
1.5917E-4,96.752394596,0.873080645,0.011820331,0.988443481,0.992774566
1.61398E-4,97.0092497,0.876694182,0.010707829,0.990429758,0.992774566
1.63931E-4,97.253279274,0.880679279,0.009664859,0.991513182,0.994219653
1.65079E-4,97.500197395,0.882442084,0.008621888,0.993138317,0.994942197
1.67158E-4,97.765918791,0.885569477,0.007509387,0.994582882,0.99566474
1.71484E-4,98.003149368,0.891813179,0.006535948,0.996388588,0.99566474
1.77273E-4,98.265077575,0.899638138,0.005492977,0.997291441,0.997109827
1.85816E-4,98.501554145,0.910163337,0.00458907,0.997833153,0.99783237
2.01789E-4,98.753771307,0.926971513,0.003685162,0.998194294,0.998554913
2.21168E-4,99.010894372,0.943200196,0.002850786,0.999458288,0.998554913
2.36841E-4,99.265384761,0.953647255,0.002085941,0.999458288,0.998554913
2.41256E-4,99.505148609,0.956226706,0.001390627,0.999638859,0.998554913
2.50663E-4,99.750182858,0.961253712,0.000695314,0.999819429,0.998554913
4.28124E-4,100,0.996120823,0.000069531,1,1
