Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.83852E-4,88.254368571,0.929784113,0.020972097,0.940363636,0.947521866
3.86427E-4,88.514080668,0.931024049,0.020432043,0.943272727,0.95335277
3.88667E-4,88.785391567,0.932084898,0.01980198,0.944727273,0.95335277
3.9103E-4,89.019263505,0.933186741,0.019261926,0.948363636,0.95335277
3.95843E-4,89.255375503,0.935375312,0.018721872,0.949818182,0.956268222
3.99904E-4,89.534746461,0.937165841,0.018091809,0.952,0.956268222
4.01895E-4,89.775282645,0.938025644,0.017551755,0.953454545,0.956268222
4.07715E-4,90.018535366,0.940472101,0.017011701,0.957090909,0.959183673
4.11821E-4,90.264438302,0.942139417,0.016471647,0.96,0.962099125
4.15574E-4,90.512793956,0.943622688,0.015931593,0.961454545,0.962099125
4.1946E-4,90.763715364,0.945118706,0.015391539,0.962909091,0.965014577
4.23862E-4,91.016888419,0.946765329,0.014851485,0.965090909,0.965014577
4.26782E-4,91.272350487,0.947830182,0.014311431,0.966545455,0.967930029
4.30611E-4,91.530005392,0.94919417,0.013771377,0.968727273,0.970845481
4.35347E-4,91.790111112,0.950832203,0.013231323,0.970181818,0.970845481
4.39714E-4,92.008849492,0.952295859,0.012781278,0.970181818,0.970845481
4.45043E-4,92.274185377,0.954022693,0.012241224,0.971636364,0.970845481
4.52954E-4,92.544075361,0.956472236,0.01170117,0.973090909,0.973760933
4.54164E-4,92.77087357,0.956835171,0.011251125,0.976,0.973760933
4.58781E-4,93.044930011,0.958192378,0.010711071,0.977454545,0.976676385
4.64878E-4,93.275738633,0.959919419,0.010261026,0.978181818,0.976676385
4.70622E-4,93.510093846,0.961481264,0.009810981,0.979636364,0.979591837
4.74852E-4,93.793814657,0.962592398,0.009270927,0.980363636,0.979591837
4.77724E-4,94.031956334,0.963328629,0.008820882,0.981818182,0.985422741
4.79523E-4,94.271340702,0.963782255,0.008370837,0.983272727,0.988338192
4.82942E-4,94.512065683,0.964628929,0.007920792,0.985454545,0.988338192
4.88511E-4,94.755373787,0.965966191,0.007470747,0.986181818,0.988338192
4.9459E-4,95.001526539,0.967368072,0.007020702,0.986909091,0.988338192
5.06399E-4,95.253024821,0.969928657,0.006570657,0.989818182,0.991253644
5.20712E-4,95.509479183,0.972764333,0.006120612,0.990545455,0.994169096
5.39818E-4,95.774010531,0.976137213,0.005670567,0.991272727,0.994169096
5.5183E-4,96.047825413,0.978040566,0.005220522,0.992,0.994169096
5.55467E-4,96.26946328,0.97858634,0.004860486,0.994181818,0.994169096
5.69251E-4,96.551260035,0.980534435,0.004410441,0.994909091,0.997084548
5.87293E-4,96.784602971,0.982818971,0.004050405,0.994909091,0.997084548
5.91335E-4,97.020633976,0.983292861,0.003690369,0.995636364,0.997084548
6.19726E-4,97.265447987,0.9862729,0.003330333,0.997090909,0.997084548
6.47464E-4,97.523266917,0.988670295,0.002970297,0.997818182,0.997084548
6.99361E-4,97.799883662,0.992088532,0.002610261,0.998545455,0.997084548
7.08646E-4,98.011524513,0.992580846,0.002340234,0.998545455,0.997084548
7.15286E-4,98.296561585,0.992914027,0.001980198,0.998545455,0.997084548
7.21996E-4,98.512294462,0.993235532,0.001710171,0.998545455,0.997084548
7.42134E-4,98.803991826,0.994115414,0.001350135,0.998545455,0.997084548
7.71836E-4,99.032081501,0.995208714,0.001080108,0.998545455,0.997084548
8.00723E-4,99.269509184,0.996076785,0.000810081,0.998545455,0.997084548
8.58339E-4,99.52291768,0.997366746,0.000540054,0.999272727,0.997084548
9.50682E-4,99.798448326,0.998610118,0.000270027,0.999272727,0.997084548
1.01534E-3,100,0.999111462,0.000090009,1,1
