Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.81239E-4,87.515811777,0.839634947,0.039103233,0.929672897,0.934518241
1.81717E-4,87.750082031,0.840406231,0.038134962,0.932009346,0.935453695
1.82857E-4,88.00707508,0.842233953,0.037092209,0.934579439,0.942001871
1.84278E-4,88.264137559,0.844482208,0.036049456,0.936682243,0.945743686
1.84949E-4,88.504142207,0.845532026,0.035081186,0.938551402,0.947614593
1.86034E-4,88.764012042,0.847215119,0.034038433,0.940654206,0.9494855
1.86696E-4,89.006375948,0.848233797,0.033070162,0.942523364,0.950420954
1.87784E-4,89.268619699,0.849891556,0.03202741,0.944392523,0.952291862
1.8896E-4,89.513479737,0.851663924,0.031059139,0.946261682,0.953227315
1.89837E-4,89.759754074,0.852971763,0.030090868,0.947897196,0.955098223
1.91021E-4,90.007626935,0.854718892,0.029122598,0.949766355,0.95696913
1.92918E-4,90.257141729,0.857476518,0.028154327,0.951869159,0.958840037
1.94087E-4,90.508810692,0.859148642,0.027186057,0.954672897,0.961646399
1.95614E-4,90.76231216,0.861304291,0.026217786,0.956775701,0.963517306
1.9684E-4,91.017590281,0.8630108,0.025249516,0.95864486,0.96445276
1.97955E-4,91.254455057,0.864545155,0.024355728,0.960514019,0.96445276
1.99014E-4,91.512406541,0.865985053,0.023387457,0.962149533,0.967259121
1.99848E-4,91.751812087,0.867109874,0.022493669,0.963785047,0.967259121
2.01838E-4,92.012935561,0.86975352,0.021525398,0.96635514,0.970065482
2.03254E-4,92.256079047,0.87160201,0.02063161,0.968691589,0.970065482
2.04585E-4,92.500708056,0.873317579,0.019737822,0.971028037,0.971000935
2.06306E-4,92.752996319,0.875499987,0.018769552,0.972663551,0.97474275
2.09053E-4,93.017062737,0.878906287,0.017875763,0.97453271,0.978484565
2.12295E-4,93.270106871,0.882806223,0.016981975,0.975700935,0.980355472
2.14616E-4,93.504909203,0.885521427,0.016162669,0.977336449,0.980355472
2.17819E-4,93.764366152,0.889164816,0.015268881,0.978738318,0.981290926
2.18991E-4,94.004470173,0.890469086,0.014449575,0.979906542,0.981290926
2.20825E-4,94.268439962,0.892479219,0.013555787,0.980841121,0.981290926
2.23511E-4,94.513030074,0.895356455,0.012736481,0.981775701,0.984097287
2.25879E-4,94.760170368,0.897829203,0.011917176,0.98317757,0.984097287
2.28564E-4,95.010236496,0.900562152,0.01109787,0.985046729,0.985032741
2.3234E-4,95.264598609,0.904282814,0.010278564,0.986915888,0.985968195
2.36339E-4,95.522707777,0.908071994,0.009459258,0.987850467,0.989710009
2.38951E-4,95.760605783,0.910464998,0.008714435,0.988785047,0.989710009
2.41558E-4,96.001260684,0.912791029,0.007969611,0.989719626,0.990645463
2.45767E-4,96.269398884,0.916420111,0.007150305,0.99135514,0.991580917
2.56645E-4,96.519384552,0.925115847,0.006405482,0.992523364,0.99251637
2.74108E-4,96.758486847,0.937223061,0.005735141,0.992990654,0.995322732
2.87932E-4,97.011645443,0.945402641,0.0050648,0.993691589,0.996258185
3.44467E-4,97.266220222,0.969152759,0.004468941,0.995093458,0.998129093
3.67138E-4,97.517153883,0.97546525,0.003947564,0.996261682,0.999064546
3.86426E-4,97.781877493,0.979807582,0.003426188,0.997196262,0.999064546
4.09494E-4,98.02108723,0.984003901,0.002979294,0.997663551,1
4.32156E-4,98.273911762,0.987276043,0.0025324,0.998598131,1
4.78458E-4,98.509635434,0.992028307,0.002159988,0.999065421,1
4.85686E-4,98.751414164,0.992589472,0.001787576,0.999299065,1
5.05083E-4,99.000021287,0.993907788,0.001415165,0.999766355,1
5.26087E-4,99.258970963,0.995072187,0.001042753,0.999766355,1
5.3374E-4,99.524209841,0.995438699,0.000670341,1,1
5.79409E-4,99.8036892,0.997123968,0.000297929,1,1
6.90787E-4,100,0.99906609,0.000074482,1,1
