Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.15375E-4,88.018688098,0.869410217,0.022009078,0.938183547,0.935238095
3.1689E-4,88.271956831,0.870680716,0.02132397,0.93913457,0.942857143
3.17877E-4,88.525853274,0.871502192,0.020638863,0.940085592,0.948571429
3.19445E-4,88.780834266,0.872796516,0.019953755,0.942463148,0.948571429
3.20841E-4,89.005143182,0.873937728,0.019354286,0.943889681,0.95047619
3.2268E-4,89.262417515,0.875424871,0.018669179,0.945791726,0.95047619
3.23891E-4,89.52099444,0.876394917,0.017984071,0.949120304,0.95047619
3.25246E-4,89.780715604,0.877471366,0.017298964,0.951973371,0.95047619
3.2646E-4,90.008976321,0.878427818,0.016699495,0.953399905,0.95047619
3.28136E-4,90.270926963,0.879735868,0.016014387,0.95530195,0.954285714
3.31924E-4,90.502474027,0.882640598,0.015414918,0.958155017,0.958095238
3.33113E-4,90.768456112,0.88353831,0.014729811,0.960057061,0.958095238
3.34707E-4,91.002287298,0.884730308,0.014130342,0.961483595,0.958095238
3.37419E-4,91.271137297,0.886730168,0.013445234,0.963861151,0.961904762
3.42789E-4,91.509438824,0.890589552,0.012845765,0.965763195,0.963809524
3.47409E-4,91.750551706,0.893803939,0.012246296,0.966714218,0.967619048
3.50067E-4,92.029521538,0.895610451,0.011561189,0.96766524,0.96952381
3.53548E-4,92.275737804,0.897929687,0.01096172,0.970042796,0.971428571
3.59454E-4,92.526456862,0.901747739,0.010362251,0.970993818,0.973333333
3.64658E-4,92.780297331,0.904993437,0.009762782,0.971944841,0.973333333
3.66763E-4,93.036199196,0.906275809,0.009163312,0.974322397,0.973333333
3.73482E-4,93.258365323,0.910253691,0.008649482,0.976699952,0.975238095
3.92E-4,93.525724169,0.920364783,0.008050013,0.978601997,0.977142857
4.03133E-4,93.763466194,0.925886471,0.007536182,0.980028531,0.979047619
4.31861E-4,94.013481255,0.938430733,0.007022352,0.981930575,0.986666667
4.57653E-4,94.280972148,0.947873347,0.006508521,0.983357109,0.986666667
4.80469E-4,94.514962557,0.955011503,0.006080329,0.985734665,0.986666667
5.03637E-4,94.760219912,0.961260483,0.005652137,0.987636709,0.986666667
5.45632E-4,95.03021981,0.970458699,0.005223945,0.989063243,0.986666667
5.99994E-4,95.262367382,0.979201244,0.004881391,0.990489777,0.99047619
6.2786E-4,95.508609133,0.982625173,0.004538837,0.991440799,0.99047619
7.00002E-4,95.78037826,0.989093529,0.004196283,0.992867332,0.998095238
7.16997E-4,96.065134933,0.990226705,0.00385373,0.993818355,0.998095238
7.34948E-4,96.283278561,0.991295956,0.003596814,0.994769377,0.998095238
7.82468E-4,96.515310395,0.993595173,0.003339899,0.994769377,0.998095238
8.39693E-4,96.758269252,0.995573224,0.003082984,0.994769377,0.998095238
8.46548E-4,97.011311605,0.995764834,0.002826068,0.995244888,0.998095238
8.51847E-4,97.266121294,0.995907242,0.002569153,0.995244888,0.998095238
8.52937E-4,97.521874532,0.995935923,0.002312238,0.995720399,0.998095238
8.58778E-4,97.778542172,0.996086316,0.002055322,0.996671422,0.998095238
8.76383E-4,98.039860388,0.99650671,0.001798407,0.996671422,0.998095238
8.7755E-4,98.302928137,0.996532917,0.001541492,0.996671422,0.998095238
8.90851E-4,98.568131917,0.996818174,0.001284577,0.996671422,0.998095238
9.13071E-4,98.839287013,0.997243315,0.001027661,0.997622444,0.998095238
9.72613E-4,99.02835437,0.998122964,0.000856384,0.998573466,0.998095238
1.00527E-3,99.324197746,0.99847976,0.000599469,0.999524489,0.998095238
1.02421E-3,99.528344136,0.998654661,0.000428192,0.999524489,0.998095238
1.17264E-3,99.760493301,0.999483893,0.000256915,1,1
1.20182E-3,100,0.9995725,0.000085638,1,1
