Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.44038E-4,87.29039429,0.92964084,0.011042034,0.949588477,0.975206612
6.52529E-4,87.550137962,0.93206032,0.010670873,0.951646091,0.975206612
6.57282E-4,87.812327358,0.933378145,0.010299712,0.953703704,0.975206612
6.69991E-4,88.011500879,0.93677774,0.010021342,0.95473251,0.975206612
6.77685E-4,88.281837182,0.938750838,0.009650181,0.955761317,0.979338843
6.91477E-4,88.556230721,0.942134967,0.00927902,0.95781893,0.979338843
6.99674E-4,88.766020698,0.944057105,0.00900065,0.959876543,0.979338843
7.1189E-4,89.048697975,0.946803797,0.008629489,0.961934156,0.979338843
7.18963E-4,89.250170245,0.94833199,0.008351118,0.965020576,0.979338843
7.23958E-4,89.552697403,0.949384538,0.007979957,0.968106996,0.983471074
7.28946E-4,89.77106215,0.95041455,0.007701587,0.970164609,0.983471074
7.37562E-4,90.064246674,0.95214421,0.007330426,0.973251029,0.983471074
7.47379E-4,90.287601024,0.954041604,0.007052055,0.974279835,0.983471074
7.67327E-4,90.514952784,0.957668747,0.006773685,0.974279835,0.987603306
7.88468E-4,90.827507235,0.961200668,0.006402524,0.976337449,0.987603306
8.22829E-4,91.068882031,0.966323501,0.006124153,0.978395062,0.987603306
8.48748E-4,91.290492246,0.969735203,0.005845783,0.979423868,0.987603306
8.79407E-4,91.582888862,0.97332744,0.005567412,0.979423868,0.991735537
9.25448E-4,91.764161344,0.977937115,0.005381832,0.980452675,0.995867769
9.81126E-4,92.052305042,0.982460781,0.005103461,0.983539095,0.995867769
1.00792E-3,92.25214982,0.984294055,0.004917881,0.984567901,0.995867769
1.02503E-3,92.558742586,0.985363787,0.00463951,0.985596708,0.995867769
1.06155E-3,92.770507054,0.98740849,0.00445393,0.987654321,0.995867769
1.08819E-3,93.095935117,0.988717834,0.004175559,0.990740741,0.995867769
1.11173E-3,93.317690773,0.989760923,0.003989979,0.990740741,0.995867769
1.13282E-3,93.544107267,0.990613088,0.003804398,0.990740741,0.995867769
1.1748E-3,93.77655263,0.992104379,0.003618818,0.991769547,0.995867769
1.24406E-3,94.020902596,0.994065057,0.003433237,0.99382716,0.995867769
1.25335E-3,94.270676045,0.994287867,0.003247657,0.994855967,0.995867769
1.30256E-3,94.528245654,0.995336479,0.003062077,0.994855967,0.995867769
1.3351E-3,94.793459764,0.995921692,0.002876496,0.994855967,0.995867769
1.37865E-3,95.068553606,0.996591715,0.002690916,0.995884774,0.995867769
1.45629E-3,95.355293334,0.997524999,0.002505335,0.995884774,0.995867769
1.45808E-3,95.501100904,0.997543135,0.002412545,0.99691358,0.995867769
1.51704E-3,95.799933229,0.998073129,0.002226965,0.99691358,0.995867769
1.55957E-3,96.0436112,0.998382908,0.002041384,0.997942387,0.995867769
1.58925E-3,96.27041491,0.99856911,0.001948594,0.997942387,1
1.59199E-3,96.588581558,0.998585187,0.001763014,0.997942387,1
1.61638E-3,96.750219642,0.998720466,0.001670224,0.997942387,1
1.70117E-3,97.08223608,0.999097806,0.001484643,0.998971193,1
1.73018E-3,97.255253959,0.999199466,0.001391853,1,1
1.75626E-3,97.606463768,0.99928105,0.001206273,1,1
1.78787E-3,97.785250532,0.999368854,0.001113482,1,1
1.84372E-3,98.153435694,0.999498623,0.000927902,1,1
1.87252E-3,98.340688024,0.999554738,0.000835112,1,1
1.8933E-3,98.530017605,0.999591269,0.000742322,1,1
1.93568E-3,98.917005818,0.999656775,0.000556741,1,1
1.9733E-3,99.114336153,0.999706071,0.000463951,1,1
1.97535E-3,99.311871093,0.999708539,0.000371161,1,1
2.10625E-3,99.522496256,0.99983006,0.000278371,1,1
2.33424E-3,99.755920013,0.999933587,0.00018558,1,1
2.4408E-3,100,0.999957191,0.00009279,1,1
