Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.73422E-4,86.791357962,0.916045306,0.013013383,0.940896092,0.942748092
5.78077E-4,87.021896414,0.91771705,0.012644209,0.943755958,0.946564885
5.81495E-4,87.253771901,0.918923375,0.012275035,0.945662536,0.946564885
5.83401E-4,87.544921085,0.919588129,0.011813567,0.949475691,0.946564885
5.88337E-4,87.77959548,0.921284922,0.011444393,0.952335558,0.946564885
5.9757E-4,88.002128806,0.924363157,0.011075219,0.955195424,0.950381679
6.02126E-4,88.257869754,0.925837485,0.010706045,0.956148713,0.958015267
6.12994E-4,88.561280344,0.929239186,0.010244578,0.95900858,0.958015267
6.18127E-4,88.807609293,0.93079129,0.009875404,0.960915157,0.958015267
6.2725E-4,89.057009066,0.933466066,0.00950623,0.961868446,0.958015267
6.42514E-4,89.312787925,0.937712278,0.009137056,0.963775024,0.965648855
6.57598E-4,89.508704598,0.941642243,0.008860175,0.964728313,0.965648855
6.65944E-4,89.7730291,0.943708953,0.008491001,0.965681602,0.965648855
6.73925E-4,90.041060363,0.945616913,0.008121827,0.969494757,0.973282443
6.78113E-4,90.311358068,0.946592118,0.007752653,0.972354623,0.973282443
6.84524E-4,90.515993978,0.948051251,0.007475773,0.97521449,0.973282443
6.92301E-4,90.791530948,0.949767761,0.007106599,0.977121068,0.973282443
7.0148E-4,91.001241357,0.951720845,0.006829719,0.978074357,0.973282443
7.14977E-4,91.284476399,0.954455759,0.006460545,0.978074357,0.973282443
7.29835E-4,91.501984873,0.957287562,0.006183664,0.979980934,0.973282443
7.68036E-4,91.804297853,0.963786098,0.00581449,0.982840801,0.973282443
8.1022E-4,92.045144883,0.969819837,0.00553761,0.98379409,0.973282443
8.2851E-4,92.292465514,0.972112847,0.005260729,0.984747378,0.973282443
8.97949E-4,92.555978393,0.979340975,0.004983849,0.987607245,0.973282443
9.52426E-4,92.836532503,0.983673627,0.004706968,0.988560534,0.977099237
9.70776E-4,93.029490793,0.984918014,0.004522381,0.988560534,0.980916031
1.01035E-3,93.326210998,0.987288346,0.004245501,0.990467112,0.980916031
1.02311E-3,93.530049869,0.9879699,0.004060914,0.992373689,0.980916031
1.05842E-3,93.84278881,0.989672424,0.003784033,0.992373689,0.980916031
1.08251E-3,94.058888671,0.990693166,0.003599446,0.993326978,0.984732824
1.10816E-3,94.278536784,0.991669558,0.003414859,0.994280267,0.984732824
1.18322E-3,94.511446634,0.993976765,0.003230272,0.996186845,0.984732824
1.23513E-3,94.753722212,0.995186845,0.003045685,0.996186845,0.988549618
1.25274E-3,95.002510682,0.99553946,0.002861098,0.996186845,0.988549618
1.28448E-3,95.2567222,0.996111016,0.002676511,0.997140133,0.988549618
1.30213E-3,95.516464543,0.996396519,0.002491924,0.998093422,0.988549618
1.38751E-3,95.789029382,0.997508182,0.002307337,0.998093422,0.988549618
1.41961E-3,96.071382024,0.997830936,0.00212275,0.999046711,0.988549618
1.49154E-3,96.36640551,0.998410334,0.001938163,1,0.988549618
1.50637E-3,96.517042065,0.998508953,0.00184587,1,0.988549618
1.52708E-3,96.821794357,0.998636592,0.001661283,1,0.988549618
1.55373E-3,97.13198995,0.998784893,0.001476696,1,0.988549618
1.64315E-3,97.250836608,0.999174299,0.001384402,1,0.996183206
1.70599E-3,97.639313286,0.999370605,0.001199815,1,1
1.75176E-3,97.814488856,0.999483528,0.001107522,1,1
1.80683E-3,98.174389783,0.999592893,0.000922935,1,1
1.84759E-3,98.359149127,0.999658635,0.000830641,1,1
1.86999E-3,98.54614802,0.999690118,0.000738348,1,1
1.91372E-3,98.9268293,0.999743473,0.000553761,1,1
1.95779E-3,99.122608443,0.999787946,0.000461467,1,1
1.95959E-3,99.318567571,0.999789589,0.000369174,1,1
2.09712E-3,99.528279435,0.999883851,0.00027688,1,1
2.29668E-3,99.757947204,0.999950958,0.000184587,1,1
2.42053E-3,100,0.99997128,0.000092293,1,1
