Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.24733E-4,87.76925842,0.916833017,0.012368134,0.944707741,0.965189873
5.33458E-4,88.034642941,0.920201744,0.011913423,0.94628752,0.96835443
5.37855E-4,88.302856616,0.921847606,0.011458712,0.948657188,0.96835443
5.45043E-4,88.520266262,0.92446505,0.011094944,0.951816746,0.974683544
5.52807E-4,88.795089992,0.927193949,0.010640233,0.952606635,0.974683544
5.61414E-4,89.018654638,0.930104142,0.010276464,0.953396524,0.977848101
5.71848E-4,89.303726294,0.933476387,0.009821753,0.955766193,0.981012658
5.81651E-4,89.534301437,0.936496285,0.009457985,0.958135861,0.981012658
5.94178E-4,89.770402083,0.940156903,0.009094216,0.960505529,0.981012658
6.00279E-4,90.009506889,0.941862493,0.008730447,0.962085308,0.984177215
6.19692E-4,90.253959757,0.946972668,0.008366679,0.964454976,0.984177215
6.30479E-4,90.504873084,0.949615483,0.00800291,0.966034755,0.984177215
6.43087E-4,90.761500416,0.952538024,0.007639142,0.968404423,0.984177215
6.49713E-4,91.020438465,0.954005323,0.007275373,0.969984202,0.984177215
6.70886E-4,91.284670177,0.95839659,0.006911604,0.97314376,0.984177215
7.04283E-4,91.560691831,0.964487024,0.006547836,0.976303318,0.984177215
7.57082E-4,91.78185158,0.97234892,0.006275009,0.978672986,0.984177215
7.7469E-4,92.013397848,0.974562769,0.006002183,0.980252765,0.987341772
8.32953E-4,92.262386693,0.980700397,0.005729356,0.981832543,0.987341772
8.47801E-4,92.515107245,0.982011823,0.00545653,0.984202212,0.987341772
9.11295E-4,92.787919968,0.986686299,0.005183703,0.984992101,0.987341772
9.30984E-4,93.064766642,0.987872432,0.004910877,0.987361769,0.987341772
9.47079E-4,93.25373896,0.988763111,0.004728992,0.988151659,0.987341772
9.91461E-4,93.548175915,0.990894713,0.004456166,0.988941548,0.987341772
1.00869E-3,93.84904179,0.991608626,0.004183339,0.988941548,0.987341772
1.03002E-3,94.055037476,0.992415469,0.004001455,0.989731438,0.987341772
1.04445E-3,94.263651388,0.992916977,0.003819571,0.990521327,0.987341772
1.11608E-3,94.582609784,0.99495574,0.003546744,0.992890995,0.987341772
1.15318E-3,94.817798745,0.99576907,0.00336486,0.992890995,0.990506329
1.1739E-3,95.05126453,0.996164882,0.003182976,0.993680885,0.990506329
1.21133E-3,95.291337747,0.996788304,0.003001091,0.995260664,0.993670886
1.22605E-3,95.535715927,0.997004649,0.002819207,0.995260664,0.993670886
1.28682E-3,95.791668999,0.997754255,0.002637323,0.995260664,0.993670886
1.32525E-3,96.055076824,0.998128208,0.002455438,0.996050553,0.996835443
1.3585E-3,96.324317634,0.998401065,0.002273554,0.996840442,0.996835443
1.37003E-3,96.597207755,0.998486109,0.00209167,0.996840442,0.996835443
1.38344E-3,96.873572345,0.998579326,0.001909785,0.996840442,0.996835443
1.40773E-3,97.014345561,0.998733832,0.001818843,0.997630332,0.996835443
1.4214E-3,97.29825908,0.998813273,0.001636959,0.998420221,0.996835443
1.46416E-3,97.58785491,0.999030943,0.001455075,0.999210111,0.996835443
1.47227E-3,97.882030841,0.999067506,0.00127319,0.999210111,0.996835443
1.47247E-3,98.029278004,0.999068379,0.001182248,1,0.996835443
1.52193E-3,98.331731057,0.999263035,0.001000364,1,1
1.56814E-3,98.642617026,0.999408005,0.000818479,1,1
1.57472E-3,98.800089074,0.999426171,0.000727537,1,1
1.58619E-3,99.116755412,0.999456521,0.000545653,1,1
1.6037E-3,99.27712547,0.999499812,0.000454711,1,1
1.67017E-3,99.610682771,0.999634982,0.000272826,1,1
1.92183E-3,99.802866227,0.999889255,0.000181884,1,1
1.97134E-3,100,0.999912414,0.000090942,1,1
