Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.09936E-4,88.002059191,0.781758357,0.062055205,0.91613723,0.919949174
1.10327E-4,88.255277234,0.782935952,0.060525441,0.918202033,0.919949174
1.10759E-4,88.50958566,0.784231415,0.058995677,0.920108005,0.926937738
1.11195E-4,88.753859696,0.78552883,0.057532424,0.922172808,0.92884371
1.11658E-4,89.010220171,0.786899458,0.05600266,0.92407878,0.930749682
1.12267E-4,89.256470164,0.788689544,0.054539408,0.92566709,0.93202033
1.12611E-4,89.503843829,0.789692997,0.053076156,0.927890724,0.933926302
1.13141E-4,89.752152172,0.791230051,0.051612903,0.930590851,0.93519695
1.1376E-4,90.001798099,0.793011792,0.050149651,0.932337992,0.937102922
1.14083E-4,90.252513008,0.793934408,0.048686398,0.934879288,0.937102922
1.14668E-4,90.504156113,0.79559802,0.047223146,0.937261753,0.942185515
1.15347E-4,90.757253614,0.797510583,0.045759894,0.939326557,0.948538755
1.15817E-4,91.01152922,0.798822995,0.044296641,0.942026684,0.949809403
1.16606E-4,91.254919347,0.801008758,0.0428999,0.944250318,0.950444727
1.17342E-4,91.501139593,0.803027868,0.041503159,0.945838628,0.952986023
1.17897E-4,91.757112276,0.804535808,0.040039907,0.9477446,0.954256671
1.18441E-4,92.008170115,0.806002916,0.038643166,0.949968234,0.956162643
1.19037E-4,92.257476797,0.80759487,0.037246425,0.952033037,0.956162643
1.19825E-4,92.508447976,0.809683772,0.035849684,0.954256671,0.959339263
1.20692E-4,92.761295992,0.811955279,0.034452943,0.956956798,0.961880559
1.21326E-4,93.003320938,0.813597111,0.033122714,0.95886277,0.962515883
1.21966E-4,93.258782259,0.81524312,0.031725973,0.960768742,0.966327827
1.22952E-4,93.503694246,0.817748003,0.030395743,0.962674714,0.967598475
1.24147E-4,93.75096896,0.820739284,0.029065514,0.964739517,0.969504447
1.2506E-4,94.000194575,0.822989433,0.027735284,0.96680432,0.970775095
1.25854E-4,94.251187793,0.824924547,0.026405055,0.969504447,0.972681067
1.27071E-4,94.504239096,0.827851286,0.025074825,0.97156925,0.974587039
1.28029E-4,94.759509185,0.830118087,0.023744596,0.97315756,0.975857687
1.29128E-4,95.003678072,0.832684716,0.022480878,0.975063532,0.977128335
1.29769E-4,95.262736669,0.834162502,0.021150648,0.976651842,0.977763659
1.31107E-4,95.510868046,0.837206142,0.01988693,0.978398983,0.980304956
1.32181E-4,95.760945967,0.839610561,0.018623213,0.979987294,0.981575604
1.33244E-4,96.013041146,0.84195302,0.017359495,0.98252859,0.982210928
1.34007E-4,96.253516361,0.843614204,0.016162288,0.9841169,0.983481576
1.34936E-4,96.509098739,0.84561304,0.01489857,0.985864041,0.985387548
1.36669E-4,96.753504014,0.84927277,0.013701363,0.98729352,0.988564168
1.3802E-4,97.000482675,0.852065953,0.012504157,0.989199492,0.992376112
1.39423E-4,97.25027636,0.854911526,0.01130695,0.990628971,0.993011436
1.40598E-4,97.502370646,0.857252683,0.010109744,0.992217281,0.99364676
1.4405E-4,97.758762458,0.863915474,0.008912537,0.993170267,0.994917408
1.47151E-4,98.006376708,0.869635212,0.007781842,0.994599746,0.994917408
1.49403E-4,98.258141988,0.873637187,0.006651147,0.995393901,0.994917408
1.52445E-4,98.514562152,0.878848086,0.005520452,0.996505718,0.996188056
1.59889E-4,98.765376451,0.89071328,0.004456269,0.997141042,0.99682338
1.70501E-4,99.012736158,0.905647648,0.003458597,0.997617535,0.998729352
1.81766E-4,99.259188187,0.919273363,0.002527436,0.99841169,0.999364676
1.93315E-4,99.502241724,0.931202904,0.001662787,0.999205845,1
2.03571E-4,99.760720514,0.94031002,0.000798138,0.999682338,1
3.08074E-4,100,0.985955493,0.000066511,1,1
