Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.08114E-4,88.008591614,0.779250701,0.062817888,0.91561051,0.914656772
1.08347E-4,88.257556825,0.779967474,0.061298633,0.917310665,0.916512059
1.08719E-4,88.507151494,0.781108848,0.059779378,0.919319938,0.916512059
1.09174E-4,88.757722413,0.782497718,0.058260123,0.921329212,0.918367347
1.09541E-4,89.009265913,0.783609654,0.056740868,0.923493045,0.919604205
1.10065E-4,89.250820553,0.785188208,0.055287668,0.925502318,0.92393321
1.10358E-4,89.504326133,0.786066177,0.053768413,0.927820711,0.925788497
1.10886E-4,89.758701096,0.787637558,0.052249158,0.929520866,0.928880643
1.11468E-4,90.003264828,0.789359733,0.050795957,0.931839258,0.932591218
1.11981E-4,90.260216981,0.790861955,0.049276703,0.934775889,0.935064935
1.12692E-4,90.507353516,0.792929867,0.047823502,0.936166924,0.935683364
1.13276E-4,90.753281449,0.794613718,0.046370302,0.938485317,0.939393939
1.13952E-4,91.005920202,0.796545229,0.044917102,0.940958269,0.941867656
1.14672E-4,91.257417074,0.798580254,0.043463901,0.942967543,0.944959802
1.15167E-4,91.510226297,0.799968551,0.042010701,0.945595054,0.94619666
1.15654E-4,91.75270788,0.80132475,0.040623555,0.947449768,0.949288806
1.16066E-4,92.00769545,0.802467288,0.039170355,0.949149923,0.952380952
1.1676E-4,92.252270922,0.804373573,0.037783209,0.951004637,0.954854669
1.17545E-4,92.503528195,0.806506455,0.036330009,0.95301391,0.957328386
1.18167E-4,92.757673515,0.808180967,0.034942863,0.955332303,0.958565244
1.18876E-4,93.006560786,0.81007207,0.033555717,0.957959815,0.959802103
1.19764E-4,93.257249015,0.812414545,0.032168571,0.960278207,0.96165739
1.20525E-4,93.509492582,0.814397661,0.030781425,0.96244204,0.962894249
1.21493E-4,93.751574736,0.816893308,0.029460334,0.964605873,0.965367965
1.22342E-4,94.007679819,0.819051969,0.028073188,0.966769706,0.967841682
1.23074E-4,94.25301969,0.820894013,0.026752097,0.96877898,0.968460111
1.24038E-4,94.500098305,0.82328851,0.025431006,0.971097372,0.970933828
1.25382E-4,94.762082945,0.82657841,0.02404386,0.973261206,0.971552257
1.26524E-4,95.001559574,0.829323857,0.022788824,0.97496136,0.972789116
1.27542E-4,95.255529341,0.83173355,0.021467732,0.977279753,0.972789116
1.28827E-4,95.511932343,0.834728619,0.020146641,0.978979907,0.975881262
1.30251E-4,95.758158722,0.83798313,0.018891604,0.980525502,0.978354978
1.31195E-4,96.006618264,0.840107728,0.017636568,0.982225657,0.979591837
1.32567E-4,96.250647198,0.8431426,0.016381531,0.983771252,0.983920841
1.34018E-4,96.510643917,0.846291763,0.015126494,0.985316847,0.988249845
1.34977E-4,96.752670886,0.848338564,0.013937512,0.986398764,0.990105133
1.36291E-4,97.010285973,0.851097798,0.012682476,0.987944359,0.991960421
1.3781E-4,97.257117509,0.854223738,0.011493494,0.989953632,0.993815708
1.39323E-4,97.506485891,0.857273138,0.010304512,0.991653787,0.994434137
1.41035E-4,97.758894276,0.860647651,0.009115529,0.992890263,0.995052566
1.43438E-4,98.000586409,0.865249232,0.007992602,0.99381762,0.995670996
1.46934E-4,98.262124196,0.871674361,0.00680362,0.995054096,0.996907854
1.49724E-4,98.514081009,0.876579777,0.005680692,0.996599691,0.996907854
1.53376E-4,98.756448467,0.882720711,0.004623819,0.997681607,0.996907854
1.60898E-4,99.008269314,0.894422657,0.003566946,0.998454405,0.996907854
1.72724E-4,99.256610159,0.910503471,0.002576128,0.999227202,0.998144712
1.85078E-4,99.50574671,0.924693466,0.001651364,0.999690881,0.999381571
2.04346E-4,99.760901373,0.942468614,0.000792655,0.99984544,1
2.7393E-4,100,0.978241693,0.000066055,1,1
