Species,Longitude,Latitude
white_91,-121.7224944443,37.0922972223
white_91,-121.7216305558,37.0926083332
white_91,-121.3053062893,45.6687859925
white_91,-121.7986533333,37.2107116667
white_91,-121.0749386792,38.6933541809
white_91,-121.167503,36.48307
white_91,-121.2155216667,36.500705
white_91,-121.393134473,45.6845059013
white_91,-121.75799445,36.65492834
white_91,-121.75844642,36.6539068
white_91,-121.4083333333,37.4094444444
white_91,-121.7579969037,36.6549669627
white_91,-121.3153433333,37.4394083333
white_91,-121.0439551994,38.7738836372
white_91,-121.65172,36.7192466667
white_91,-121.7763290405,37.1477203369
white_91,-121.0966528333,39.0554305
white_91,-121.73503,39.78908
white_91,-121.7313616667,37.38352
white_91,-121.4183033333,37.0885195
white_91,-121.7799812645,36.4546584437
white_91,-121.7800034975,36.4547361879
white_91,-121.7811175254,36.4549177975
white_91,-121.7990388889,37.1470611111
white_91,-121.2041138889,36.4993694444
white_91,-121.750494,39.7891529722
white_91,-121.7502439722,39.7891339722
white_91,-121.9232879,36.5552386
white_91,-121.9137925889,37.1148247278
white_91,-121.0248378947,38.683835477
white_91,-121.9950704662,36.9924585497
white_91,-121.818205,37.2359366667
white_91,-121.823829934,38.2849315133
white_91,-121.2934463875,45.7008367366
white_91,-121.5379116667,36.8308833333
white_91,-121.7901833333,39.770295
white_91,-121.7831191034,36.4552456814
white_91,-121.7864444444,37.1375111111
white_91,-121.7916363234,36.4556766225
white_91,-121.8005161372,36.4600045849
white_91,-121.8016420511,36.4608582595
white_91,-121.89569718,37.43684466
white_91,-121.1824925,36.4905655
white_91,-121.7733016667,36.6837016667
white_91,-121.0206996442,38.6816789788
white_91,-121.9195318222,38.2383075767
white_91,-121.7114352801,37.3162602201
white_91,-121.7155035601,37.31982118
white_91,-121.7129398499,37.33770025
white_91,-121.781045,37.1434861667
white_91,-121.3507677778,37.0122891667
white_91,-121.75647,36.6534366667
white_91,-121.9058827311,37.0804482657
white_91,-121.7957734476,36.4555370299
white_91,-121.17955,36.4905166667
white_91,-121.3145611111,36.6977777778
white_91,-121.30004963,45.68319527
white_91,-121.6959888116,36.6224259922
white_91,-121.6944610835,36.622068656
white_91,-121.998125,37.072088889
white_91,-121.4564583333,36.8426033333
white_91,-121.378755,37.2006133333
white_91,-121.9420916667,37.916325
white_91,-121.8066645056,36.4623431175
white_91,-121.20202,36.501305
white_91,-121.79643,39.2321966667
white_91,-121.80040038,36.26459053
white_91,-121.20382,36.4985616667
white_91,-121.7118,36.6108450025
white_91,-121.88278715,37.18874257
white_91,-121.88029302,37.18690742
white_91,-121.7569944444,36.6193388889
white_91,-121.5736111111,39.5825
white_91,-121.4340283333,38.4386533333
white_91,-121.953675,37.1763583333
white_91,-121.9729,37.186
white_91,-121.9097283333,37.8834833333
white_91,-121.6943133333,36.6307416667
white_91,-121.7947555556,37.2691611111
white_91,-121.7972564697,37.2085571289
white_91,-121.9107333332,37.6086944442
white_91,-121.7747333333,47.4378
white_91,-121.198075,36.5033533333
white_91,-121.5522638889,47.8168916667
white_91,-121.5531466667,39.599605
white_91,-121.1770336877,35.9694872606
white_91,-121.8654533467,37.9559428687
white_91,-121.6960366667,36.6310166667
white_91,-121.80448167,37.1821061162
white_91,-121.7963745,37.144656
white_91,-121.7997077976,37.1466580444
white_91,-121.9474583889,37.9154005278
white_91,-121.3000116667,38.4665216667
white_91,-121.30047,38.4663283333
white_91,-121.3050783333,38.4624666667
white_91,-121.9499934167,37.9118568333
white_91,-121.9404362778,37.8950721389
white_91,-121.5429083333,37.0926888333
white_91,-121.4609777779,37.0772055552
white_91,-121.7164077759,38.5598754883
white_91,-121.2037366667,36.4985916667
white_91,-121.9353824167,37.8893494722
white_91,-121.9317938889,37.8961665556
white_91,-121.9336000278,37.8971604167
white_91,-121.9352090833,37.8979903056
white_91,-121.82527,38.2738366667
white_91,-121.827405,38.27246
white_91,-121.8279816667,38.2724266667
white_91,-121.9380784722,37.9038086944
white_91,-121.9382386389,37.9050950556
white_91,-121.4318694444,37.3384138889
white_91,-121.5445888889,37.1854166667
white_91,-121.8255527778,38.2737916667
white_91,-121.1949133333,36.4792283333
white_91,-121.9215722222,48.09985
white_91,-121.5181116667,38.5120883333
white_91,-121.1957447222,39.3008213889
white_91,-121.17788,38.9663616667
white_91,-121.8146524206,37.8347859237
white_91,-121.1857083333,38.9679116667
white_91,-121.7424138889,37.4837027778
white_91,-121.8904783332,37.1577013207
white_91,-121.053250365,36.6565256873
white_91,-121.053250365,36.6565256873
white_91,-121.5517793,39.5950121997
white_91,-121.5349166667,37.1918138889
white_91,-121.746785,37.8608883333
white_91,-121.7579333333,36.65485
white_91,-121.5950916667,37.3506883333
white_91,-121.2703917597,38.5507158295
white_91,-121.5179305556,37.2165805556
white_91,-121.5133527778,37.2144361111
white_91,-121.2835475431,45.5746649998
white_91,-121.1629833333,36.4834883333
white_91,-121.1772552873,35.9697595327
white_91,-121.1641366667,36.4839383333
white_91,-121.1646016667,36.4843366667
white_91,-121.164585,36.4843266667
white_91,-121.7577016478,37.8613236896
white_91,-121.1698683333,36.4825516667
white_91,-121.17449,36.4832183333
white_91,-121.18287,36.4828416667
white_91,-121.183315,36.48289
white_91,-121.1861133333,36.4839333333
white_91,-121.16728,36.4832383333
white_91,-121.733251065,37.2352219586
white_91,-121.732094,37.2353669722
white_91,-121.0771011878,38.6933984159
white_91,-121.075620909,38.6937024829
white_91,-121.0770042048,38.6932767147
white_91,-121.7555166667,36.485275
white_91,-121.795639,37.841534
white_91,-121.7319416667,36.6481033333
white_91,-121.5341045057,37.1958111227
white_91,-121.730383,37.217779
white_91,-121.7562866667,36.6418633333
white_91,-121.7531133333,36.6394716667
white_91,-121.75432,36.6389666667
white_91,-121.7569716667,36.6369633333
white_91,-121.754219,36.4857826
white_91,-121.1879366667,39.29342
white_91,-121.8303133333,37.1645805
white_91,-121.8237463,38.2753586
white_91,-121.79692,37.20947
white_91,-121.097191545,35.5579677267
white_91,-121.7842944444,36.2581277778
white_91,-121.5582482908,39.6112068918
white_91,-125.0974273682,49.8494682312
white_91,-124.38092778,42.2255067
white_91,-124.0876844891,44.1246126501
white_91,-124.435311,43.105947
white_91,-124.161278195,41.137434183
white_91,-124.1730383411,40.8325888607
white_91,-124.0607916667,40.8462116667
white_91,-124.260263443,40.5685798147
white_91,-124.1226043701,44.1049461365
white_91,-124.1081441928,44.293361684
white_91,-124.1521180329,41.0551318713
white_91,-124.00355555,41.2087083333
white_91,-124.0678778333,41.5743616667
white_91,-124.0775313637,40.8716597407
white_91,-124.0745734423,40.8773795476
white_91,-124.0216138333,41.3067966667
white_91,-124.0750971437,40.8775017375
white_91,-124.07308057,40.87482534
white_91,-124.946243853,49.6418699296
white_91,-124.0688654176,40.8687124891
white_91,-124.075267548,40.8742282657
white_91,-124.0938643941,40.8589866282
white_91,-124.0313431217,41.4125221434
white_91,-124.0708611667,40.8703216667
white_91,-124.1573177185,41.1410998973
white_91,-124.9748657998,49.6643105831
white_91,-124.2260528728,40.661928098
white_91,-124.0156684274,44.9621514072
white_91,-124.95047,49.6340216733
white_91,-125.02808299,49.61776305
white_91,-124.0761046484,44.6759809572
white_91,-124.048614502,41.3199996948
white_91,-124.2557675647,40.5692571388
white_91,-124.2553276824,40.5677180011
white_91,-124.0114900129,44.9855247627
white_91,-124.0114900129,44.9855247627
white_91,-124.0114900129,44.9855247627
white_91,-124.010739,44.985373
white_91,-124.010739,44.985373
white_91,-124.097725,40.8550866667
white_91,-124.0972168134,40.8549347527
white_91,-124.1409827951,49.2430756446
white_91,-124.0091894848,44.2133250274
white_91,-124.0709118918,40.8704617606
white_91,-124.0738277781,40.8775631279
white_91,-124.0734111667,40.87695
white_91,-124.265265,49.2972516667
white_91,-124.1060638333,41.810795
white_91,-124.652923584,49.2873916626
white_91,-124.0245335643,40.3425667109
white_91,-124.0140428634,44.9844029653
white_91,-124.3142383333,40.49472
white_91,-124.974555,49.7740083333
white_91,-124.0758360922,40.8779577929
white_91,-125.0152888833,49.6370383333
white_91,-124.1429666667,41.0743028333
white_91,-124.0604333333,40.8471416667
white_91,-124.6627807617,49.2905540466
white_91,-124.0225971667,44.8863833333
white_91,-124.6287949462,47.9219413793
white_91,-124.2726233974,49.2944433758
white_91,-124.1474305,40.7767633333
white_91,-124.0740429313,40.8773257046
white_91,-124.0181578101,41.3034392762
white_91,-124.0173190319,41.3060387513
white_91,-124.1130437282,41.7308200991
white_91,-124.8985366667,49.6883916667
white_91,-124.9113166667,49.6716783333
white_91,-124.0105310803,41.2659523473
white_91,-124.1159820557,41.6729118196
white_91,-124.1046422154,41.8173508507
white_91,-124.0974362,40.94409506
white_91,-124.0178914,44.9581644
white_91,-124.0204,44.4180972222
white_91,-124.6628522,49.2911376
white_91,-124.194305,43.6584366667
white_91,-124.0578778333,40.857495
white_91,-124.0189231162,49.1675969868
white_91,-124.0121958196,49.1673473939
white_91,-124.1570315883,41.139086573
white_91,-124.1006205,40.9465152
white_91,-124.0577327361,40.878205851
white_91,-124.0770549049,40.8797677048
white_91,-124.109614,49.239164
white_91,-124.1308578913,40.7799675071
white_91,-124.36524167,42.24544167
white_91,-124.057963863,40.8833627857
white_91,-124.0572277778,44.8326194444
white_91,-124.0574434905,44.8326377743
white_91,-124.0573583333,44.8325916667
white_91,-124.043767,40.4499569722
white_91,-124.98828,49.7407416667
white_91,-124.0711935237,40.8772799196
white_91,-124.08433617,40.85490833
white_91,-124.1006205,40.9465152
white_91,-124.076717136,40.8707382103
white_91,-124.104364,40.5590959722
white_91,-124.7807531518,49.4527349414
white_91,-124.0384634953,44.4964783026
white_91,-124.038413575,44.49651655
white_91,-124.0384061351,44.4965194513
white_91,-124.0384128881,44.4963743235
white_91,-124.80776638,49.2719093772
white_91,-124.8120848438,49.4962749181
white_91,-124.09780287,40.85591265
white_91,-124.07121383,40.86995
white_91,-125.2528723396,49.9831339172
white_91,-124.509949991,49.3049584357
white_91,-124.0983168642,47.8038644388
white_91,-124.5036352259,49.3021048844
white_91,-124.0560215318,44.8326382093
white_91,-124.057466533,44.8316712023
white_91,-124.2552558149,40.5675909376
white_91,-124.5068718753,49.3008184107
white_91,-124.0833152528,40.8846789808
white_91,-124.92211167,48.90170333
white_91,-125.0165199997,49.6877572
white_91,-124.9135666667,49.6753277778
white_91,-124.81328806,49.49616109
white_91,-125.0848190354,49.6265050784
white_91,-124.08695,49.079988
white_91,-124.0735056718,40.8749439195
white_91,-124.0735484195,40.8749464341
white_91,-124.9115333,49.6709556
white_91,-124.0504289,40.8748434
white_91,-125.0305003518,49.6155743744
white_91,-125.011475,49.7064166667
white_91,-124.629310166,49.3494090573
white_91,-124.08325283,41.80017167
white_91,-124.09951047,40.66111813
white_91,-124.1244925,40.68412283
white_91,-124.072797,40.8696871
white_91,-124.2574249954,40.5644568103
white_91,-124.2573374045,40.5645075627
white_91,-124.0757138889,40.8716444444
white_91,-124.1521083333,41.0551805556
white_91,-124.384025,42.43085
white_91,-124.0734471667,40.8711
white_91,-125.1007815067,49.8478492436
white_91,-125.1008488862,49.8492916079
white_91,-124.2691846025,49.3258827518
white_91,-124.4592666667,49.3437
white_91,-124.067825,40.8876283333
white_91,-124.0206177364,40.7988206595
white_91,-124.1770881414,40.4962316323
white_91,-124.5855331419,49.2909698486
white_91,-124.77538442,49.4555946
white_91,-124.0715140198,40.8741775509
white_91,-124.9529527778,49.6330611111
white_91,-124.2878173112,40.322089115
white_91,-124.0571583333,40.873295
white_91,-124.3346649036,43.2958553253
white_91,-125.0058790014,49.6678386293
white_91,-124.0306861667,40.44112
white_91,-124.0075575968,45.0249023677
white_91,-124.322845,43.29807
white_91,-124.09377921,44.10462512
white_91,-124.214723311,40.6462794938
white_91,-124.03050144,48.83138404
white_91,-124.0933224186,40.8609845349
white_91,-124.7928583333,49.27352
white_91,-124.1333878954,43.869069094
white_91,-124.0836968799,43.9802241383
white_91,-124.2137359208,41.8206408464
white_91,-124.0692626,40.8373898
white_91,-124.03309,40.82139747
white_91,-124.0364337,41.4268294
white_91,-124.08335,40.87837
white_91,-124.00125,44.2933366667
white_91,-124.05731589,40.85850386
white_91,-125.1905687388,49.9232414013
white_91,-125.0218341966,49.6805759334
white_91,-124.4282120168,42.4236135821
white_91,-124.0651388333,40.889255
white_91,-124.775807193,49.456215148
white_91,-124.0312361667,41.4138366667
white_91,-124.0663762111,40.8690321724
white_91,-124.1526874155,41.1276636776
white_91,-124.0893859433,40.8598409224
white_91,-124.108795166,41.7691688538
white_91,-124.1473470153,41.0636350318
white_91,-124.2931366667,48.59507
white_91,-124.07743787,40.9191346
white_91,-124.8034323,49.2534368
white_91,-124.031833,41.370114
white_91,-124.1807263779,40.7037400647
white_91,-124.088425,40.9572133333
white_91,-124.0634833333,40.8728716667
white_91,-125.1527777778,49.8677777778
white_91,-125.249253,49.9928887
white_91,-124.0954169069,40.857926141
white_91,-124.0898361206,44.3556365967
white_91,-124.11983313,41.1949086999
white_91,-124.11172163,41.2106952699
white_91,-124.016,41.3795
white_91,-124.0533987433,40.8760841179
white_91,-125.06051309,49.69649509
white_91,-124.0882416667,41.79957
white_91,-124.0749925375,46.295867359
white_91,-125.4013759759,49.1804839527
white_91,-125.009153,49.70571
white_91,-124.0703957044,40.8763256977
white_91,-124.2239916667,43.3727033333
white_91,-124.003272,40.818337
white_91,-124.0441971667,40.963195
white_91,-124.1009321557,40.9607245701
white_91,-124.626245,47.893183
white_91,-124.1150805,41.77037
white_91,-124.0536646172,41.3078647041
white_91,-124.2043965595,48.826623064
white_91,-124.4511219,49.34473474
white_91,-125.3049,50.0425111667
white_91,-125.29715,50.03775
white_91,-124.43245361,49.35126571
white_91,-124.0311138333,41.2974383333
white_91,-124.0334083333,41.2986666667
white_91,-124.1257471667,41.1591195
white_91,-124.0563971667,49.6388666667
white_91,-124.14751463,40.77641802
white_91,-124.0712361667,41.78082
white_91,-124.996378,49.6972549722
white_91,-124.1667416667,41.8638633333
white_91,-124.1662971667,41.8634
white_91,-124.0728193178,40.8689903979
white_91,-124.3297366667,43.29847
white_91,-124.0302219127,41.3711780296
white_91,-124.272455302,49.2951384458
white_91,-124.1458445,40.7854216667
white_91,-124.0017,40.0179583333
white_91,-124.9545956293,49.6296327975
white_91,-124.0759429932,40.8714942932
white_91,-124.0358333777,46.3220321007
white_91,-124.0255483583,41.3093191175
white_91,-124.0225560837,41.3083781307
white_91,-124.189442347,43.5874039633
white_91,-124.1443159898,43.8736572862
white_91,-124.18952127,43.5874364572
white_91,-124.1443069729,43.8736552148
white_91,-124.1895044504,43.5874693881
white_91,-124.3074764679,49.3253278966
white_91,-124.1184195,40.5687716667
white_91,-124.0254642204,40.3696785525
white_91,-124.0476695,41.3196916667
white_91,-124.4333923236,43.0827350609
white_91,-124.1765480116,43.6033061659
white_91,-124.0290916667,41.3587716667
white_91,-124.013554936,46.2267204282
white_91,-124.8390221223,50.0629460071
white_91,-124.6680216667,49.4919383333
white_91,-124.9195194095,49.6959094463
white_91,-124.0172663704,43.6957424823
white_91,-124.0664617997,44.6013006
white_91,-124.0520865997,44.6245504997
white_91,-124.7874,49.2308283333
white_91,-125.2220153809,49.9547767639
white_91,-124.089,48.4389466667
white_91,-124.1190749733,41.6704439395
white_91,-124.918064846,49.7358527368
white_91,-124.0755917042,49.2885872082
white_91,-124.0850117,41.7898651
white_91,-124.3478383333,40.2481383333
white_91,-124.37083951,42.1951658
white_91,-124.0416172,41.4016041
white_91,-124.0673736541,40.8704675536
white_91,-124.0121276539,40.3507253867
white_91,-124.07695,46.298705
white_91,-124.8097467812,49.272735706
white_91,-124.1210111667,40.8731166667
white_91,-124.1470028333,40.774505
white_91,-124.2111129761,41.7691040039
white_91,-124.4335777778,42.6884861111
white_91,-124.0934445,40.85623
white_91,-124.1139111111,46.8573666667
white_91,-124.1992611,40.69920345
white_91,-124.19926344,40.69905073
white_91,-124.1953754425,40.6984319446
white_91,-124.0901213317,40.8576864434
white_91,-124.19930878,40.69909534
white_91,-124.1953754425,40.6984319446
white_91,-124.19554581,40.69952845
white_91,-124.1953754425,40.6984319446
white_91,-124.199075,40.6992555556
white_91,-124.1953754425,40.6984319446
white_91,-124.1953754425,40.6984319446
white_91,-124.1978857997,40.6991067
white_91,-124.1933083574,40.6989383632
white_91,-124.1359100342,41.0754776001
white_91,-124.1166838,40.5077078
white_91,-124.1920625,41.8924493997
white_91,-124.9652,49.76
white_91,-124.97826,49.66623
white_91,-124.97926,49.66547
white_91,-125.0176961684,49.680034016
white_91,-124.0138512426,41.3733288029
white_91,-124.1483571233,43.1705892677
white_91,-124.0789270028,40.8747328892
white_91,-124.3661333333,42.190025
white_91,-125.6761010443,49.0106619261
white_91,-124.2183073974,43.509720189
white_91,-82.9467773438,42.3355293274
white_91,-81.8002868592,41.0470587532
white_91,-81.8037878077,41.301816018
white_91,-81.4095248069,41.3316387384
white_91,-81.4095248069,41.3316387384
white_91,-82.4928957365,38.7618044735
white_91,-82.4928957365,38.7618044735
white_91,-83.0250603,40.043881
white_91,-83.0250603,40.043881
white_91,-81.5381728,41.2769999
white_91,-81.4085272066,41.3084290468
white_91,-81.5381728,41.2769999
white_91,-82.3264809,27.8661364
white_91,-82.0120908,41.0333889
white_91,-81.80401039,41.04564232
white_91,-81.80401039,41.04564232
white_91,-81.854249239,41.0371132755
white_91,-81.5734334696,41.1374172063
white_91,-81.5749676931,41.1400351552
white_91,-84.2497944832,39.1297373276
white_91,-84.2505025864,39.1308125944
white_91,-81.60762,41.142654
white_91,-82.629601,36.892599
white_91,-82.062593,29.606919
white_91,-82.066669,29.615923
white_91,-82.82714,36.935697
white_91,-84.320938,40.750376
white_91,-83.884117,39.799556
white_91,-81.773247,36.129149
white_91,-81.8151,36.094859
white_91,-83.205697,38.662928
white_91,-85.727525,38.57125
white_91,-84.625626,39.381018
white_91,-83.788267,35.705742
white_91,-83.762938,35.707502
white_91,-82.3918305556,29.7140833333
white_91,-84.416229248,39.077583313
white_91,-83.726631,35.628208
white_91,-83.796937,35.701458
white_91,-83.83985825,39.79377414
white_91,-84.51202,39.103118
white_91,-83.492661,35.635747
white_91,-84.53598,40.074882
white_91,-82.496617,35.560859
white_91,-82.370962,35.544582
white_91,-83.493835,35.636146
white_91,-83.8395833333,39.7938833333
white_91,-83.208046,38.679721
white_91,-83.208046,38.679721
white_91,-83.883605,39.797375
white_91,-85.91498,35.228636
white_91,-85.580317,35.026228
white_91,-85.751159,35.25243
white_91,-85.675156,35.182118
white_91,-85.919594,35.290821
white_91,-85.922098,35.116402
white_91,-82.053146,36.961063
white_91,-82.650441,27.727304
white_91,-82.935373,35.543303
white_91,-82.96496742,40.12193028
white_91,-82.96517865,40.12217284
white_91,-85.904503,35.215051
white_91,-85.904503,35.215051
white_91,-81.125123,34.09322
white_91,-81.13266,34.090696
white_91,-81.129055,34.088208
white_91,-84.0970916667,39.6224033333
white_91,-83.407381,35.055024
white_91,-84.1447306798,39.9163638242
white_91,-81.5340026777,41.5614890079
white_91,-81.193615,28.60241788
white_91,-81.912887944,26.8643943686
white_91,-85.9786524531,35.8793121111
white_91,-84.71409343,39.51493331
white_91,-83.181041,36.946382
white_91,-83.178982,36.949117
white_91,-83.48258453,35.71120892
white_91,-83.0802764893,38.8897209167
white_91,-84.793075,29.835455
white_91,-82.8268583333,35.2884416667
white_91,-84.759961,39.572401
white_91,-84.759961,39.572401
white_91,-84.1649083333,39.8899916667
white_91,-84.49903,36.1242111667
white_91,-85.848175,35.4052866667
white_91,-84.48568,36.1370888333
white_91,-82.3802735937,35.758175212
white_91,-83.4391307552,35.0491203089
white_91,-83.454929134,35.0384169538
white_91,-83.4550515936,35.0382018322
white_91,-82.3801846617,35.7583074365
white_91,-82.149884,38.366467
white_91,-83.295304,36.467531
white_91,-83.817787,38.61481
white_91,-83.295615,36.467543
white_91,-81.4076,41.3299466667
white_91,-81.4229195259,41.5744155989
white_91,-81.4211631099,41.5788470395
white_91,-84.760069,39.573294
white_91,-83.2965708041,35.5159515271
white_91,-81.7612379417,36.1623292059
white_91,-81.172121,41.721074
white_91,-82.3803004158,35.7583231107
white_91,-81.674552,36.216795
white_91,-84.4833066781,36.1373326136
white_91,-84.4857218397,36.1370235309
white_91,-81.688489,36.017535
white_91,-81.688489,36.017535
white_91,-81.688489,36.017535
white_91,-84.1110518,42.1860815
white_91,-81.156306,28.594356
white_91,-81.180358,35.817422
white_91,-82.815155983,34.7449802226
white_91,-81.6891685387,36.0177702451
white_91,-81.6891685387,36.0177702451
white_91,-81.6891685387,36.0177702451
white_91,-81.6891685387,36.0177702451
white_91,-81.6891685387,36.0177702451
white_91,-81.6288837,35.6028306
white_91,-83.8748166667,35.9347116667
white_91,-85.3727130891,34.7069610548
white_91,-85.389739,34.658668
white_91,-84.0948466478,39.6200232882
white_91,-83.642655,36.6142416667
white_91,-83.38727,39.2110616667
white_91,-85.5398340638,32.6672800852
white_91,-85.6079788208,38.2817649841
white_91,-85.6079025269,38.2817115784
white_91,-83.0293855258,40.0635567075
white_91,-83.8639097076,35.956323746
white_91,-84.35332997,39.59664928
white_91,-85.38115,34.9610716667
white_91,-85.582154235,35.0222297386
white_91,-85.5825165846,35.0215303107
white_91,-81.6080417296,28.6830359969
white_91,-81.6694276035,33.3454152271
white_91,-81.567812,41.280825
white_91,-84.1657773034,39.8891873472
white_91,-83.9290818,35.3589519
white_91,-81.91718325,41.3049464464
white_91,-83.9290818,35.3589519
white_91,-83.9290818,35.3589519
white_91,-83.9290818,35.3589519
white_91,-81.0830271381,37.7517143723
white_91,-84.3606448174,39.5149670076
white_91,-82.0271008,40.8065149
white_91,-82.5756133333,39.5419283333
white_91,-82.4904692173,35.5931681237
white_91,-85.6317214966,34.3975791931
white_91,-85.5820369721,35.0226353389
white_91,-85.6054383333,36.0652416667
white_91,-81.52809755,27.46909268
white_91,-81.52770378,27.46941492
white_91,-81.5698463889,41.3783180556
white_91,-81.5979147144,36.379682771
white_91,-81.5983203986,36.3753656298
white_91,-85.75553,35.2417
white_91,-82.6710283333,39.0826945
white_91,-85.605044542,36.0628777603
white_91,-81.1953310669,33.8350903569
white_91,-81.1950050947,33.8348539453
white_91,-83.3658599854,42.419090271
white_91,-82.613845,39.49773
white_91,-81.6900530684,41.0912141255
white_91,-85.6628036499,37.9124576023
white_91,-81.1948144902,33.8349480741
white_91,-81.195206428,33.8350505429
white_91,-84.224281311,39.1161347271
white_91,-81.566865,41.3724863889
white_91,-81.5594763889,41.3779313889
white_91,-81.6899437027,41.0906091292
white_91,-85.5942249298,42.337293289
white_91,-81.6395186179,41.2698503913
white_91,-83.5730735548,38.1981321699
white_91,-81.6364833333,35.59832
white_91,-85.2470034175,34.9113755068
white_91,-84.517243,39.139807
white_91,-85.08170815,34.58507698
white_91,-81.8829703338,41.4088746054
white_91,-83.3903167304,35.6954837311
white_91,-81.6887536,36.24252697
white_91,-83.3890609537,35.6959147705
white_91,-83.3902757429,35.6947456207
white_91,-83.3902890702,35.6947169127
white_91,-83.3934404143,35.6907106983
white_91,-83.3935136721,35.690741418
white_91,-83.3938140795,35.69041532
white_91,-81.1172902678,41.1434570561
white_91,-81.4083333333,41.3311111111
white_91,-81.4083333333,41.3311111111
white_91,-83.2059882023,35.7541841269
white_91,-83.2048118022,35.7532464434
white_91,-84.733405,39.497895
white_91,-83.22836337,35.75674505
white_91,-82.4867931779,35.5944245683
white_91,-82.305795,35.817174
white_91,-81.0578814336,37.9202112789
white_91,-83.3000337426,35.4998030048
white_91,-83.2992209495,35.5049545225
white_91,-83.4947966667,35.636045
white_91,-82.566022,35.612485
white_91,-83.0271836,40.1541349
white_91,-83.0271836,40.1541349
white_91,-84.5686242265,35.1203884045
white_91,-84.7352320701,42.2427421572
white_91,-82.60824,35.497852
white_91,-85.1920747944,29.6685021976
white_91,-82.3622958063,36.2611303093
white_91,-85.5809656811,42.3598994036
white_91,-81.7647308,41.4859255
white_91,-81.8734893799,41.3898353577
white_91,-81.841286542,41.1269357382
white_91,-81.5611114502,41.3783340454
white_91,-81.5569458008,41.3766670227
white_91,-81.557220459,41.3766670227
white_91,-83.4305913889,35.473775
white_91,-83.4294713889,35.4683063889
white_91,-81.6372222222,41.2627777778
white_91,-82.4390245,29.64292789
white_91,-81.5444333333,41.2785383333
white_91,-81.5438783333,41.278545
white_91,-84.6264116667,39.8018833333
white_91,-84.6263716667,39.80193
white_91,-81.5566635132,41.3766670227
white_91,-81.5569458008,41.3769454956
white_91,-85.8533477783,35.1033384589
white_91,-85.8533477783,35.1033384589
white_91,-85.9130859375,35.1763339926
white_91,-83.523895,35.704445
white_91,-83.5010756569,35.7002100134
white_91,-83.52365,35.7039033333
white_91,-83.7101993245,35.6614414696
white_91,-83.7101361111,35.6613305556
white_91,-85.6035804749,35.4382955474
white_91,-85.6035804749,35.4382955474
white_91,-82.7436663446,38.3119356161
white_91,-81.8972332,40.7780911
white_91,-82.0232391,40.8123512
white_91,-82.0232391,40.8123512
white_91,-82.0232391,40.8123512
white_91,-82.0232391,40.8123512
white_91,-82.0232391,40.8123512
white_91,-82.0232391,40.8123512
white_91,-83.4339953013,35.465668418
white_91,-83.4339953013,35.465668418
white_91,-83.662349,37.803387
white_91,-82.507595,35.483238
white_91,-83.4929394759,35.6360579027
white_91,-81.010668687,37.8272303972
white_91,-81.7355007,41.1088175
white_91,-82.2741716667,29.65874
white_91,-81.089551,40.822123
white_91,-83.931725,35.35638
white_91,-81.4192248,41.3172184
white_91,-81.4192248,41.3172184
white_91,-81.4192248,41.3172184
white_91,-85.66918,34.94712
white_91,-85.9836464514,46.2686329681
white_91,-82.078902013,39.3715192944
white_91,-84.4746923206,42.7164033291
white_91,-83.665,35.6153716667
white_91,-85.8644466667,44.3514333333
white_91,-82.6374883333,35.5459533333
white_91,-85.6160607736,34.4992793879
white_91,-82.2922431397,37.2828758985
white_91,-82.2922431397,37.2828758985
white_91,-84.861654303,37.2388017094
white_91,-84.3939219722,37.8981658889
white_91,-84.3846547778,37.8924781667
white_91,-83.2673636199,35.2927943443
white_91,-81.4507806301,39.4166430441
white_91,-83.0628257,40.1922381
white_91,-81.5025901508,39.4304379921
white_91,-85.3754203611,34.7096830278
white_91,-82.3500061035,39.4723625183
white_91,-81.492477,43.027187
white_91,-82.1138616987,39.3911221492
white_91,-82.1140405744,39.390980709
white_91,-82.1136743765,39.3908372785
white_91,-85.3761506081,34.7087641777
white_91,-83.8711480747,39.7958299974
white_91,-83.9399008481,37.370563535
white_91,-82.155389146,33.6882499185
white_91,-82.1629514112,33.6891866175
white_91,-83.34989,39.251371
white_91,-84.8662734031,32.8209292736
white_91,-85.3677363,34.701469
white_91,-81.5357506,25.0273356
white_91,-81.7216644287,35.2975006104
white_91,-81.34742,36.36792
white_91,-82.0256480818,40.8165530417
white_91,-81.3475333333,36.3678133333
white_91,-85.3773189818,34.7107617941
white_91,-82.414200083,28.0609688091
white_91,-83.6682091006,35.608020531
white_91,-82.85273783,35.0409081699
white_91,-82.89570667,35.034455
white_91,-81.7091133333,30.1214221667
white_91,-81.0394528333,33.940575
white_91,-81.6288837,35.6028306
white_91,-81.6288837,35.6028306
white_91,-81.6288837,35.6028306
white_91,-84.8385269567,34.7315363335
white_91,-84.1799466667,39.7117083333
white_91,-83.60688122,34.7097417852
white_91,-83.6674141511,37.7841391616
white_91,-82.3811644829,29.631594103
white_91,-82.3538666667,34.7800716667
white_91,-81.1196075,37.4322638
white_91,-83.3250666667,35.706955
white_91,-82.3974183333,29.6831483333
white_91,-82.3974633333,29.6793816667
white_91,-82.5808382043,35.0827214621
white_91,-82.7762946301,29.912957009
white_91,-82.1026471667,39.3481916667
white_91,-85.6832070463,34.2890375946
white_91,-84.890555,30.6261216667
white_91,-84.89142,30.6272416667
