Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.25507E-3,88.026974669,0.977383502,0.007098321,0.946395564,0.955555556
1.28071E-3,88.281912933,0.979068346,0.006906475,0.948243993,0.955555556
1.29468E-3,88.539715048,0.97993259,0.006714628,0.948243993,0.962962963
1.3081E-3,88.80092527,0.980729397,0.006522782,0.95194085,0.962962963
1.31929E-3,89.064117131,0.981369878,0.006330935,0.955637708,0.962962963
1.32859E-3,89.329558569,0.981885393,0.006139089,0.959334566,0.962962963
1.35465E-3,89.599768583,0.983256164,0.005947242,0.961182994,0.962962963
1.37219E-3,89.872807952,0.984119879,0.005755396,0.963031423,0.962962963
1.38542E-3,90.011349754,0.984741408,0.005659472,0.964879852,0.962962963
1.39839E-3,90.290024186,0.985327261,0.005467626,0.964879852,0.962962963
1.44248E-3,90.57709301,0.987156071,0.005275779,0.966728281,0.962962963
1.48898E-3,90.874189384,0.988838201,0.005083933,0.96857671,0.962962963
1.49617E-3,91.023806706,0.9890781,0.00498801,0.970425139,0.962962963
1.53382E-3,91.327661495,0.990251619,0.004796163,0.972273567,0.962962963
1.55561E-3,91.63802534,0.990872146,0.004604317,0.974121996,0.962962963
1.55639E-3,91.793664256,0.990893609,0.004508393,0.974121996,0.962962963
1.56782E-3,92.106766446,0.991202636,0.004316547,0.975970425,0.962962963
1.57451E-3,92.264217744,0.99137849,0.004220624,0.975970425,0.962962963
1.58122E-3,92.580356581,0.991551197,0.004028777,0.977818854,0.962962963
1.58943E-3,92.897839106,0.991758191,0.00383693,0.977818854,0.962962963
1.5929E-3,93.057129603,0.991844159,0.003741007,0.977818854,0.962962963
1.60408E-3,93.377294046,0.992114729,0.003549161,0.979667283,0.962962963
1.60972E-3,93.538265998,0.992247846,0.003453237,0.979667283,0.962962963
1.61764E-3,93.861208642,0.992430927,0.003261391,0.979667283,0.962962963
1.62651E-3,94.023859224,0.992630922,0.003165468,0.981515712,0.962962963
1.64335E-3,94.351783583,0.992996363,0.002973621,0.98336414,0.962962963
1.64587E-3,94.51637036,0.993049328,0.002877698,0.98336414,0.962962963
1.66486E-3,94.84824633,0.99343663,0.002685851,0.98336414,0.962962963
1.71806E-3,95.02005269,0.99441057,0.002589928,0.98336414,0.97037037
1.73804E-3,95.36615883,0.994737644,0.002398082,0.98336414,0.977777778
1.73942E-3,95.540101328,0.994759658,0.002302158,0.98336414,0.977777778
1.74214E-3,95.888465993,0.99480239,0.002110312,0.985212569,0.977777778
1.74468E-3,96.062933868,0.994842121,0.002014388,0.987060998,0.977777778
1.7504E-3,96.412559564,0.994930375,0.001822542,0.990757856,0.977777778
1.75444E-3,96.588004057,0.994991978,0.001726619,0.990757856,0.977777778
1.76726E-3,96.764730386,0.995182081,0.001630695,0.992606285,0.985185185
1.80239E-3,97.121843672,0.995666904,0.001438849,0.994454713,0.985185185
1.82067E-3,97.30391048,0.995899489,0.001342926,0.994454713,0.985185185
1.86471E-3,97.674679031,0.996409989,0.001151079,0.994454713,0.985185185
1.93438E-3,97.868117074,0.997090995,0.001055156,0.994454713,0.985185185
1.94432E-3,98.062549522,0.997177029,0.000959233,0.994454713,0.985185185
1.96139E-3,98.258688132,0.997318757,0.000863309,0.996303142,0.985185185
1.99337E-3,98.523160822,0.997565515,0.000671463,0.998151571,0.985185185
2.12997E-3,98.871430628,0.998388254,0.00057554,0.998151571,1
2.14037E-3,99.085467944,0.998438083,0.000479616,0.998151571,1
2.15333E-3,99.300800614,0.998497986,0.000383693,0.998151571,1
2.15367E-3,99.516167233,0.998499525,0.00028777,0.998151571,1
2.37018E-3,99.753185204,0.999219545,0.000191847,0.998151571,1
2.46815E-3,100,0.999419373,0.000095923,1,1
