Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.35557E-4,88.011996904,0.806084585,0.053984387,0.925934164,0.919039146
1.36194E-4,88.256571307,0.807575743,0.052658713,0.927713523,0.919928826
1.3704E-4,88.502596143,0.809534289,0.051333039,0.928825623,0.927935943
1.37622E-4,88.763533958,0.81087067,0.049933716,0.931494662,0.928825623
1.38265E-4,89.011697239,0.81233717,0.048608042,0.933941281,0.935053381
1.38835E-4,89.260948919,0.813627441,0.047282369,0.93594306,0.93683274
1.39269E-4,89.511317392,0.81460378,0.045956695,0.93838968,0.93683274
1.40013E-4,89.762771578,0.816265858,0.044631021,0.940836299,0.940391459
1.40689E-4,90.001487075,0.817761086,0.043378995,0.943060498,0.942170819
1.41598E-4,90.255441146,0.819754209,0.042053322,0.945284698,0.944839858
1.42536E-4,90.511217512,0.821789603,0.040727648,0.946841637,0.947508897
1.43321E-4,90.754199095,0.823475203,0.039475622,0.947731317,0.949288256
1.43985E-4,91.009797666,0.824887056,0.038149948,0.950177936,0.951067616
1.44899E-4,91.258361853,0.8268138,0.036897923,0.951512456,0.952846975
1.4555E-4,91.505251375,0.828173019,0.035645898,0.953736655,0.956405694
1.46682E-4,91.753570855,0.83051062,0.034393872,0.956405694,0.958185053
1.48E-4,92.004432912,0.833191056,0.033141847,0.957740214,0.958185053
1.49362E-4,92.257061306,0.835918565,0.031889822,0.959519573,0.963523132
1.50226E-4,92.511665964,0.837624605,0.030637796,0.961743772,0.965302491
1.51337E-4,92.75299644,0.839793097,0.02945942,0.963300712,0.96886121
1.5244E-4,93.011184797,0.841917337,0.028207394,0.965302491,0.96975089
1.54057E-4,93.256581895,0.844979663,0.027029018,0.967081851,0.972419929
1.5549E-4,93.504084893,0.847645767,0.025850641,0.96886121,0.974199288
1.57399E-4,93.754798313,0.851125124,0.024672264,0.970640569,0.975978648
1.58671E-4,94.007885649,0.853398375,0.023493887,0.972197509,0.976868327
1.59541E-4,94.262559684,0.85493369,0.02231551,0.974199288,0.977758007
1.6102E-4,94.502934884,0.8575072,0.021210782,0.976423488,0.979537367
1.62232E-4,94.761767114,0.859581235,0.020032405,0.977980427,0.981316726
1.63943E-4,95.006029521,0.86245833,0.018927677,0.979314947,0.981316726
1.65488E-4,95.25323535,0.865005629,0.017822949,0.980871886,0.983985765
1.67215E-4,95.502935539,0.867798155,0.016718221,0.981539146,0.984875445
1.69109E-4,95.75531663,0.870793845,0.015613492,0.982428826,0.984875445
1.7116E-4,96.010605262,0.873960157,0.014508764,0.983985765,0.987544484
1.7348E-4,96.252439019,0.87745004,0.013477684,0.985097865,0.988434164
1.75318E-4,96.514020258,0.880145677,0.012372956,0.987099644,0.988434164
1.77932E-4,96.760972489,0.88387779,0.011341877,0.988656584,0.989323843
1.80125E-4,97.007228608,0.886918007,0.010310797,0.990435943,0.991103203
1.82396E-4,97.265680776,0.88998327,0.009279717,0.992215302,0.994661922
1.8511E-4,97.504356203,0.893538149,0.008322286,0.993327402,0.996441281
1.88562E-4,97.766047589,0.897893769,0.007291206,0.994884342,0.996441281
1.91977E-4,98.013767523,0.902026377,0.006333775,0.995329181,0.996441281
1.96059E-4,98.26626044,0.906748254,0.005376344,0.995996441,0.996441281
2.06132E-4,98.50748086,0.917449774,0.004492561,0.997108541,0.997330961
2.1992E-4,98.759964164,0.930135368,0.003608779,0.9988879,0.997330961
2.30168E-4,99.009256711,0.938283276,0.002798645,0.99911032,0.998220641
2.49944E-4,99.251775288,0.951418141,0.002062159,0.99933274,0.99911032
2.68323E-4,99.513860772,0.961105673,0.001325674,0.99955516,0.99911032
2.80962E-4,99.761493958,0.966621706,0.000662837,1,1
3.8409E-4,100,0.990417021,0.000073649,1,1
