Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.3023E-4,88.000939628,0.807708071,0.055334847,0.925058095,0.929457364
1.30862E-4,88.2621042,0.809241487,0.053916005,0.927769171,0.930232558
1.31422E-4,88.511272299,0.810589357,0.052568104,0.930092951,0.930232558
1.32072E-4,88.761690023,0.812139704,0.051220204,0.931835786,0.933333333
1.32807E-4,89.000031338,0.813879939,0.049943246,0.934159566,0.933333333
1.33273E-4,89.252842829,0.814974861,0.048595346,0.936676995,0.935658915
1.34025E-4,89.506790955,0.816727677,0.047247446,0.93841983,0.93875969
1.34935E-4,89.762429601,0.818828206,0.045899546,0.940549961,0.941860465
1.36006E-4,90.00634867,0.821266933,0.044622588,0.942486445,0.94496124
1.36656E-4,90.251873083,0.822733453,0.04334563,0.944616576,0.947286822
1.37498E-4,90.512297075,0.824611302,0.04199773,0.946746708,0.948062016
1.38473E-4,90.760692438,0.826764874,0.040720772,0.948683191,0.953488372
1.39028E-4,91.010476354,0.827976197,0.039443814,0.950619675,0.95503876
1.39771E-4,91.261244598,0.829587365,0.038166856,0.952556158,0.958139535
1.40266E-4,91.513276869,0.83065108,0.036889898,0.954879938,0.959689922
1.40692E-4,91.752116443,0.831562453,0.035683882,0.95701007,0.959689922
1.41424E-4,92.006251649,0.833117346,0.034406924,0.958946553,0.962015504
1.4202E-4,92.261349708,0.834371534,0.033129966,0.961463981,0.962790698
1.43044E-4,92.503736203,0.836503648,0.03192395,0.962625871,0.965116279
1.43899E-4,92.761988356,0.838265402,0.030646992,0.963787761,0.968217054
1.44667E-4,93.007260213,0.839829341,0.029440976,0.965336948,0.969767442
1.4533E-4,93.253797675,0.841168174,0.02823496,0.966498838,0.971317829
1.45825E-4,93.501240197,0.842161797,0.027028944,0.968048025,0.973643411
1.46648E-4,93.75008863,0.843797306,0.025822928,0.969984508,0.974418605
1.47515E-4,94.000235512,0.845501785,0.024616913,0.971727343,0.978294574
1.48495E-4,94.251869979,0.847406305,0.023410897,0.972889233,0.979844961
1.49873E-4,94.50598511,0.850046615,0.022204881,0.974244771,0.982170543
1.50878E-4,94.761601156,0.851942528,0.020998865,0.975987607,0.985271318
1.51548E-4,95.003530729,0.853192344,0.019863791,0.978311387,0.986046512
1.5338E-4,95.262424501,0.856558179,0.018657775,0.979473277,0.987596899
1.54617E-4,95.508755943,0.85878753,0.017522701,0.981216112,0.988372093
1.56149E-4,95.757133406,0.861498869,0.016387628,0.982958947,0.988372093
1.57184E-4,96.007947587,0.863302569,0.015252554,0.985282727,0.989147287
1.58653E-4,96.260502201,0.865822104,0.01411748,0.986638265,0.989147287
1.60418E-4,96.500186943,0.86878689,0.013053348,0.9883811,0.989922481
1.62549E-4,96.758546766,0.872279847,0.011918275,0.989736638,0.990697674
1.64338E-4,97.003880797,0.875139499,0.010854143,0.991092177,0.990697674
1.6556E-4,97.251352766,0.877056098,0.009790011,0.991673122,0.991472868
1.68702E-4,97.502271148,0.88185057,0.00872588,0.99302866,0.992248062
1.72665E-4,97.757848752,0.887632156,0.007661748,0.993996902,0.99379845
1.75952E-4,98.00189568,0.89221268,0.006668558,0.995158792,0.995348837
1.80345E-4,98.252034751,0.898043016,0.005675369,0.996707978,0.996899225
1.85087E-4,98.508652092,0.903984785,0.004682179,0.998063517,0.997674419
1.99004E-4,98.757878029,0.919494636,0.003759932,0.998450813,0.998449612
2.248E-4,99.012524351,0.94192472,0.002908627,0.999031758,1
2.37048E-4,99.265521516,0.950266599,0.002128263,0.999612703,1
2.43896E-4,99.506973719,0.954396679,0.001418842,0.999612703,1
2.50149E-4,99.753677121,0.957867711,0.000709421,1,1
4.23089E-4,100,0.99528214,0.000070942,1,1
