Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.12049E-4,88.003986252,0.791867065,0.059670515,0.920748647,0.913399649
1.12365E-4,88.250795591,0.792786001,0.058243611,0.92250329,0.915740199
1.12819E-4,88.509781925,0.794099595,0.056751848,0.924696593,0.922176712
1.13234E-4,88.752187679,0.795295342,0.055324945,0.926743676,0.925102399
1.13598E-4,89.007878692,0.796334627,0.053898041,0.929083199,0.926272674
1.13992E-4,89.258289913,0.79745671,0.052471138,0.931130282,0.926857812
1.1471E-4,89.509967179,0.799482174,0.051044234,0.932884925,0.928613224
1.15177E-4,89.751320897,0.800790558,0.04968219,0.935078228,0.930368637
1.15736E-4,90.005345722,0.802343559,0.048255286,0.937417751,0.932124049
1.16342E-4,90.260606573,0.804016338,0.046828382,0.939611054,0.935049737
1.16842E-4,90.505436225,0.805383267,0.045466338,0.941365697,0.937390287
1.17454E-4,90.751371241,0.807044586,0.044104294,0.943559,0.940901112
1.18057E-4,91.010462247,0.808667343,0.04267739,0.946337184,0.943241662
1.18482E-4,91.258863905,0.809804051,0.041315346,0.948238046,0.944411937
1.18979E-4,91.508274622,0.811121549,0.039953301,0.950138909,0.946167349
1.19442E-4,91.758622218,0.812343538,0.038591257,0.952185992,0.947922762
1.19894E-4,92.009899329,0.813528235,0.037229213,0.954086855,0.949678174
1.20548E-4,92.250312024,0.815228469,0.035932028,0.955987718,0.952603862
1.21283E-4,92.504151405,0.81712241,0.034569983,0.95788858,0.955529549
1.22161E-4,92.759924137,0.819357102,0.033207939,0.960520544,0.957284962
1.2303E-4,93.005046782,0.821542782,0.031910754,0.962567627,0.961966062
1.23683E-4,93.251757628,0.82316746,0.030613569,0.96446849,0.96489175
1.24455E-4,93.512370037,0.825069079,0.029251524,0.966515572,0.968402575
1.2541E-4,93.762255785,0.827393445,0.027954339,0.968855096,0.970157987
1.26275E-4,94.001489244,0.829471602,0.026722013,0.970463518,0.970743125
1.27588E-4,94.253940293,0.832579496,0.025424828,0.972218161,0.972498537
1.2852E-4,94.511179434,0.834750998,0.024127643,0.973972803,0.975424225
1.29729E-4,94.756328378,0.837527365,0.022895317,0.975873666,0.975424225
1.30418E-4,95.003520794,0.839086961,0.021662991,0.977774528,0.975424225
1.31514E-4,95.252542342,0.841538375,0.020430665,0.979529171,0.977179637
1.32985E-4,95.503971013,0.84477165,0.01919834,0.981137593,0.97893505
1.35884E-4,95.759486259,0.850948499,0.017966014,0.982892236,0.980690462
1.37526E-4,96.005298331,0.854338071,0.016798547,0.984500658,0.981860737
1.39525E-4,96.254937039,0.858360027,0.015631081,0.98610908,0.983031012
1.40651E-4,96.506936621,0.860575657,0.014463614,0.987425062,0.983031012
1.43596E-4,96.763298971,0.866211156,0.013296147,0.988594824,0.984786425
1.44997E-4,97.008641496,0.868812031,0.01219354,0.989764585,0.986541837
1.4691E-4,97.256984245,0.872280058,0.011090933,0.990641907,0.987712112
1.49028E-4,97.508863691,0.876012927,0.009988325,0.991665448,0.988882387
1.49759E-4,97.762855093,0.877277069,0.008885718,0.99327387,0.9906378
1.5181E-4,98.004232608,0.880753104,0.00784797,0.994589852,0.991808075
1.52983E-4,98.253035576,0.88269604,0.006745363,0.995905834,0.99297835
1.55411E-4,98.509925213,0.886617945,0.005707614,0.996636935,0.9953189
1.5747E-4,98.760273005,0.889842168,0.004669866,0.997368036,0.995904037
1.61873E-4,99.015827706,0.896430518,0.003632118,0.997806697,0.99765945
1.66558E-4,99.263167301,0.903010249,0.002659229,0.998976459,0.998829725
1.72317E-4,99.500037078,0.910527434,0.0017512,0.999415119,0.999414862
1.944E-4,99.756174493,0.934332338,0.00084317,0.99970756,1
2.1278E-4,100,0.949239077,0.000064859,1,1
