Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.65189E-4,88.515963956,0.888690564,0.028344574,0.932773109,0.928971963
2.69281E-4,88.756907703,0.892398515,0.027576197,0.936041083,0.940186916
2.71691E-4,89.000554631,0.89452365,0.02680782,0.937441643,0.940186916
2.73414E-4,89.273216654,0.896018024,0.025954068,0.93977591,0.942056075
2.76216E-4,89.507406255,0.898401663,0.025185691,0.942110177,0.945794393
2.77736E-4,89.769593798,0.89967266,0.024417314,0.944444444,0.951401869
2.79396E-4,90.002027229,0.90104196,0.023648937,0.946778711,0.953271028
2.8129E-4,90.273199146,0.902581584,0.02288056,0.948646125,0.957009346
2.82727E-4,90.527078605,0.903733475,0.022112183,0.950513539,0.960747664
2.83777E-4,90.753667251,0.904567013,0.021429181,0.952380952,0.962616822
2.87039E-4,91.010712124,0.907109691,0.020660804,0.955182073,0.96635514
2.90063E-4,91.2704132,0.909405921,0.019892427,0.957983193,0.968224299
2.92159E-4,91.503600948,0.910964609,0.019209425,0.959850607,0.968224299
2.9513E-4,91.768197112,0.913127397,0.018441048,0.962651727,0.971962617
2.97529E-4,92.004893894,0.914836232,0.017758047,0.964985994,0.971962617
3.02992E-4,92.275565873,0.918601955,0.01698967,0.967320261,0.971962617
3.06198E-4,92.518977661,0.920733688,0.016306668,0.970121382,0.971962617
3.08544E-4,92.765072879,0.922258349,0.015623666,0.970121382,0.975700935
3.11551E-4,93.013345366,0.924170043,0.014940664,0.971988796,0.977570093
3.16213E-4,93.264881155,0.927040735,0.014257662,0.972922502,0.977570093
3.19647E-4,93.517820308,0.929086154,0.013574661,0.974789916,0.977570093
3.2631E-4,93.776394488,0.932891696,0.012891659,0.97665733,0.986915888
3.29102E-4,94.007454447,0.934425187,0.012294032,0.977591036,0.988785047
3.33467E-4,94.272715729,0.936752443,0.01161103,0.979925303,0.990654206
3.38731E-4,94.507680632,0.93944978,0.011013404,0.981792717,0.990654206
3.4186E-4,94.780667631,0.940998078,0.010330402,0.984126984,0.990654206
3.43889E-4,95.020764073,0.941980888,0.009732776,0.985060691,0.990654206
3.47832E-4,95.26258829,0.943843964,0.009135149,0.985994398,0.990654206
3.51474E-4,95.507453861,0.945512133,0.008537522,0.987394958,0.990654206
3.55383E-4,95.754748251,0.947247109,0.007939896,0.988795518,0.990654206
3.5795E-4,96.004870005,0.948356592,0.007342269,0.989729225,0.992523364
3.60833E-4,96.256517246,0.949574563,0.006744643,0.990662932,0.992523364
3.67722E-4,96.512625956,0.952369772,0.006147016,0.992063492,0.992523364
3.78346E-4,96.773580081,0.956379995,0.00554939,0.992530345,0.994392523
3.84019E-4,97.002379136,0.958381298,0.005037138,0.992997199,0.994392523
3.91163E-4,97.273844929,0.960771605,0.004439512,0.995331466,0.994392523
4.08989E-4,97.513188931,0.966153743,0.00392726,0.996265173,0.994392523
4.30285E-4,97.766895492,0.971624633,0.003415009,0.99719888,0.996261682
5.05329E-4,98.041466869,0.984755102,0.002902758,0.998132586,0.998130841
5.24761E-4,98.300540858,0.987020426,0.002475881,0.998132586,0.998130841
5.39545E-4,98.515078703,0.9885157,0.002134381,0.998132586,0.998130841
5.49781E-4,98.789185452,0.98944879,0.001707504,0.998132586,0.998130841
5.55263E-4,99.010487163,0.989916991,0.001366004,0.998132586,0.998130841
6.09902E-4,99.30197342,0.993585821,0.000939127,0.998132586,0.998130841
6.7633E-4,99.501170156,0.996299127,0.000683002,0.999066293,0.998130841
6.98823E-4,99.77698638,0.996927926,0.000341501,1,1
7.83194E-4,100,0.998472147,0.000085375,1,1
