Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.84134E-4,87.258840495,0.85786329,0.027215456,0.925229741,0.923076923
2.85089E-4,87.520509622,0.858792383,0.026459471,0.926900585,0.926421405
2.86565E-4,87.777681405,0.860215715,0.025703486,0.929824561,0.929765886
2.87814E-4,88.007451891,0.861409284,0.025031499,0.932748538,0.929765886
2.8986E-4,88.267783823,0.863342899,0.024275514,0.936090226,0.929765886
2.91249E-4,88.50025717,0.864640324,0.023603528,0.93817878,0.931438127
2.92754E-4,88.763085129,0.866031831,0.022847543,0.941102757,0.936454849
2.94205E-4,89.027236908,0.8673599,0.022091558,0.943191312,0.936454849
2.96321E-4,89.263634425,0.869272892,0.021419572,0.945279866,0.941471572
2.9709E-4,89.501113851,0.869961243,0.020747585,0.947368421,0.943143813
2.97926E-4,89.768932781,0.870706064,0.0199916,0.949874687,0.943143813
2.99156E-4,90.007842652,0.871793384,0.019319614,0.951963241,0.944816054
3.00307E-4,90.277659172,0.8728023,0.018563629,0.953216374,0.944816054
3.0109E-4,90.518269632,0.873484455,0.017891642,0.954887218,0.944816054
3.02106E-4,90.759561853,0.87436367,0.017219656,0.957393484,0.946488294
3.03115E-4,91.001663837,0.875231464,0.016547669,0.959482038,0.948160535
3.04555E-4,91.27521981,0.876459234,0.015791684,0.962406015,0.951505017
3.05431E-4,91.519087269,0.877199662,0.015119698,0.964076859,0.953177258
3.0602E-4,91.76368552,0.877695093,0.014447711,0.966165414,0.953177258
3.08236E-4,92.009457867,0.879542384,0.013775724,0.967418546,0.95819398
3.10176E-4,92.257138154,0.881136124,0.013103738,0.969507101,0.95819398
3.13135E-4,92.506458027,0.88352709,0.012431751,0.970760234,0.961538462
3.17255E-4,92.758602221,0.886775958,0.011759765,0.972431078,0.963210702
3.22535E-4,93.015444315,0.890807183,0.011087778,0.974937343,0.968227425
3.2809E-4,93.257061372,0.894893859,0.010415792,0.975772765,0.969899666
3.32287E-4,93.507127675,0.897879129,0.009827803,0.977025898,0.973244147
3.39857E-4,93.775708737,0.903051711,0.009155817,0.979949875,0.974916388
3.45367E-4,94.015005263,0.906651464,0.008567829,0.981620718,0.974916388
3.54719E-4,94.260869864,0.912457165,0.00797984,0.982873851,0.976588629
3.6654E-4,94.515121865,0.919282092,0.007391852,0.984126984,0.97993311
3.76415E-4,94.776551461,0.924573403,0.006803864,0.985797828,0.97993311
4.00959E-4,95.010023692,0.936271693,0.006299874,0.987468672,0.983277592
4.50209E-4,95.269655495,0.95455684,0.005795884,0.988304094,0.989966555
5.03142E-4,95.513665632,0.968404931,0.005375892,0.989139515,0.993311037
5.31529E-4,95.77256456,0.974000198,0.004955901,0.99122807,0.993311037
5.64946E-4,96.047888325,0.979331029,0.004535909,0.992898914,0.994983278
6.08062E-4,96.287035568,0.984627422,0.004199916,0.994569758,0.996655518
6.15539E-4,96.532720964,0.985396671,0.003863923,0.99540518,0.996655518
6.39131E-4,96.786951144,0.987580637,0.003527929,0.996240602,0.996655518
6.65434E-4,97.047395426,0.98963274,0.003191936,0.997076023,0.996655518
6.90743E-4,97.253643812,0.991286562,0.002939941,0.997076023,0.996655518
7.40216E-4,97.546809072,0.993796144,0.002603948,0.997076023,0.996655518
7.42803E-4,97.769447708,0.993905386,0.002351953,0.997493734,0.996655518
7.50265E-4,98.068369238,0.994209774,0.00201596,0.997493734,0.996655518
7.59584E-4,98.295455528,0.994568666,0.001763965,0.998329156,0.996655518
7.6661E-4,98.525027073,0.994824482,0.00151197,0.998329156,0.996655518
7.68739E-4,98.755453223,0.994899604,0.001259975,0.998329156,0.996655518
7.94287E-4,99.068715272,0.995720229,0.000923982,0.999164578,0.996655518
8.55592E-4,99.322505467,0.997190633,0.000671987,1,0.996655518
8.75851E-4,99.516847088,0.997555472,0.000419992,1,0.998327759
1.04029E-3,99.790046413,0.999209623,0.000251995,1,1
1.0538E-3,100,0.999279623,0.000083998,1,1
