Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.23374E-4,88.003484844,0.8005435,0.056708544,0.922994269,0.924014337
1.24054E-4,88.250955371,0.802308336,0.05532033,0.925501433,0.926164875
1.24763E-4,88.512341932,0.804129607,0.053862706,0.92765043,0.93046595
1.25295E-4,88.762448441,0.805488051,0.052474492,0.929620344,0.932616487
1.26056E-4,89.001044874,0.807411861,0.051155688,0.931411175,0.932616487
1.26605E-4,89.253813278,0.808787483,0.049767474,0.933560172,0.935483871
1.27193E-4,89.502430593,0.810251183,0.04837926,0.93517192,0.937634409
1.2781E-4,89.762710559,0.811775593,0.046991046,0.937679083,0.940501792
1.28208E-4,90.005960774,0.812751667,0.045672243,0.939111748,0.946236559
1.28802E-4,90.250267197,0.814199965,0.044353439,0.940902579,0.948387097
1.29675E-4,90.508666848,0.816307347,0.042965225,0.942514327,0.950537634
1.30269E-4,90.755671505,0.817727752,0.041646422,0.944484241,0.953405018
1.30929E-4,91.003789969,0.819292536,0.040327619,0.946633238,0.954121864
1.31648E-4,91.253156407,0.820982571,0.039008815,0.948603152,0.955555556
1.32472E-4,91.504166265,0.822899961,0.037690012,0.950573066,0.959139785
1.33111E-4,91.756057327,0.824373637,0.036371208,0.95254298,0.960573477
1.33734E-4,92.010013365,0.825795576,0.035052405,0.953975645,0.962007168
1.34451E-4,92.251245973,0.827422328,0.033803012,0.955587393,0.964874552
1.35258E-4,92.507577074,0.829230573,0.032484209,0.95773639,0.965591398
1.35789E-4,92.751593194,0.830412108,0.031234816,0.959885387,0.966308244
1.36571E-4,93.010411939,0.832135386,0.029916013,0.961676218,0.969892473
1.37055E-4,93.256710662,0.833194258,0.02866662,0.963467049,0.971326165
1.37742E-4,93.504080877,0.834685583,0.027417228,0.964899713,0.973476703
1.38405E-4,93.752541598,0.836111517,0.026167835,0.966690544,0.973476703
1.39344E-4,94.002454839,0.838110954,0.024918442,0.969018625,0.974910394
1.40113E-4,94.253980226,0.839729706,0.02366905,0.970630372,0.974910394
1.41404E-4,94.507435023,0.842410114,0.022419657,0.97277937,0.977060932
1.42854E-4,94.763395436,0.84536812,0.021170264,0.974212034,0.977777778
1.44189E-4,95.007731701,0.848040944,0.019990283,0.975823782,0.979928315
1.45905E-4,95.254259713,0.851410932,0.018810301,0.977614613,0.979928315
1.4779E-4,95.504162622,0.855025722,0.017630319,0.979584527,0.982078853
1.49114E-4,95.756635395,0.857512977,0.016450337,0.981733524,0.984229391
1.50738E-4,96.011483168,0.860505813,0.015270355,0.983524355,0.986379928
1.5197E-4,96.253637559,0.862733316,0.014159783,0.985315186,0.988530466
1.53859E-4,96.51339345,0.866078931,0.012979801,0.986926934,0.990681004
1.55424E-4,96.761157459,0.868789756,0.01186923,0.988359599,0.991397849
1.5797E-4,97.012173734,0.873084726,0.010758659,0.989792264,0.993548387
1.60273E-4,97.250970394,0.876847045,0.009717498,0.990687679,0.994982079
1.6348E-4,97.509542048,0.881900867,0.008606927,0.99247851,0.996415771
1.6621E-4,97.757216552,0.886040155,0.007565767,0.994269341,0.997849462
1.70786E-4,98.010741611,0.892654102,0.006524606,0.995702006,0.998566308
1.76863E-4,98.253711714,0.900848073,0.005552856,0.996418338,0.999283154
1.90092E-4,98.510239882,0.916589006,0.004581106,0.996955587,0.999283154
2.08959E-4,98.768055119,0.934814282,0.003678767,0.997851003,0.999283154
2.19271E-4,99.003931967,0.943031961,0.00291525,0.999104585,0.999283154
2.30441E-4,99.252812739,0.950768634,0.002151732,0.999104585,0.999283154
2.3624E-4,99.510332052,0.954361584,0.001388214,0.999104585,0.999283154
2.46242E-4,99.752087354,0.959952822,0.000694107,0.999462751,0.999283154
4.26743E-4,100,0.996213603,0.000069411,1,1
