Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.66577E-3,89.509727994,0.994418796,0.00531555,0.953379953,0.953271028
1.68076E-3,89.845051734,0.994673413,0.005122258,0.955710956,0.953271028
1.68455E-3,90.013506246,0.994735854,0.005025611,0.958041958,0.953271028
1.69373E-3,90.351677693,0.994884338,0.004832319,0.962703963,0.953271028
1.69922E-3,90.521599517,0.994971022,0.004735672,0.962703963,0.953271028
1.71482E-3,90.864558637,0.995209631,0.004542379,0.967365967,0.953271028
1.71641E-3,91.036200007,0.995233281,0.004445733,0.96969697,0.953271028
1.73599E-3,91.382713531,0.995515239,0.00425244,0.96969697,0.953271028
1.73683E-3,91.556396503,0.995526958,0.004155794,0.972027972,0.953271028
1.7519E-3,91.905890794,0.995732096,0.003962501,0.974358974,0.953271028
1.75634E-3,92.081524956,0.995790705,0.003865855,0.974358974,0.953271028
1.76751E-3,92.258276201,0.995934643,0.003769208,0.974358974,0.953271028
1.81278E-3,92.56889151,0.996469275,0.003575916,0.976689977,0.953271028
1.83237E-3,92.803011428,0.99667828,0.003479269,0.976689977,0.971962617
1.89505E-3,93.17603756,0.997267416,0.003285977,0.979020979,0.971962617
1.90633E-3,93.36667071,0.997361731,0.00318933,0.979020979,0.971962617
1.91499E-3,93.558170168,0.997431967,0.003092684,0.979020979,0.971962617
1.92401E-3,93.829270775,0.997503071,0.002899391,0.981351981,0.971962617
1.94264E-3,94.137588022,0.997643851,0.002802745,0.981351981,0.981308411
1.95072E-3,94.332659932,0.99770239,0.002706098,0.981351981,0.981308411
1.95204E-3,94.527863713,0.997711808,0.002609452,0.981351981,0.981308411
1.96423E-3,94.920374875,0.997797074,0.002416159,0.981351981,0.981308411
1.97778E-3,95.118152518,0.997888087,0.002319513,0.981351981,0.981308411
1.98349E-3,95.316501775,0.997925355,0.002222867,0.981351981,0.981308411
1.98657E-3,95.51515866,0.997945138,0.00212622,0.981351981,0.981308411
2.00002E-3,95.914721934,0.998029421,0.001932927,0.981351981,0.981308411
2.02071E-3,96.1167926,0.998152414,0.001836281,0.983682984,0.990654206
2.03381E-3,96.320174006,0.998226324,0.001739635,0.983682984,0.990654206
2.04766E-3,96.524940418,0.998301211,0.001642988,0.986013986,1
2.05759E-3,96.936359649,0.998352904,0.001449696,0.988344988,1
2.07457E-3,97.143816244,0.998437753,0.001353049,0.988344988,1
2.07591E-3,97.351407098,0.998444273,0.001256403,0.988344988,1
2.07624E-3,97.559031455,0.998445895,0.001159756,0.988344988,1
2.08903E-3,97.767934531,0.998506576,0.00106311,0.988344988,1
2.09216E-3,98.186177164,0.998521073,0.000869817,0.990675991,1
2.09381E-3,98.395558547,0.99852866,0.000773171,0.993006993,1
2.12174E-3,98.607732058,0.99865121,0.000676525,0.995337995,1
2.13746E-3,98.821477661,0.998715664,0.000579878,0.997668998,1
2.19402E-3,99.040879983,0.998923137,0.000483232,0.997668998,1
2.27251E-3,99.268131007,0.999156681,0.000386585,1,1
2.42926E-3,99.739568462,0.999482441,0.000193293,1,1
2.60432E-3,100,0.999699972,0.000096646,1,1
