Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.88238E-4,87.027465631,0.908653022,0.014976543,0.937274694,0.956647399
4.90706E-4,87.27215209,0.909751611,0.014525442,0.938716655,0.956647399
4.93541E-4,87.518309202,0.910996759,0.014074341,0.940879596,0.956647399
4.97214E-4,87.765774576,0.912584929,0.013623241,0.943042538,0.956647399
5.01703E-4,88.01568916,0.914487286,0.01317214,0.943042538,0.959537572
5.05886E-4,88.267603364,0.916222585,0.012721039,0.94592646,0.959537572
5.09744E-4,88.521694584,0.917792127,0.012269939,0.948089402,0.959537572
5.1995E-4,88.77973719,0.921803428,0.011818838,0.949531363,0.959537572
5.23018E-4,89.040570427,0.922970456,0.011367737,0.952415285,0.959537572
5.28133E-4,89.25072513,0.924877601,0.011006857,0.953857246,0.962427746
5.41549E-4,89.500228775,0.929658552,0.010555756,0.956020187,0.968208092
5.51742E-4,89.792958223,0.933086663,0.010104655,0.958183129,0.973988439
5.56719E-4,90.015217671,0.934699284,0.009743775,0.95962509,0.973988439
5.65601E-4,90.295931278,0.937480951,0.009292674,0.961788032,0.976878613
5.8089E-4,90.527249903,0.941994799,0.008931794,0.963950973,0.976878613
6.02923E-4,90.765133292,0.947932662,0.008570913,0.965392934,0.979768786
6.13555E-4,91.008766694,0.950576542,0.008210032,0.966834895,0.979768786
6.26166E-4,91.257984575,0.95353909,0.007849152,0.968997837,0.985549133
6.38647E-4,91.510807203,0.956296095,0.007488271,0.970439798,0.985549133
6.63279E-4,91.773154314,0.961266564,0.007127391,0.97332372,0.985549133
7.02568E-4,92.046789393,0.96805133,0.00676651,0.976207642,0.985549133
7.06714E-4,92.25803494,0.968694024,0.00649585,0.978370584,0.985549133
7.4055E-4,92.550915438,0.973478364,0.006134969,0.979812545,0.985549133
7.93525E-4,92.787613671,0.979543422,0.005864309,0.981254506,0.985549133
8.39173E-4,93.032732045,0.983644525,0.005593649,0.983417448,0.985549133
8.50658E-4,93.28661368,0.98453982,0.005322988,0.984859409,0.985549133
8.91808E-4,93.549884411,0.987363727,0.005052328,0.98630137,0.985549133
9.21507E-4,93.821372824,0.989075593,0.004781667,0.98630137,0.988439306
9.45269E-4,94.00964545,0.990276609,0.004601227,0.987743331,0.99132948
9.54956E-4,94.295730291,0.990727513,0.004330567,0.988464311,0.99132948
9.84104E-4,94.588561877,0.991961972,0.004059906,0.989185292,0.99132948
1.02448E-3,94.793440806,0.993405249,0.003879466,0.990627253,0.99132948
1.03849E-3,95.102780386,0.993842763,0.003608805,0.992069214,0.99132948
1.06682E-3,95.315025197,0.994641071,0.003428365,0.992790195,0.99132948
1.10287E-3,95.53201379,0.995509052,0.003247925,0.993511175,0.994219653
1.12079E-3,95.756166902,0.99588679,0.003067485,0.993511175,0.994219653
1.14944E-3,96.098575098,0.996425652,0.002796824,0.994232156,0.994219653
1.15649E-3,96.329790346,0.996547083,0.002616384,0.994953136,0.994219653
1.19136E-3,96.567470598,0.997089452,0.002435944,0.996395097,0.994219653
1.21338E-3,96.809404842,0.997387262,0.002255503,0.997116078,0.994219653
1.22417E-3,97.053497688,0.997521909,0.002075063,0.997837058,0.994219653
1.23809E-3,97.282593519,0.997685339,0.001894623,0.997837058,0.994219653
1.25535E-3,97.550136525,0.997873049,0.001714183,0.997837058,0.997109827
1.26573E-3,97.803004203,0.997978542,0.001533742,0.997837058,0.997109827
1.28381E-3,98.058525178,0.998150043,0.001353302,0.998558039,1
1.28938E-3,98.315963673,0.998199794,0.001172862,0.998558039,1
1.29955E-3,98.575811487,0.998287331,0.000992422,0.998558039,1
1.31204E-3,98.837588907,0.998389036,0.000811981,0.998558039,1
1.35566E-3,99.105241912,0.998699135,0.000631541,1,1
1.3869E-3,99.380403483,0.998883839,0.000451101,1,1
1.45136E-3,99.525539864,0.999186235,0.000360881,1,1
1.63432E-3,99.834979339,0.999668081,0.00018044,1,1
1.65021E-3,100,0.999692939,0.00009022,1,1
