Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.63278E-4,88.003625513,0.883413786,0.018813441,0.941241685,0.906666667
3.64526E-4,88.258539547,0.884271428,0.01820091,0.942350333,0.908888889
3.6727E-4,88.514896626,0.886135056,0.017588379,0.945121951,0.913333333
3.69217E-4,88.772878478,0.887438835,0.016975849,0.94789357,0.913333333
3.71341E-4,89.001312263,0.888844765,0.016363318,0.950110865,0.917777778
3.73697E-4,89.256227123,0.890382777,0.015838292,0.951219512,0.92
3.75704E-4,89.518806306,0.891676696,0.015225761,0.953436807,0.92
3.77766E-4,89.782779952,0.892990029,0.014613231,0.955654102,0.922222222
3.80715E-4,90.010584263,0.894841185,0.014088204,0.956762749,0.924444444
3.84485E-4,90.256819308,0.897160385,0.013475674,0.959534368,0.928888889
3.88318E-4,90.51068774,0.899466333,0.012950648,0.960643016,0.933333333
3.93022E-4,90.783436391,0.902225082,0.012338117,0.961751663,0.94
4.00695E-4,91.022990358,0.906564,0.011813091,0.96286031,0.946666667
4.02985E-4,91.264189809,0.907821409,0.011288064,0.963968958,0.948888889
4.07265E-4,91.507680438,0.910126389,0.010763038,0.965631929,0.948888889
4.12166E-4,91.754120731,0.912694487,0.010238012,0.966740576,0.955555556
4.16985E-4,92.003243137,0.915148257,0.009712986,0.968403548,0.955555556
4.26754E-4,92.256717669,0.919913121,0.009187959,0.970620843,0.957777778
4.43089E-4,92.519104806,0.927290178,0.008662933,0.972283814,0.962222222
4.54423E-4,92.760554084,0.932005886,0.008137907,0.973946785,0.964444444
4.67823E-4,93.019672746,0.937187904,0.007700385,0.97616408,0.966666667
4.87737E-4,93.258974922,0.944168297,0.007262863,0.978935698,0.966666667
5.11215E-4,93.512248615,0.951408557,0.006825341,0.980044346,0.968888889
5.31394E-4,93.773488956,0.956876448,0.006387819,0.982815965,0.968888889
5.67353E-4,94.048988951,0.965139998,0.005950298,0.984478936,0.973333333
6.06899E-4,94.286358287,0.972411915,0.00560028,0.986141907,0.975555556
6.703E-4,94.544097048,0.981040353,0.005250263,0.986696231,0.98
6.80083E-4,94.815448219,0.9821065,0.004900245,0.988913525,0.98
7.00657E-4,95.023777423,0.984157083,0.004637732,0.990022173,0.98
7.65494E-4,95.31846508,0.989204254,0.004287714,0.991685144,0.982222222
7.85569E-4,95.533783242,0.990413194,0.004025201,0.992793792,0.982222222
8.09944E-4,95.790830109,0.991700585,0.003762688,0.993348115,0.984444444
8.40931E-4,96.041835352,0.99309069,0.003500175,0.993902439,0.986666667
8.58851E-4,96.297266782,0.993785675,0.003237662,0.995011086,0.986666667
8.74191E-4,96.55771878,0.994324798,0.002975149,0.99556541,0.986666667
9.30533E-4,96.835439037,0.995933454,0.002712636,0.99556541,0.986666667
9.39391E-4,97.010919678,0.996141075,0.002537627,0.996119734,0.988888889
9.7335E-4,97.31255263,0.99684341,0.002275114,0.996119734,0.995555556
9.80897E-4,97.508070503,0.996981243,0.002100105,0.996119734,0.997777778
9.84293E-4,97.802756629,0.997041289,0.001837592,0.996119734,0.997777778
9.92627E-4,98.000498429,0.997183625,0.001662583,0.996119734,0.997777778
9.95871E-4,98.298834349,0.997237166,0.00140007,0.996674058,0.997777778
1.0143E-3,98.500119131,0.997522485,0.001225061,0.996674058,0.997777778
1.04129E-3,98.810402071,0.997888177,0.000962548,0.997782705,0.997777778
1.09055E-3,99.027268007,0.998422024,0.000787539,0.998337029,1
1.18084E-3,99.36601518,0.999075059,0.000525026,0.998891353,1
1.27003E-3,99.613175311,0.999454294,0.000350018,1,1
1.29467E-3,99.869753769,0.9995283,0.000175009,1,1
1.30246E-3,100,0.999549552,0.000087504,1,1
