Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.13825E-4,88.000303015,0.788728208,0.060551075,0.918113331,0.924639581
1.14205E-4,88.252035715,0.789819522,0.059072581,0.920406158,0.925950197
1.14798E-4,88.50387074,0.791517317,0.057594086,0.923026531,0.927916121
1.15408E-4,88.757263406,0.79324458,0.056115591,0.925319358,0.930537353
1.15921E-4,89.000176011,0.794688825,0.054704301,0.927448411,0.933158585
1.16601E-4,89.255920843,0.796586556,0.053225806,0.930232558,0.935779817
1.17064E-4,89.501289084,0.797868847,0.051814516,0.932525385,0.940366972
1.17698E-4,89.759663736,0.799611541,0.050336022,0.934981985,0.941677588
1.1835E-4,90.007663502,0.801389775,0.048924731,0.937111038,0.943643512
1.18857E-4,90.256782507,0.802759483,0.047513441,0.938748772,0.944954128
1.19444E-4,90.506887202,0.804334394,0.046102151,0.940714052,0.946920052
1.19922E-4,90.758228019,0.805607345,0.04469086,0.942843105,0.94757536
1.20606E-4,91.010734714,0.807415966,0.04327957,0.944972159,0.950196592
1.21152E-4,91.252527192,0.808846448,0.041935484,0.946773665,0.9508519
1.21645E-4,91.507420844,0.810129522,0.040524194,0.949066492,0.952162516
1.22382E-4,91.751455337,0.812031224,0.039180108,0.951523092,0.953473132
1.23186E-4,92.009211577,0.814083943,0.037768817,0.953815919,0.956749672
1.23821E-4,92.256343854,0.815687708,0.036424731,0.955781199,0.958060288
1.24461E-4,92.502981828,0.817291628,0.035080645,0.958074026,0.960026212
1.25352E-4,92.754625376,0.819503156,0.033736559,0.959384212,0.961992136
1.25861E-4,93.005914476,0.820754001,0.032392473,0.960858172,0.961992136
1.26568E-4,93.258277474,0.822474691,0.031048387,0.962823452,0.963302752
1.27416E-4,93.512328315,0.824519554,0.029704301,0.964788732,0.966579292
1.28023E-4,93.754891961,0.82596778,0.028427419,0.966426466,0.966579292
1.28671E-4,94.011496611,0.827502297,0.027083333,0.968227972,0.967889908
1.29425E-4,94.256792639,0.829269883,0.025806452,0.970193253,0.968545216
1.30206E-4,94.503409155,0.831080733,0.02452957,0.971994759,0.97051114
1.31062E-4,94.751673929,0.833044066,0.023252688,0.973632493,0.973132372
1.31839E-4,95.001541102,0.834806835,0.021975806,0.975106453,0.974442988
1.32825E-4,95.252846649,0.837016204,0.020698925,0.976416639,0.976408912
1.34065E-4,95.506546415,0.839752618,0.019422043,0.978054373,0.981651376
1.34671E-4,95.761823597,0.841074658,0.018145161,0.980183426,0.982306684
1.35376E-4,96.002480259,0.84259607,0.016935484,0.982148706,0.984272608
1.36449E-4,96.262944627,0.844886217,0.015658602,0.984113986,0.985583224
1.38079E-4,96.509855476,0.848302632,0.014448925,0.9852604,0.987549148
1.39216E-4,96.759169045,0.850640008,0.013239247,0.98722568,0.988204456
1.40727E-4,97.011278778,0.85369054,0.01202957,0.989027186,0.990825688
1.42406E-4,97.252222081,0.857006271,0.010887097,0.990501146,0.992136304
1.44456E-4,97.510846143,0.860955884,0.009677419,0.991811333,0.99344692
1.46843E-4,97.758289679,0.86541509,0.008534946,0.99312152,0.994757536
1.5022E-4,98.01043975,0.87148137,0.007392473,0.993940387,0.994757536
1.5661E-4,98.255690608,0.882222583,0.006317204,0.9950868,0.995412844
1.61782E-4,98.509888343,0.890255408,0.005241935,0.99606944,0.99672346
1.74759E-4,98.760735347,0.908080044,0.004233871,0.99656076,0.997378768
1.85828E-4,99.015306065,0.920976195,0.003293011,0.99705208,0.998689384
1.95536E-4,99.264178949,0.930789146,0.002419355,0.998198493,0.998689384
2.01077E-4,99.502208943,0.935833934,0.001612903,0.998689813,0.999344692
2.08389E-4,99.768323872,0.941931973,0.000739247,0.999344907,1
3.68704E-4,100,0.993498411,0.000067204,1,1
