Species,Longitude,Latitude
white_234,-81.9333722222,35.9501194444
white_234,-81.93315,35.9501638889
white_234,-85.2528383333,38.4888883333
white_234,-82.9281883333,42.5684033333
white_234,-84.0650638333,38.0447805
white_234,-81.0764916667,38.0768555
white_234,-81.0258293,28.6236279
white_234,-83.48591,34.497056
white_234,-82.7280116667,27.6747583333
white_234,-82.727905,27.674795
white_234,-82.23164367,35.82017259
white_234,-83.3949939722,34.5384699722
white_234,-85.5311380644,42.2333291928
white_234,-85.100475,34.9073861111
white_234,-85.0983805556,34.9067472222
white_234,-81.697807312,36.2305679321
white_234,-83.9787966667,39.5327833333
white_234,-82.562723,28.138182
white_234,-82.5559154525,28.1368221568
white_234,-85.9009015,30.2484749
white_234,-85.89766947,30.25789122
white_234,-81.8345609,36.1769393
white_234,-85.90158461,30.26653781
white_234,-81.6936480185,40.9893343628
white_234,-81.22096544,42.95130361
white_234,-81.8527621397,42.3023525453
white_234,-82.275349,29.6531739722
white_234,-82.4755399526,39.6473965394
white_234,-81.6249000841,35.5974603072
white_234,-82.5566416667,35.633305
white_234,-83.1051205251,35.4534329257
white_234,-81.7828941403,28.1666734491
white_234,-85.0732348301,45.271881111
white_234,-84.3730188534,42.5094159785
white_234,-82.0320451632,39.3491942072
white_234,-81.8362767622,26.4421931242
white_234,-84.7922888889,37.7578722222
white_234,-85.2999291799,44.8160839246
white_234,-83.3096783333,44.8369416667
white_234,-81.6991716667,36.2029716667
white_234,-81.728645,36.1396528333
white_234,-81.5512379493,30.719378573
white_234,-82.8860717976,40.1138510905
white_234,-81.0270306728,31.9506247763
white_234,-81.4627833333,44.4174555556
white_234,-82.5184399635,41.9628537988
white_234,-81.65773,45.2018666667
white_234,-81.7267252457,36.3760937763
white_234,-81.333751,42.990616
white_234,-81.5795216667,45.19255
white_234,-83.9834467416,42.465518067
white_234,-82.341305,29.6533009722
white_234,-81.4654083333,44.4171616667
white_234,-84.69701,33.87858
white_234,-81.0444620925,28.6055398351
white_234,-85.3648833333,29.6782583333
white_234,-83.6949472222,37.8781888889
white_234,-81.3929414749,44.4340475028
white_234,-81.2941222222,44.8265805556
white_234,-81.4637216667,27.8286833333
white_234,-82.4434714885,27.9572696599
white_234,-81.2007055556,28.355525
white_234,-84.135,33.8930556
white_234,-81.5789575617,45.1923746873
white_234,-81.6575166667,30.3477366667
white_234,-84.5925909722,39.233617
white_234,-84.5922869722,39.2341389722
white_234,-81.0634833333,37.8472633333
white_234,-81.3909283463,41.4295111663
white_234,-82.2006279722,28.2435189722
white_234,-82.30393,29.6079416667
white_234,-81.6604941032,41.4358208257
white_234,-81.8105516667,24.5489133333
white_234,-82.01886674,45.5598296
white_234,-84.3010783333,33.80797
white_234,-82.3763495111,28.0730246865
white_234,-82.677475,27.498675
white_234,-84.7222833333,39.1875888889
white_234,-82.1978305556,27.4621138889
white_234,-82.1978305556,27.4621138889
white_234,-81.9659793,33.3846703
white_234,-81.8804068902,43.2348146976
white_234,-81.8786149977,43.2360245326
white_234,-81.9659793,33.3846703
white_234,-85.9633416667,44.900545
white_234,-81.9273,36.0873
white_234,-85.33683,35.0173555
white_234,-85.1740333333,35.1106555
white_234,-85.1732716667,35.1113138333
white_234,-81.5535384782,36.3941507856
white_234,-81.5777842375,45.1921134494
white_234,-84.45660798,34.0791551899
white_234,-82.6980361111,46.5825916667
white_234,-84.7951522842,47.6150953589
white_234,-82.9310673842,42.6827307666
white_234,-83.0799221562,42.6624468795
white_234,-81.6284158,26.3353608
white_234,-84.7262183958,39.5141153036
white_234,-84.726148796,39.5141742201
white_234,-84.4814533333,39.1380278333
white_234,-84.7250694458,39.5124452406
white_234,-84.7239209907,39.5099421345
white_234,-84.7318268304,39.5115917138
white_234,-84.0872863122,42.2052361072
white_234,-83.6626205444,42.3013191223
white_234,-82.6062015447,29.5554511134
white_234,-81.6968231201,43.5691146851
white_234,-83.3768121898,38.94727036
white_234,-85.4743633333,46.6404
white_234,-82.7554079333,35.4022495556
white_234,-82.3090536521,27.3136283364
white_234,-81.56740998,43.75362697
white_234,-83.7465277778,42.28655
white_234,-85.4734283333,46.640975
white_234,-85.4734416667,46.6410216667
white_234,-85.4734283333,46.64095
white_234,-81.5851718331,44.2991897709
white_234,-84.858287,36.479344
white_234,-84.4814684478,38.048206943
white_234,-82.7986055556,39.9346222222
white_234,-82.7976861111,39.9363305556
white_234,-82.7986027778,39.9346222222
white_234,-82.7981027778,39.9347722222
white_234,-82.79012,39.927704
white_234,-84.0131082468,34.0177056937
white_234,-83.3804162074,46.3328129782
white_234,-81.6943469722,43.7423689722
white_234,-83.3518771827,34.7382329996
white_234,-81.5669583333,36.2272694444
white_234,-83.8684249208,35.9566775878
white_234,-81.8013808297,43.2834786144
white_234,-81.7957527778,43.2839916667
white_234,-81.8014833333,43.2834972222
white_234,-83.661605835,42.8022384644
white_234,-81.7283935547,46.250213623
white_234,-81.4314041138,36.2681617737
white_234,-83.073496,42.7595389722
white_234,-83.0775320997,42.7597037997
white_234,-83.8798648865,35.9408189776
white_234,-81.1880306894,35.8199885136
white_234,-82.4446353118,29.0472586487
white_234,-82.4804922083,27.9574581278
white_234,-81.7111213859,36.1459798928
white_234,-82.0147475771,36.0638795081
white_234,-81.9132833333,36.170605
white_234,-85.0643157959,33.0938110352
white_234,-82.114795,36.5225709722
white_234,-81.9187866667,41.3057833333
white_234,-81.826899,36.099743
white_234,-83.7511213,42.2993803
white_234,-83.24185127,41.63168271
white_234,-81.6474393157,36.2114446895
white_234,-85.3424606323,42.3754882813
white_234,-82.8367970511,42.7447063486
white_234,-82.1193559282,39.3258328457
white_234,-83.461517334,42.8826332092
white_234,-83.84597,45.430655
white_234,-83.6996286108,42.3094034445
white_234,-81.4220972222,30.4214166667
white_234,-84.3832787997,37.8928750997
white_234,-81.2801366667,44.7426383333
white_234,-81.8827666667,41.40982
white_234,-83.497955,42.4184716667
white_234,-81.2912133333,44.8135716667
white_234,-81.7008179997,36.1561529
white_234,-81.8807916667,43.2345166667
white_234,-81.6498665046,36.2136552483
white_234,-81.6487932858,36.2118754769
white_234,-81.6480441112,36.2112192996
white_234,-81.6481145113,36.2113856533
white_234,-84.8586694444,39.8375638889
white_234,-81.847905695,42.3145649852
white_234,-81.8112183538,36.1121291036
white_234,-81.6499218911,36.213529639
white_234,-81.6489835222,36.2123155406
white_234,-81.6490741634,36.2122883695
white_234,-81.6488766814,36.2124358864
white_234,-81.8529913,42.31154994
white_234,-81.4642172428,44.416889835
white_234,-81.6493888768,36.2128652847
white_234,-81.6491012282,36.2124542981
white_234,-83.0699432,42.2573852
white_234,-81.677605994,36.1351271765
white_234,-81.291175,44.8136416667
white_234,-81.5223574,39.3253885
white_234,-83.7220736037,42.2795299922
white_234,-81.4707875201,44.4143754662
white_234,-85.0671354371,45.6354694151
white_234,-84.2736666667,46.5891083333
white_234,-82.8469466667,35.8623716667
white_234,-81.847595,42.3159866667
white_234,-84.2991417646,33.9975260937
white_234,-84.2991417646,33.9975344326
white_234,-84.2991417646,33.9975344326
white_234,-84.2991417646,33.9975344326
white_234,-83.2003866667,39.1925083333
white_234,-84.3834955618,42.8114558288
white_234,-85.6845881018,38.234043339
white_234,-85.9611018375,40.1290332402
white_234,-81.4386533333,27.7015366667
white_234,-82.9341620997,35.3018703997
white_234,-82.9341620997,35.3018703997
white_234,-82.934424,35.301997
white_234,-84.3712083333,39.0498195
white_234,-81.5789939722,45.192405
white_234,-84.3420607969,33.8055922137
white_234,-84.3420607969,33.8055922137
white_234,-83.7502777778,39.956825
white_234,-83.7502,39.956825
white_234,-84.4441510364,33.9363885955
white_234,-84.33985,39.80458
white_234,-85.6241335721,40.0956436387
white_234,-81.6418444444,41.1781277778
white_234,-83.7970910851,40.0590801898
white_234,-81.2677647918,44.6221826848
white_234,-83.7135616667,37.6858366667
white_234,-84.4047146634,39.6397061738
white_234,-84.6837305556,46.9860416667
white_234,-83.44014452,35.65110033
white_234,-82.1109198997,36.5271036997
white_234,-81.829333,36.095385
white_234,-84.6995466667,37.0634528333
white_234,-81.5187683997,41.0162809997
white_234,-83.5908689722,33.1239309722
white_234,-81.8113416667,36.1116916667
white_234,-81.2905366667,44.8132583333
white_234,-84.0541166667,46.4416083333
white_234,-82.8440195695,35.3551113706
white_234,-81.5855163613,36.4247969487
white_234,-81.5852610421,36.4249178756
white_234,-82.7356532997,45.7939201
white_234,-83.7986380971,40.0596271474
white_234,-84.4620209187,42.7652235722
white_234,-81.4352365,46.4710905997
white_234,-81.2903556973,40.6389459728
white_234,-82.5807860543,28.9874073299
white_234,-83.4399116667,35.6509783333
white_234,-84.74544936,39.24999342
white_234,-85.2257537842,39.5900268555
white_234,-85.0232748315,41.0809696203
white_234,-85.0232748315,41.0809696203
white_234,-81.2949916667,29.7183366667
white_234,-81.1556045339,36.4292146078
white_234,-83.1880843226,35.3146380183
white_234,-81.9639509171,24.5243337706
white_234,-81.7389094776,46.3006120862
white_234,-83.5601882935,42.7622184753
white_234,-84.4621429592,42.7641599908
white_234,-84.6834087744,44.7302626385
white_234,-82.3633261136,34.7774430509
white_234,-84.322045,30.5221633333
white_234,-84.713845,46.9674716667
white_234,-83.9921283333,46.337645
white_234,-81.5755509585,45.1895865753
white_234,-81.5812469646,45.1923681163
white_234,-81.5819701552,45.1921018296
white_234,-84.7319677427,39.5110433408
white_234,-81.6324068478,36.2456144418
white_234,-83.655145,41.3611916667
white_234,-82.4580222222,27.1875444444
white_234,-82.4590717884,27.1939634058
white_234,-82.4580469412,27.1941744785
white_234,-82.4568864892,27.1932421221
white_234,-82.4543279722,27.188079118
white_234,-82.4545444444,27.1834722222
white_234,-82.4580790454,27.1756018855
white_234,-82.4608068657,27.1919971623
white_234,-82.451609069,27.1805399507
white_234,-84.7308574057,39.5181850319
white_234,-84.7299675904,39.519081832
white_234,-84.7299178567,39.5190957367
white_234,-84.7296693965,39.5190476028
white_234,-81.0692901611,38.0638580322
white_234,-84.6258383333,41.9348033333
white_234,-81.0460632297,38.05862053
white_234,-82.5779215352,28.9815016603
white_234,-84.250105,37.56063
white_234,-82.5783984378,28.980174925
white_234,-83.72605896,42.283744812
white_234,-81.8755444444,43.2429444444
white_234,-81.6818771362,36.2227859497
white_234,-81.28976371,44.81355154
white_234,-81.465545,44.41707
white_234,-81.5865144987,45.191477065
white_234,-84.0538039617,38.9554202836
white_234,-82.3232688904,36.3161354417
white_234,-85.216545,35.1275583333
white_234,-82.2739989737,26.9868645138
white_234,-82.2726583333,26.9877138889
white_234,-82.2846444444,26.9876472222
white_234,-84.7263225964,39.514157721
white_234,-84.7264085438,39.5141809796
white_234,-84.7260361748,39.5139961716
white_234,-82.5847801692,28.8966851877
white_234,-81.8071319722,26.6545109722
white_234,-84.0099650697,43.933287425
white_234,-81.369178772,41.3764152527
white_234,-84.8207848147,39.26090608
white_234,-81.4025909627,41.6386825462
white_234,-81.6976383333,41.1925583333
white_234,-84.5670962334,38.9934103621
white_234,-81.47518,44.4174883333
white_234,-83.1781816667,42.5865133333
white_234,-81.0645528333,36.6366466667
white_234,-85.2213516235,44.9161987305
white_234,-81.64985016,36.2134913821
white_234,-81.6490045936,36.212180662
white_234,-81.6480548181,36.2112031047
white_234,-81.6482955634,36.2114369415
white_234,-81.6485377744,36.2117705211
white_234,-81.64853888,36.21170796
white_234,-81.6496406124,36.2131224526
white_234,-84.0116972167,30.419445
white_234,-82.1254222468,35.8670184994
white_234,-81.6547509911,36.2113111404
white_234,-82.6056616667,36.5117000025
white_234,-84.7424156126,45.394000914
white_234,-85.18802952,45.35128118
white_234,-84.2871783333,39.2501116667
white_234,-85.3387286794,42.5286310539
white_234,-85.6588554374,37.9163153655
white_234,-84.1939116016,34.6267261998
white_234,-81.40235,36.3486133333
white_234,-81.8269271851,36.1191711426
white_234,-81.826871994,36.0999213943
white_234,-81.8269616493,36.0998292817
white_234,-83.1883147585,35.054095682
white_234,-82.451019728,28.7534868246
white_234,-81.303045695,42.960481255
white_234,-84.9640583333,45.0519611667
white_234,-83.7639465332,42.2540588379
white_234,-83.0747972,42.2648247
white_234,-82.48851,36.5489439722
white_234,-81.37877,36.2754633333
white_234,-81.3787783333,36.275505
white_234,-81.4631283333,44.4178366667
white_234,-82.0350157097,39.3520297607
white_234,-81.87705,43.2416777778
white_234,-83.0872945,42.269405
white_234,-81.3266838201,43.1195876673
white_234,-83.4402637,38.7707181997
white_234,-83.8753733358,46.2530966475
white_234,-83.8751586521,46.2531799228
white_234,-82.4224210726,27.1169660337
white_234,-82.4198273278,27.1153633242
white_234,-82.4226388889,27.1178666667
white_234,-85.1284919444,34.7863881944
white_234,-85.4051311222,40.2054282138
white_234,-84.398702,34.528067
white_234,-83.1541243383,42.7331839828
white_234,-81.2776416667,44.6946866667
white_234,-84.7309225147,39.5178358024
white_234,-83.5778579712,35.2767677307
white_234,-85.51645,41.31843
white_234,-84.74053,39.5046383333
white_234,-84.7301544179,39.5171041635
white_234,-84.7294867785,39.5178212598
white_234,-82.7070083333,29.0019
white_234,-84.72932128,39.51771242
white_234,-84.7293627,39.51729077
white_234,-84.72871623,39.51619453
white_234,-84.7294227,39.5154711
white_234,-84.3477682024,40.6227111659
white_234,-83.8506295364,41.5520955349
white_234,-84.54960423,39.88295915
white_234,-84.54956448,39.88309887
white_234,-84.54978124,39.88241807
white_234,-84.54930144,39.88029282
white_234,-83.7444944444,42.2986638889
white_234,-84.4628121101,39.0335390985
white_234,-85.3667966667,44.6902
white_234,-81.5649416667,36.4133716667
white_234,-84.81665,47.4888833333
white_234,-82.4683,27.1141333333
white_234,-82.4704576415,27.1211379696
white_234,-81.3606944444,25.9470083333
white_234,-81.3611957589,25.9457269325
white_234,-85.4950180054,40.9040222168
white_234,-82.6578426756,28.4208389114
white_234,-81.4658418205,44.4170192304
white_234,-84.4492902188,33.911186738
white_234,-81.4949583333,44.3964466667
white_234,-81.637588501,36.2229385376
white_234,-84.6983261108,33.8687362671
white_234,-84.6882781982,33.8571739197
white_234,-84.6882781982,33.8571739197
white_234,-84.6956634521,33.8724250793
white_234,-82.2655373898,35.7567659397
white_234,-85.2434533333,35.0981138333
white_234,-82.2633677,35.7728376
white_234,-83.6904144287,35.9469554243
white_234,-85.4456033333,36.133525
white_234,-85.9627138997,31.7923608
white_234,-84.1922225952,35.9138298035
white_234,-84.7317168184,39.5085251417
white_234,-83.4400278823,35.6510371962
white_234,-83.0097722167,42.240425
white_234,-83.4970019722,33.659913
white_234,-81.0812891667,38.0659533333
white_234,-84.3980633333,39.122775
white_234,-85.3077667,44.8160967
white_234,-81.5824644009,28.2905269983
white_234,-83.8900959,39.3809849
white_234,-84.7250230797,39.5125759486
white_234,-81.55362,36.3985133333
white_234,-81.5539633333,36.3985166667
white_234,-81.6181573,42.9624539
white_234,-81.6222921,42.9631914
white_234,-84.7253283333,39.51242
white_234,-84.7250216667,39.5125716667
white_234,-82.5355916667,35.573855
white_234,-81.0608959941,38.0595079004
white_234,-84.7262083333,39.5141616667
white_234,-82.2979194444,27.227075
white_234,-82.2978511111,27.228053384
white_234,-82.29305,27.24231
white_234,-84.7266347902,39.5138807223
white_234,-84.6172344496,39.5346766976
white_234,-84.7158064226,39.509165799
white_234,-84.7259038314,39.5140630741
white_234,-84.7262573832,39.5142282414
white_234,-82.39391,27.01309
white_234,-82.3981388889,27.0288833333
white_234,-82.3936321529,27.016911992
white_234,-84.7259996962,39.5141385562
white_234,-84.7260966667,39.5140383333
white_234,-84.7252871335,39.5130281916
white_234,-84.6174286977,39.5335838356
white_234,-84.6174286977,39.5335838356
white_234,-84.722634,39.507372
white_234,-84.757564,39.574087
white_234,-84.7264568904,39.5127740277
white_234,-85.7424545288,40.0059051514
white_234,-82.5451637034,40.0887237697
white_234,-82.5438041893,40.0896119373
white_234,-82.5431241794,40.0899889549
white_234,-82.5431472995,40.0900227763
white_234,-82.2727790744,29.6673081439
white_234,-84.73180427,39.50920293
white_234,-84.7295081447,39.5177071296
white_234,-85.2601801541,41.0523872607
white_234,-84.732563283,39.4988680772
white_234,-84.3749738298,39.4043192565
white_234,-84.72601387,39.51404592
white_234,-84.73155114,39.50883472
white_234,-84.7297583333,39.5172
white_234,-84.72807272,39.51591278
white_234,-84.701340377,39.4881762507
white_234,-84.7352304117,39.4981214442
white_234,-84.72882226,39.5166009
white_234,-83.1201214716,43.9938806244
white_234,-84.7261283333,39.5141333333
white_234,-84.7261966667,39.514145
white_234,-84.7013847863,39.4882748571
white_234,-84.7262633333,39.5141916667
white_234,-84.73175159,39.50824162
white_234,-84.7333121444,39.497749697
white_234,-81.4824050513,27.8143529556
white_234,-84.7303993988,39.498387472
white_234,-84.7316204862,39.5086597679
white_234,-84.7296214074,39.4985197416
white_234,-84.2658833333,39.7148777778
white_234,-84.2660388889,39.7148305556
white_234,-84.72645295,39.51435013
white_234,-81.4208103843,35.8059607826
white_234,-84.7286053,39.51672168
white_234,-83.7501777778,39.9568555556
white_234,-85.268787,39.9234369722
white_234,-84.72634097,39.51429643
white_234,-82.26193183,39.43406541
white_234,-81.8903665245,39.387267146
white_234,-81.8903665245,39.387267146
white_234,-81.8903665245,39.387267146
white_234,-83.1251603365,38.3684321884
white_234,-81.8903665245,39.387267146
white_234,-83.715355,38.789495
white_234,-82.2622182593,39.4331710498
white_234,-84.7305881369,39.5165521703
white_234,-84.7304511426,39.516358138
white_234,-84.7318424539,39.520201879
white_234,-85.4741748537,34.8205615529
white_234,-81.68,36.3301416667
white_234,-84.7306867783,39.518325422
white_234,-85.2216796875,44.9155387878
white_234,-84.7307117281,39.5191354572
white_234,-84.7286324646,39.5162252029
white_234,-82.3360251625,27.4806982954
white_234,-81.9764416667,36.1658528333
white_234,-81.6588477515,42.6984839899
white_234,-81.3390786134,42.9908704425
white_234,-81.0013091003,43.249807066
white_234,-84.7229216667,39.5003366667
white_234,-84.7259873906,39.5140688358
white_234,-84.7262889616,39.5140520853
white_234,-84.7262336924,39.5140812208
white_234,-84.7261806096,39.5141369175
white_234,-81.0464945,36.394305
white_234,-84.7319302617,39.5090048881
white_234,-81.1903,36.4209466667
white_234,-84.7320595849,39.5089461625
white_234,-83.1871871948,42.653503418
white_234,-81.40988374,31.16834672
white_234,-81.40913347,31.16918882
white_234,-84.7454306,39.5063977
white_234,-84.2802482006,39.2753392551
white_234,-84.72215562,39.50072903
white_234,-84.0270309448,39.0114631653
white_234,-84.7680816707,39.5876958222
white_234,-83.3242194728,42.3639251898
white_234,-84.71754953,39.50474243
white_234,-84.7673059256,39.5882814657
white_234,-84.7666634731,39.5902068241
white_234,-82.53431,27.26961
white_234,-82.5355983333,27.2695583333
white_234,-84.7282731743,39.5165321702
white_234,-84.65066248,39.76096034
white_234,-84.65045862,39.75960687
white_234,-82.009504,30.401118
white_234,-83.1091333333,42.6805027778
white_234,-83.1091916667,42.6804138889
white_234,-82.7095888889,42.8472138889
white_234,-82.7095888889,42.8472138889
white_234,-82.7095138889,42.8472277778
white_234,-84.7404748668,39.5163155767
white_234,-81.7509888889,43.2874555556
white_234,-81.7286305556,36.1423194444
white_234,-82.0483551025,36.1254882813
white_234,-84.726325,39.514225
white_234,-84.7264333333,39.5142033333
white_234,-84.7281633462,39.5229180636
white_234,-81.3526764927,28.6382913511
white_234,-84.7297583333,39.5172166667
white_234,-84.1409313306,39.00927456
white_234,-84.7287597126,39.5187777674
white_234,-84.1426271573,39.0094663057
white_234,-84.7406166667,39.5192383333
white_234,-82.7185527778,42.8503805556
white_234,-82.6501121997,28.9515309997
white_234,-84.483847,42.730025
white_234,-82.5308533333,41.9680866667
white_234,-83.3064862234,34.6652788988
white_234,-83.437195,35.6591833333
white_234,-83.3714666667,31.51812
white_234,-82.52095,35.2626283333
white_234,-84.1098333333,42.3369116667
white_234,-83.7938584,40.0573935
white_234,-83.4947972222,42.7074861111
white_234,-82.7223833333,42.8529472222
white_234,-81.30362,45.2439633333
white_234,-82.8033111111,42.5785027778
white_234,-82.8057666667,42.5778694444
white_234,-83.3516800404,34.678562336
white_234,-83.3549523354,34.6786505653
white_234,-81.3452388883,41.1100277783
white_234,-83.0525666667,42.264295
white_234,-83.0530083333,42.2589283333
white_234,-81.0011305556,44.1159083333
white_234,-85.2424,35.4157
white_234,-85.24801,35.40571
white_234,-81.314242,44.826922
white_234,-81.314242,44.826922
white_234,-81.314242,44.826922
white_234,-81.314242,44.826922
white_234,-81.279278,44.740651
white_234,-81.279278,44.740651
white_234,-81.7089475278,36.1620438056
white_234,-81.0673457554,37.8360778926
white_234,-81.0666230036,37.8418905383
white_234,-81.0628802258,37.8480526784
white_234,-83.6554456789,46.0420709746
white_234,-84.1857115,39.0928449
white_234,-81.3672027778,29.0556361111
white_234,-82.3799866787,28.0701873527
white_234,-82.9676366667,29.50383
white_234,-84.952488618,42.9962662788
white_234,-81.9875033333,40.4310386667
white_234,-82.0620600879,28.2926709971
white_234,-81.371071611,30.1383476786
white_234,-82.5991555556,35.6037472222
white_234,-82.6219,35.2034055556
white_234,-82.92444993,42.62539721
white_234,-81.4746266667,43.9671766667
white_234,-81.3165716667,44.1667216667
white_234,-82.6239138889,35.2023138889
white_234,-82.6203861111,35.1918111111
white_234,-83.7409566343,42.2991135778
white_234,-82.26708475,45.6659422382
white_234,-82.8304009885,28.0640780087
white_234,-82.7714252472,28.106850128
white_234,-84.0837785481,39.3341957405
white_234,-85.1971883333,35.1559833333
white_234,-81.0793233,38.0710117
white_234,-81.0793233,38.0710117
white_234,-81.0793233,38.0710117
white_234,-81.0793233,38.0710117
white_234,-84.0611731698,42.3775743142
white_234,-84.1378111667,30.1409028333
white_234,-82.2736583333,29.6576
white_234,-81.2927093489,36.22607109
white_234,-81.5760498,45.1897698
white_234,-81.5768675,45.1909957999
white_234,-81.5765793,45.1913148001
white_234,-84.2069287625,42.323565287
white_234,-84.0507276548,42.1539602577
white_234,-81.3250573477,41.1405567194
white_234,-84.5264076814,33.8530094702
white_234,-81.4233555556,41.321225
white_234,-83.936367,46.107315
white_234,-83.923262,46.073547
white_234,-83.923262,46.073547
white_234,-84.6901418757,44.6545412402
white_234,-83.050357,46.801502
white_234,-83.040597,46.794542
white_234,-83.051666,46.801528
white_234,-82.8931254521,42.7151755973
white_234,-82.8931254521,42.7151755973
white_234,-83.4346616667,35.6644883333
white_234,-84.5718107745,33.8533842451
white_234,-81.9438171387,28.0297622681
white_234,-82.6342077083,28.2201002972
white_234,-82.6341867389,28.2201015278
white_234,-81.6944127997,36.1477152
white_234,-82.5464503997,28.1891604997
white_234,-82.5476611778,28.2000003778
white_234,-83.4402916667,35.6510916667
white_234,-81.591605,36.639175
white_234,-84.2827083333,30.477105
white_234,-82.6878666667,27.71353
white_234,-83.6763153076,44.4431152344
white_234,-85.0541718677,41.3576780688
white_234,-83.3810399,42.5079414
white_234,-85.2182116091,44.9148695957
white_234,-84.7389388829,45.984558661
white_234,-83.8827883997,39.8015055997
white_234,-83.4427633882,37.3006900023
white_234,-84.4659100635,39.0318181157
white_234,-84.4152366667,39.0763888333
white_234,-83.7469892293,42.2838840499
white_234,-81.7727147649,46.0156758834
white_234,-82.2906365997,28.0076214
white_234,-82.7523808926,39.8031750796
white_234,-83.7071273,42.279791
white_234,-84.0041809082,33.9122009277
white_234,-85.79205849,38.16812524
white_234,-84.379325,42.7605388889
white_234,-84.33989491,46.54814259
white_234,-81.700082235,36.1492107298
white_234,-83.389214,46.298336
white_234,-81.5673477861,39.1757406991
white_234,-81.4348777778,41.2635583333
white_234,-82.46436329,49.15265669
white_234,-84.6228220314,45.3235247568
white_234,-84.7134116667,46.967505
white_234,-84.4656539125,39.0319452109
white_234,-83.2215351251,42.0302676384
white_234,-82.1114278333,45.85523
white_234,-83.44040611,35.65112974
white_234,-83.7313184434,42.3046011249
white_234,-81.5588373546,45.1411466032
white_234,-83.9356839722,46.5748469722
white_234,-81.7542536317,43.321451136
white_234,-84.1030032188,46.5134456689
white_234,-84.1030032188,46.5134456689
white_234,-84.1030032188,46.5134456689
white_234,-82.0980800862,45.8697202296
white_234,-84.9396043271,42.8151391645
white_234,-81.8201305556,43.2618638889
white_234,-81.8198305556,43.2619277778
white_234,-81.8154361111,43.2630277778
white_234,-84.10003596,46.50989755
white_234,-83.027096,40.0401129722
white_234,-81.1791916667,41.4227
white_234,-84.2360193751,43.7922775426
white_234,-81.7783095701,35.9786089206
white_234,-81.577048051,45.1961664179
white_234,-84.3915416667,42.1274333333
white_234,-84.109041,39.63562
white_234,-81.826575,43.25095
white_234,-81.8264611111,43.251175
white_234,-85.1879624285,45.3509560518
white_234,-82.2538616667,35.7574583333
white_234,-84.101335,39.4100139722
white_234,-84.51655265,39.13874712
white_234,-84.51752242,39.13792108
white_234,-83.0212539062,40.0062650728
white_234,-85.612610063,34.0637227822
white_234,-85.6121305556,34.0632277778
white_234,-81.2326143725,43.0307825421
white_234,-81.3094413115,25.9277101514
white_234,-85.5026916,45.7190196997
white_234,-81.365355,41.4098633333
white_234,-84.713,46.9675638889
white_234,-81.7364966667,46.1285555
white_234,-83.71952,35.472805
white_234,-85.6599953,37.9186825
white_234,-85.6882681997,37.9217105997
white_234,-85.3559881076,35.6549779376
white_234,-83.543655,42.756745
white_234,-81.786445,43.2844666667
white_234,-83.1604528333,40.2926666667
white_234,-83.0529944444,42.2589305556
white_234,-84.7130888889,46.9675444444
white_234,-83.4453666667,35.6389966667
white_234,-83.7719416667,46.29808
white_234,-84.3654866667,37.8980866667
white_234,-84.4497445307,39.1437904946
white_234,-83.9584456145,46.3110730602
white_234,-82.1591305556,36.9349111111
white_234,-81.4448916667,44.4122111111
white_234,-83.442825,35.6553533333
white_234,-81.479025,44.4050833333
white_234,-81.7113302845,43.7587955532
white_234,-83.4115672019,38.9058756922
white_234,-81.6024722222,41.3133777778
white_234,-81.703805,43.737234
white_234,-82.7348215193,45.7875543926
white_234,-82.0571194444,36.9599722222
white_234,-83.051025,42.2656466667
white_234,-81.6961615439,41.3872740915
white_234,-83.093053624,40.0253109945
white_234,-83.0926875025,40.0258858356
white_234,-83.421079,32.9420939722
white_234,-83.0929024145,40.0277959471
white_234,-82.9071232304,40.3918728754
white_234,-83.3845696,42.9421152
white_234,-82.0492582396,41.3914483552
white_234,-81.5880865976,44.2997333918
white_234,-83.016054649,40.0545330543
white_234,-81.5880865976,44.2997333918
white_234,-81.2319898233,42.6625655876
white_234,-81.5880865976,44.2997333918
white_234,-85.3017662466,35.1040401021
white_234,-83.4191409722,32.9434169722
white_234,-81.5880865976,44.2997333918
white_234,-85.8110716667,34.9751333333
white_234,-85.475910934,41.2621665521
white_234,-83.9393691901,39.7368897693
white_234,-83.8636289724,35.9571307898
white_234,-83.5028533936,42.1296882629
white_234,-81.77223971,39.09784507
white_234,-81.77426484,39.10393403
white_234,-84.7250562721,39.5032763109
white_234,-84.4021267924,39.1277984172
white_234,-82.5691092889,28.0722458083
white_234,-82.5851687642,29.8585051332
white_234,-84.4266421075,42.2249836608
white_234,-84.5149191096,39.3523841644
white_234,-84.0886528333,42.2082133333
white_234,-84.1781520744,39.3621309028
white_234,-82.9071232304,40.3918728754
white_234,-82.8067333333,35.9895583333
white_234,-83.7243019722,33.0218679722
white_234,-83.3737612997,38.9474176
white_234,-83.37541949,38.9414147953
white_234,-84.7252583333,39.5126333333
white_234,-81.278795,44.74295
white_234,-85.4762819246,41.2628987299
white_234,-83.8588095456,46.245139487
white_234,-81.7318716667,46.24998
white_234,-82.4965671358,36.552628465
white_234,-84.8611090727,38.2205796922
white_234,-82.6323783333,27.7548533333
white_234,-85.3386772145,42.5287538488
white_234,-84.5365379658,39.2608606071
white_234,-84.5367615073,39.2608975712
white_234,-84.7913058193,36.059187422
white_234,-84.5358905476,39.2620404857
white_234,-84.5360161924,39.2614302831
