Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.29393E-4,88.008855443,0.80715267,0.055323665,0.926936284,0.916030534
1.29976E-4,88.255232266,0.808578072,0.053979484,0.92903472,0.916030534
1.30775E-4,88.502921008,0.810514334,0.052635302,0.931133155,0.919847328
1.31439E-4,88.752012224,0.812106609,0.051291121,0.933422358,0.923664122
1.32422E-4,89.002706365,0.814440954,0.04994694,0.934566959,0.929007634
1.33207E-4,89.255295725,0.816285685,0.048602759,0.936093094,0.93129771
1.33721E-4,89.508916253,0.817482526,0.047258578,0.938382297,0.933587786
1.34432E-4,89.750361499,0.819126186,0.045985143,0.940099199,0.935114504
1.35145E-4,90.006496645,0.820759067,0.044640962,0.942388401,0.938167939
1.35935E-4,90.25047361,0.822551964,0.043367527,0.944105303,0.940458015
1.36562E-4,90.509382791,0.82396042,0.042023346,0.946203739,0.940458015
1.37203E-4,90.75577868,0.825391066,0.040749912,0.948492942,0.944274809
1.37773E-4,91.003335864,0.826652303,0.039476477,0.950591377,0.948091603
1.38538E-4,91.251878215,0.828329263,0.038203042,0.953071347,0.952671756
1.39309E-4,91.501883404,0.830006111,0.036929607,0.955169783,0.954961832
1.39865E-4,91.753124858,0.831203831,0.035656173,0.956314384,0.954961832
1.40542E-4,92.005569858,0.832651394,0.034382738,0.957649752,0.95648855
1.41273E-4,92.259224859,0.834199224,0.033109303,0.95898512,0.958015267
1.42027E-4,92.500230821,0.835782068,0.031906615,0.960511255,0.960305344
1.43008E-4,92.756839492,0.837818738,0.03063318,0.962418924,0.96259542
1.43732E-4,93.000523508,0.839304949,0.029430492,0.96451736,0.964885496
1.44339E-4,93.259766846,0.840541817,0.028157057,0.966425029,0.966412214
1.44973E-4,93.505695208,0.841821801,0.026954369,0.968332697,0.96870229
1.4594E-4,93.753212294,0.843755113,0.02575168,0.969858833,0.972519084
1.46718E-4,94.002052367,0.84529332,0.024548992,0.971194201,0.973282443
1.47384E-4,94.252038988,0.846599075,0.023346304,0.972148035,0.97480916
1.48357E-4,94.503430661,0.848486364,0.022143615,0.974246471,0.977862595
1.49617E-4,94.752703429,0.850894525,0.020940927,0.975963373,0.980916031
1.50913E-4,95.012100973,0.853332583,0.019738238,0.977298741,0.982442748
1.52355E-4,95.25476143,0.855997971,0.018606296,0.979015643,0.983206107
1.5382E-4,95.514899292,0.85865754,0.017403608,0.980923312,0.983206107
1.56053E-4,95.763055664,0.862616023,0.016271666,0.982830981,0.983969466
1.5793E-4,96.014473271,0.865856426,0.015139724,0.984547882,0.987022901
1.59534E-4,96.252641444,0.86856595,0.014078528,0.986264784,0.988549618
1.61145E-4,96.509115014,0.871231417,0.012946586,0.988172453,0.989312977
1.62375E-4,96.751625588,0.873230896,0.011885391,0.989889355,0.990076336
1.64714E-4,97.012983534,0.876946181,0.010753449,0.99084319,0.993129771
1.65888E-4,97.261045445,0.878769956,0.009692253,0.991987791,0.993129771
1.68408E-4,97.511954687,0.882594686,0.008631058,0.993513926,0.99389313
1.71581E-4,97.750381154,0.88723916,0.007640608,0.99446776,0.995419847
1.76211E-4,98.011336251,0.893687736,0.006579413,0.996184662,0.995419847
1.80307E-4,98.260587155,0.899084444,0.005588964,0.997138497,0.996946565
1.87581E-4,98.504301533,0.908002876,0.004598514,0.997901564,0.998473282
2.05804E-4,98.754780496,0.92703605,0.003749558,0.997901564,1
2.26288E-4,99.013705265,0.943772745,0.002900601,0.999236932,1
2.36359E-4,99.269849238,0.950533106,0.002122391,0.999618466,1
2.439E-4,99.51030277,0.955057409,0.001414927,0.999618466,1
2.49352E-4,99.756415993,0.958068348,0.000707464,0.999618466,1
4.05619E-4,100,0.994254941,0.000070746,1,1
