Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.98039E-4,88.258595793,0.841896254,0.035455742,0.935471976,0.93648449
1.99277E-4,88.516847594,0.843708712,0.034386311,0.936946903,0.937961595
2.00062E-4,88.756495729,0.844847791,0.033399144,0.937684366,0.940915805
2.01297E-4,89.01733991,0.846622,0.032329714,0.939159292,0.94534712
2.03042E-4,89.259837332,0.849094394,0.031342547,0.941371681,0.948301329
2.04599E-4,89.504496368,0.851267258,0.03035538,0.943215339,0.952732644
2.05514E-4,89.750617655,0.852529337,0.029368213,0.945427729,0.954209749
2.06723E-4,90.018688478,0.854180209,0.028298782,0.946902655,0.955686854
2.08108E-4,90.267868824,0.856049349,0.027311616,0.949115044,0.957163959
2.10597E-4,90.519380935,0.859348686,0.026324449,0.949852507,0.957163959
2.1326E-4,90.752948567,0.862794473,0.025419546,0.951696165,0.961595273
2.15685E-4,91.010335283,0.86585806,0.024432379,0.953908555,0.964549483
2.20346E-4,91.250004115,0.871557435,0.023527476,0.954277286,0.967503693
2.23557E-4,91.516307879,0.875341529,0.022540309,0.957227139,0.968980798
2.26613E-4,91.763977484,0.878839932,0.021635406,0.95980826,0.970457903
2.29129E-4,92.014666918,0.881645741,0.020730503,0.961651917,0.971935007
2.3439E-4,92.269481285,0.887305587,0.019825601,0.96460177,0.973412112
2.35441E-4,92.50450534,0.888403492,0.019002962,0.966076696,0.974889217
2.38396E-4,92.76541454,0.891432232,0.018098059,0.967551622,0.974889217
2.41733E-4,93.005851549,0.894754707,0.01727542,0.970132743,0.974889217
2.44988E-4,93.273719089,0.897898312,0.016370517,0.972713864,0.976366322
2.47497E-4,93.511497166,0.900255829,0.015547878,0.973820059,0.976366322
2.50494E-4,93.769479938,0.903001762,0.014725239,0.976032448,0.977843427
2.54869E-4,94.022575875,0.906874838,0.0139026,0.977876106,0.977843427
2.60108E-4,94.254368591,0.911310097,0.013162224,0.980457227,0.979320532
2.6454E-4,94.516685982,0.914896829,0.012339585,0.982669617,0.979320532
2.70023E-4,94.757508562,0.919133417,0.01159921,0.984882006,0.983751846
2.76094E-4,95.003540361,0.923579241,0.010858835,0.985988201,0.986706056
2.78562E-4,95.253358507,0.925315594,0.01011846,0.987463127,0.988183161
2.84305E-4,95.507551315,0.92920535,0.009378085,0.989306785,0.988183161
2.88548E-4,95.765752655,0.931949013,0.00863771,0.990781711,0.992614476
2.93749E-4,96.028426747,0.935166559,0.007897335,0.991519174,0.994091581
2.98716E-4,96.265650139,0.938097478,0.007239223,0.991887906,0.994091581
3.10449E-4,96.50988307,0.9445057,0.006581112,0.9929941,0.994091581
3.16191E-4,96.76099742,0.947395699,0.005923001,0.994100295,0.994091581
3.40589E-4,97.022647087,0.958088401,0.00526489,0.99520649,0.995568685
3.5311E-4,97.268242297,0.962701949,0.004689042,0.995575221,0.99704579
3.6536E-4,97.520369441,0.966723723,0.004113195,0.996681416,0.99704579
3.85956E-4,97.784540947,0.972532157,0.003537348,0.997418879,0.998522895
4.05741E-4,98.021316939,0.977154805,0.003043764,0.998525074,0.998522895
4.55747E-4,98.279876806,0.985660854,0.002550181,0.998525074,0.998522895
4.75471E-4,98.51090644,0.988067204,0.002138861,0.998893805,0.998522895
4.92757E-4,98.751748707,0.989841721,0.001727542,0.998893805,0.998522895
5.07735E-4,99.002950373,0.991164396,0.001316222,0.999262537,0.998522895
5.89815E-4,99.275313763,0.995886359,0.000904903,0.999262537,0.998522895
6.7831E-4,99.525212162,0.998195868,0.000575847,0.999631268,1
8.06276E-4,99.824000335,0.999452167,0.000246792,1,1
9.25491E-4,100,0.999819518,0.000082264,1,1
