Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.9782E-4,88.000809549,0.856974083,0.035040229,0.935853659,0.941463415
1.99389E-4,88.259223131,0.859162983,0.034062711,0.937804878,0.945365854
2.00853E-4,88.519364234,0.861175343,0.033085194,0.940243902,0.945365854
2.02208E-4,88.761151023,0.863012898,0.032182871,0.942682927,0.946341463
2.03419E-4,89.004458984,0.864633704,0.031280547,0.943658537,0.948292683
2.04231E-4,89.269414417,0.865710751,0.03030303,0.946097561,0.949268293
2.05441E-4,89.515088312,0.867297729,0.029400707,0.94804878,0.949268293
2.07474E-4,89.763037977,0.869923876,0.028498383,0.94902439,0.954146341
2.08569E-4,90.012592393,0.871317157,0.02759606,0.951219512,0.955121951
2.09875E-4,90.257500662,0.872958307,0.026693736,0.95195122,0.956097561
2.11818E-4,90.517145384,0.875362309,0.025791413,0.953902439,0.95902439
2.13104E-4,90.750954211,0.876927389,0.024964283,0.955609756,0.96
2.13823E-4,91.007104219,0.877794757,0.02406196,0.957804878,0.96195122
2.14883E-4,91.264341634,0.879061995,0.023159636,0.96,0.965853659
2.15821E-4,91.501294621,0.880171803,0.022332506,0.96195122,0.966829268
2.16844E-4,91.761146315,0.881371137,0.021430183,0.964390244,0.966829268
2.18866E-4,92.000638768,0.883705673,0.020603053,0.966341463,0.968780488
2.20918E-4,92.264651022,0.886027981,0.019700729,0.96804878,0.969756098
2.22173E-4,92.508354993,0.887425905,0.0188736,0.970243902,0.971707317
2.24256E-4,92.753992995,0.889707151,0.01804647,0.972195122,0.973658537
2.27527E-4,93.002230708,0.893197141,0.01721934,0.973658537,0.976585366
2.29189E-4,93.253430713,0.894928015,0.01639221,0.975609756,0.976585366
2.35714E-4,93.509164158,0.901457141,0.01556508,0.977073171,0.978536585
2.37971E-4,93.769831632,0.903619238,0.01473795,0.97902439,0.980487805
2.3978E-4,94.008706563,0.905317979,0.013986014,0.980731707,0.981463415
2.43392E-4,94.250706773,0.908621065,0.013234078,0.981707317,0.983414634
2.4515E-4,94.519477928,0.910187118,0.012406948,0.983414634,0.984390244
2.47262E-4,94.765791402,0.912032586,0.011655012,0.983902439,0.985365854
2.49901E-4,95.014119776,0.914285602,0.010903075,0.985365854,0.985365854
2.53602E-4,95.265609082,0.917347612,0.010151139,0.987073171,0.987317073
2.56285E-4,95.520699687,0.919499634,0.009399203,0.98804878,0.989268293
2.59351E-4,95.752858711,0.921889511,0.00872246,0.98902439,0.990243902
2.63245E-4,96.01420995,0.924823472,0.007970524,0.989756098,0.990243902
2.65968E-4,96.25219501,0.92680864,0.007293781,0.99097561,0.990243902
2.7167E-4,96.520618637,0.930798844,0.006541845,0.992195122,0.991219512
2.77212E-4,96.767716097,0.934467847,0.005865103,0.992682927,0.993170732
2.96911E-4,97.028738451,0.946005565,0.00518836,0.993414634,0.995121951
3.19121E-4,97.274636948,0.95659663,0.004586811,0.994634146,0.997073171
3.48373E-4,97.510106718,0.967443835,0.004060456,0.995853659,0.99804878
3.7796E-4,97.767369908,0.975660528,0.0035341,0.997073171,0.99902439
4.01826E-4,98.00356081,0.980750551,0.003082939,0.997317073,1
4.16723E-4,98.250413811,0.983373012,0.002631777,0.998536585,1
4.73214E-4,98.525204881,0.990458216,0.002180615,0.99902439,1
4.87978E-4,98.766406167,0.991747321,0.001804647,0.999268293,1
5.00775E-4,99.014905955,0.992722948,0.001428679,0.999512195,1
5.12263E-4,99.269777519,0.993500033,0.001052711,0.999756098,1
5.27727E-4,99.529779235,0.994416739,0.000676743,0.999756098,1
5.81872E-4,99.805696682,0.996721183,0.000300774,1,1
6.87863E-4,100,0.998843378,0.000075194,1,1
