Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.14534E-4,88.501748824,0.948636981,0.014616096,0.953557312,0.956349206
5.20467E-4,88.760640488,0.950365785,0.014153562,0.955533597,0.96031746
5.25736E-4,89.022764485,0.951851898,0.013691027,0.957509881,0.96031746
5.29271E-4,89.264160649,0.952824146,0.013228492,0.960474308,0.96031746
5.34384E-4,89.552702292,0.954195597,0.012765957,0.960474308,0.968253968
5.38126E-4,89.767330268,0.955173913,0.01239593,0.961462451,0.968253968
5.48386E-4,90.039904039,0.957750459,0.011933395,0.962450593,0.968253968
5.52643E-4,90.260197344,0.958775633,0.011563367,0.962450593,0.968253968
5.56661E-4,90.537469971,0.959720482,0.011100833,0.963438735,0.968253968
5.62121E-4,90.761435583,0.960969488,0.010730805,0.964426877,0.968253968
5.6563E-4,91.04367648,0.961751944,0.01026827,0.967391304,0.968253968
5.68536E-4,91.257881131,0.962387896,0.009898242,0.968379447,0.968253968
5.78072E-4,91.50094743,0.96440156,0.009528215,0.971343874,0.972222222
5.90522E-4,91.794109985,0.966869027,0.00906568,0.9743083,0.972222222
5.97358E-4,92.031422877,0.968150479,0.008695652,0.975296443,0.972222222
6.00184E-4,92.270892283,0.968665455,0.008325624,0.976284585,0.976190476
6.03936E-4,92.512176646,0.969336547,0.007955597,0.977272727,0.976190476
6.16509E-4,92.75658636,0.971482293,0.007585569,0.97826087,0.98015873
6.31975E-4,93.006739094,0.973916936,0.007215541,0.979249012,0.98015873
6.54835E-4,93.264110479,0.977140088,0.006845513,0.980237154,0.984126984
6.64679E-4,93.528561772,0.978402347,0.006475486,0.983201581,0.988095238
6.80815E-4,93.797088016,0.980322382,0.006105458,0.986166008,0.988095238
6.89365E-4,94.003205584,0.981269546,0.005827937,0.98715415,0.988095238
7.01315E-4,94.280842447,0.982517584,0.005457909,0.988142292,0.988095238
7.26638E-4,94.567807193,0.984894134,0.005087882,0.989130435,0.988095238
7.47444E-4,94.789541929,0.986602911,0.004810361,0.990118577,0.988095238
7.64811E-4,95.017387856,0.987880364,0.00453284,0.990118577,0.988095238
7.86513E-4,95.327538168,0.989306784,0.004162812,0.991106719,0.988095238
8.23342E-4,95.569477176,0.991353928,0.003885291,0.992094862,0.988095238
8.45542E-4,95.820652927,0.992393406,0.003607771,0.993083004,0.988095238
8.89698E-4,96.023889198,0.994104209,0.00333025,0.993083004,0.992063492
9.07604E-4,96.265361688,0.994682955,0.003145236,0.994071146,0.996031746
9.19893E-4,96.540435602,0.995046921,0.002867715,0.995059289,0.996031746
9.26857E-4,96.81736037,0.995241986,0.002590194,0.995059289,0.996031746
9.41952E-4,97.004974006,0.995638862,0.00240518,0.995059289,0.996031746
9.92238E-4,97.295851607,0.996737207,0.00212766,0.995059289,0.996031746
1.00948E-3,97.597296314,0.997046236,0.001850139,0.995059289,0.996031746
1.03711E-3,97.802604676,0.99748151,0.001665125,0.995059289,0.996031746
1.04444E-3,98.010912294,0.997585793,0.001480111,0.995059289,0.996031746
1.12117E-3,98.341873201,0.998449425,0.00120259,0.996047431,0.996031746
1.21608E-3,98.580388342,0.999103253,0.001017576,0.996047431,0.996031746
1.21912E-3,98.82420642,0.999118856,0.000832562,0.997035573,0.996031746
1.2361E-3,99.070325251,0.99920109,0.000647549,0.998023715,0.996031746
1.32835E-3,99.334962761,0.999530823,0.000462535,0.999011858,0.996031746
1.6668E-3,99.644929367,0.999933437,0.000277521,0.999011858,0.996031746
1.70346E-3,99.815275151,0.999946127,0.000185014,0.999011858,0.996031746
1.84725E-3,100,0.999976501,0.000092507,0.999011858,0.996031746
1.84725E-3,100,0.999976501,0,0.999011858,0.996031746
1.86421E-3,100,0.999978692,0,1,0.996031746
