Species,Longitude,Latitude
white_251,-71.3335324824,41.74508485
white_251,-71.0389127175,41.4887356686
white_251,-65.2059526392,44.3621379951
white_251,-63.55619,45.6306472001
white_251,-72.785995,43.0100527833
white_251,-65.4402833333,45.6189116667
white_251,-60.195136977,46.1491378031
white_251,-68.9437049119,44.4289424706
white_251,-68.9457546794,44.4285939113
white_251,-72.2202568711,42.4623203051
white_251,-69.0476395913,44.4462596473
white_251,-69.047402153,44.4462099099
white_251,-70.0007317588,41.297309045
white_251,-62.7522189596,45.4865587557
white_251,-65.6211699173,47.6339933478
white_251,-71.9590533333,43.9903366667
white_251,-68.474573,44.8284299722
white_251,-72.5437944444,43.6300333333
white_251,-72.98782164,44.51155531
white_251,-72.96067859,44.51502704
white_251,-72.96335431,44.51418404
white_251,-69.3363356229,44.3931639921
white_251,-65.6998883333,43.6535416667
white_251,-72.9866027832,43.3127441406
white_251,-70.0774528333,42.0002277783
white_251,-71.1968643505,42.3442835471
white_251,-71.6769829765,45.1053359821
white_251,-70.2037330997,43.9161457
white_251,-62.0917811617,45.2750794323
white_251,-72.56675,42.8551133333
white_251,-68.7281808257,44.8632147695
white_251,-68.086,44.389
white_251,-72.6857833333,42.8128133333
white_251,-66.0364445,44.3355716667
white_251,-69.344422934,44.3981818812
white_251,-72.9756383333,44.5035666667
white_251,-70.13621521,43.7617797852
white_251,-69.97322,41.9131383333
white_251,-72.8219270997,46.2563949997
white_251,-66.6620481457,45.9552371221
white_251,-64.61435054,44.46219254
white_251,-71.4260780811,42.3407385791
white_251,-72.3688283333,43.0338666667
white_251,-72.7555999756,43.4926376343
white_251,-72.6540916667,43.792605
white_251,-71.3356866667,42.2547133333
white_251,-70.0884027778,43.9044194444
white_251,-72.8301419722,41.556285
white_251,-71.42914477,42.34051158
white_251,-65.3922395855,47.0702630685
white_251,-65.3920703345,47.0703178113
white_251,-64.7257555556,44.3597138889
white_251,-70.5644533333,41.393405
white_251,-70.575355,41.4008333333
white_251,-71.2092632242,44.1274049459
white_251,-68.248298645,44.3861083984
white_251,-71.1116794311,41.8104128028
white_251,-72.3571916667,44.58943
white_251,-71.10887261,41.81232469
white_251,-72.6380533333,43.1683783333
white_251,-72.6378866667,43.168955
white_251,-71.0431499253,48.3980863655
white_251,-72.24396068,43.88327095
white_251,-72.2439302,43.8831836
white_251,-72.24387777,43.88284256
white_251,-66.6142148997,45.9174762
white_251,-66.7474683747,45.8377263995
white_251,-68.7568471672,48.3638856532
white_251,-68.51604023,44.66273563
white_251,-65.8325568214,46.9450474017
white_251,-68.7807054431,48.3610557146
white_251,-72.2712803633,42.0606220002
white_251,-65.91292648,46.20629985
white_251,-67.0541665174,45.072501219
white_251,-66.6406672063,45.9439140337
white_251,-66.6407063271,45.9439288614
white_251,-72.58694541,42.86006605
white_251,-65.6371478364,47.6101822998
white_251,-64.9594066816,45.595648615
white_251,-64.8864365,47.4356012
white_251,-66.1558166667,43.8608055556
white_251,-71.2386539213,42.2865936416
white_251,-60.18286533,46.12015726
white_251,-66.6225833333,45.979825
white_251,-71.5794754028,42.6342811584
white_251,-71.3797133333,41.7431833333
white_251,-69.3123111111,43.7657
white_251,-68.2047428997,44.3804264997
white_251,-71.1988931296,43.7300613277
white_251,-72.6693115234,42.2274780273
white_251,-72.7528274,44.3210654
white_251,-72.211304644,41.355736231
white_251,-60.544699947,46.2993134008
white_251,-70.3169500347,41.657205443
white_251,-70.273605,43.6588633333
white_251,-70.9073104858,42.0007362366
white_251,-65.6683716667,47.6314866667
white_251,-66.6443333333,45.9520216667
white_251,-64.8343690827,46.122365621
white_251,-72.909576416,41.3250732422
white_251,-72.5176331489,43.6311819891
white_251,-72.1396899993,44.2767515892
white_251,-70.9421228618,43.0488816449
white_251,-72.1314566866,44.2803152863
white_251,-72.1319448466,44.2829849459
white_251,-72.3953633333,42.5487866667
white_251,-68.79513629,46.07997308
white_251,-65.0869739486,45.6243671954
white_251,-65.0656778535,45.6294800856
white_251,-66.7490067817,44.7183622623
white_251,-66.769435355,44.6595026966
white_251,-72.3748313056,43.8617772778
white_251,-72.3748313056,43.8617772778
white_251,-71.1056528333,42.4319916667
white_251,-72.0194269722,41.3565419722
white_251,-68.9931416667,44.553895
white_251,-72.2868499756,41.4215393066
white_251,-72.32645797,43.68658631
white_251,-71.582625,42.6701194444
white_251,-71.418725,42.5727777778
white_251,-71.4188833333,42.5724527778
white_251,-72.6543806842,43.071915955
white_251,-71.3301419406,43.6758294934
white_251,-71.0955917314,42.433606905
white_251,-64.7283416667,44.3743555556
white_251,-65.1789664666,44.9885506714
white_251,-68.47238,44.4712216667
white_251,-71.5486055556,42.6651944444
white_251,-71.5815277778,42.6748388889
white_251,-69.8888154192,44.522937698
white_251,-64.4695583333,44.3626366667
white_251,-65.1776867206,44.9910635189
white_251,-65.1720361461,44.9910104134
white_251,-71.5147839,42.0028761
white_251,-69.9917729487,41.7294514225
white_251,-72.51058,43.6109616667
white_251,-71.3091526,42.2921461
white_251,-70.6880546691,43.0679497373
white_251,-65.1796665788,44.9886436947
white_251,-65.1801115741,44.9888674077
white_251,-71.3543688878,41.4526568801
white_251,-71.5848179162,42.8171728247
white_251,-63.261805,44.6641383333
white_251,-70.8814083333,42.2716533333
white_251,-72.7986042844,44.2103734536
white_251,-70.2981325936,41.7121820994
white_251,-70.3840146752,43.4706587863
white_251,-70.6963939132,43.8713859658
white_251,-66.0867011547,44.4951675096
white_251,-65.8856333333,47.7282555556
white_251,-68.2311166667,44.3659466667
white_251,-72.5582743809,44.2424181623
white_251,-71.1430055,42.261795
white_251,-64.7272222222,44.3750861111
white_251,-72.70680254,41.9009778
white_251,-72.70491995,41.90719317
white_251,-72.38975683,42.68054901
white_251,-72.9805216667,43.4708466667
white_251,-71.1199278333,42.436
white_251,-71.8878166667,42.477925
white_251,-72.68254783,42.3277033754
white_251,-72.97021839,44.45975472
white_251,-71.0971138889,42.2977333333
white_251,-72.4196083333,41.4083055556
white_251,-62.5383694444,46.2631083333
white_251,-72.6010718,42.039846
white_251,-66.747025,44.7176966667
white_251,-71.6384583333,42.6679611111
white_251,-72.4415107106,44.2832291662
white_251,-60.1824761418,46.1213822146
white_251,-71.0843111667,42.452255
white_251,-71.0841361667,42.44405
white_251,-71.0837555,42.4419666667
white_251,-72.5633166667,43.61703
white_251,-71.7065529898,42.6426990429
white_251,-64.1215214357,45.915260267
white_251,-72.4239972222,41.4472305556
white_251,-72.5253897,44.5425528
white_251,-71.4909239207,42.5047207531
white_251,-71.7566089498,44.7815938546
white_251,-72.5582743809,44.2424181623
white_251,-68.858427,44.758721
white_251,-68.8584749722,44.758768
white_251,-72.571049154,44.2718349203
white_251,-71.4611772169,42.5354315853
white_251,-65.0564195,44.3907966667
white_251,-72.03916267,43.70757492
white_251,-72.5190887451,43.6301269531
white_251,-72.5191652337,43.6302660175
white_251,-72.226479,43.8237255
white_251,-64.46878,44.3653366667
white_251,-72.3273916667,43.6323366667
white_251,-68.3066089722,45.487993
white_251,-68.3066089722,45.487993
white_251,-71.8876177325,42.4798168099
white_251,-72.5463402042,43.610005316
white_251,-72.1514611067,43.9911489962
white_251,-72.3522416667,43.6444444444
white_251,-72.5957783709,43.0043488523
white_251,-62.5890743853,45.805559592
white_251,-69.4243087769,44.0020141602
white_251,-63.5163583333,44.8860472222
white_251,-72.4041745339,43.4357062032
white_251,-72.4099269601,43.4256096488
white_251,-72.348975,43.646525
white_251,-68.636025,44.4131883333
white_251,-65.2153748831,44.4387438123
white_251,-69.9431501636,43.8909655103
white_251,-72.151875428,43.9907698501
white_251,-70.002174675,41.9343609945
white_251,-65.9590155,48.9798109997
white_251,-65.9529150997,48.9829453997
white_251,-70.8719139377,42.261928653
white_251,-72.3912895192,43.4879508103
white_251,-70.6976555556,42.6186833333
white_251,-69.0004751646,44.4027002994
white_251,-70.8816764039,42.271693619
white_251,-72.5445612311,42.4517658854
white_251,-70.2317020577,41.7332700827
white_251,-72.5825646,43.8431874
white_251,-69.0889406,44.2527029
white_251,-70.61621778,42.97747034
white_251,-66.6348305556,45.98505
white_251,-66.635325,45.98515
white_251,-72.1518479687,43.9908018606
white_251,-72.1043391408,44.0006243807
white_251,-72.0175388889,45.2367777778
white_251,-68.1905623486,44.3076169865
white_251,-69.0886739722,44.2527639722
white_251,-69.0900769722,44.2531469722
white_251,-69.090562,44.2537349722
white_251,-69.0931039722,44.254738
white_251,-69.0932739722,44.255074
white_251,-69.0894009722,44.254097
white_251,-69.0894009722,44.254097
white_251,-69.0863918997,44.2533919997
white_251,-69.0863999722,44.2531389722
white_251,-69.0862329722,44.2530369722
white_251,-64.0018727815,45.2352400492
white_251,-72.38781,43.753208
white_251,-66.510986,45.96824
white_251,-61.0779222222,45.8372638889
white_251,-72.8763055556,44.6592916667
white_251,-72.8761583333,44.6592444444
white_251,-72.8764944444,44.6538694444
white_251,-66.880942,46.060253
white_251,-71.6973716667,44.9577616667
white_251,-72.2806470562,41.8031603611
white_251,-72.8748166667,44.6596361111
white_251,-72.8283166667,44.6491972222
white_251,-72.8274527778,44.6491055556
white_251,-72.2159252201,41.3602233603
white_251,-60.1825666667,46.1209666667
white_251,-70.6314083333,42.6883388889
white_251,-71.1452111667,42.3879883333
white_251,-71.3865432206,42.3320835908
white_251,-71.3557666667,43.5747416667
white_251,-71.3591533333,43.5741883333
white_251,-71.3588416667,43.5741466667
white_251,-72.25245,43.9649944444
white_251,-72.2524111111,43.9655305556
white_251,-71.12405,42.4514666667
white_251,-71.1589805556,42.4630805556
white_251,-71.1456583333,42.386925
white_251,-65.2315127453,44.3952361907
white_251,-72.8357228,44.1066842
white_251,-72.84917948,44.11871226
white_251,-70.7586583333,43.1130016667
white_251,-63.6678888889,44.7529194444
white_251,-62.5382638889,46.2633944444
white_251,-68.9556475723,44.6700687818
white_251,-71.642119,43.084662
white_251,-70.1947507,43.6511909
white_251,-70.2585186997,43.6553037997
white_251,-71.2328326284,46.9123535837
white_251,-71.2398010891,46.9177136772
white_251,-71.2397371677,46.9175044069
white_251,-71.239397563,46.9203560705
white_251,-71.2358506788,46.9168355505
white_251,-71.4052169444,46.6765431667
white_251,-71.2631677965,46.8496445162
white_251,-72.6788101718,44.6228160164
white_251,-62.1469544578,45.7693982959
white_251,-72.6857833333,42.8128916667
white_251,-69.1425663605,44.2103380646
white_251,-60.1823616667,46.1171583333
white_251,-72.2443108434,41.4940902117
white_251,-72.3709523334,41.6091912465
white_251,-72.253657303,41.4968653827
white_251,-62.6588277778,46.3740166667
white_251,-62.5383555556,46.2633666667
white_251,-68.192525,44.3629277778
white_251,-72.4306955325,43.7215821979
white_251,-68.2766643681,44.3553119498
white_251,-68.316095,44.3034450029
white_251,-71.4959944444,42.7598388889
white_251,-71.5099885489,43.9490017599
white_251,-68.6469371,44.8730541997
white_251,-63.543275,46.5301949722
white_251,-72.436395,44.59373
white_251,-60.3678474426,46.7050666809
white_251,-70.868605,44.0491861667
white_251,-70.5863333333,41.4600833333
white_251,-68.2224444444,44.520025
white_251,-72.0485899236,44.073511861
white_251,-72.0418633297,44.0864630643
white_251,-60.372959137,46.655872345
white_251,-72.051580675,44.0751889553
white_251,-72.051067032,44.0750035728
white_251,-72.4923669649,43.8669277222
white_251,-71.0925916667,42.444675
white_251,-62.000725,45.6629383333
white_251,-72.1711854497,42.5937057713
white_251,-68.224305,44.3525716667
white_251,-72.58914915,42.86108082
white_251,-64.562125,44.3040666667
white_251,-69.9302178998,43.9626663809
white_251,-69.8944384748,44.0082589325
white_251,-68.3160919324,44.3036512591
white_251,-64.3575533333,45.0926805
white_251,-69.4934530833,47.9286680833
white_251,-71.4401404,42.2974849
white_251,-68.5652200939,44.2695047335
white_251,-60.8810272217,46.7430000305
white_251,-68.3552341115,44.302172189
white_251,-68.3815929736,44.2789532353
white_251,-72.19877,42.674425
white_251,-72.1989766667,42.6743383333
white_251,-72.2028683483,42.6750624964
white_251,-70.6374490617,43.1334177498
white_251,-70.7191284798,43.05314017
white_251,-72.4679887109,43.7018841785
white_251,-72.1936266667,42.677335
white_251,-72.1925166667,42.6774733333
white_251,-71.8627351709,44.791837073
white_251,-71.7200823874,44.8192314338
white_251,-68.2235511114,44.3528253353
white_251,-72.9328180477,41.261923331
white_251,-68.6366035316,44.2521839957
white_251,-72.468209155,43.7019099109
white_251,-65.7270666667,43.7371305556
white_251,-64.738625,44.0186416667
white_251,-64.8467472222,44.3287861111
white_251,-72.31236077,44.17757215
white_251,-71.5912063673,43.7326641621
white_251,-71.5916166697,43.7331626011
white_251,-72.368109785,43.3594123602
white_251,-64.4832083333,44.36897
white_251,-71.5250866667,43.22852
white_251,-68.0116275,46.6105501997
white_251,-71.0567299581,43.1187893346
white_251,-72.2651133333,42.5122866667
white_251,-68.7136554937,44.8471579626
white_251,-70.28087,43.7027666667
white_251,-71.7340599763,44.762441723
white_251,-71.7378140951,44.765916683
white_251,-71.7142221798,44.8279958032
white_251,-66.9066729711,44.9537729862
white_251,-69.9730658359,43.9184331658
white_251,-72.6333555556,42.2629388889
white_251,-70.6309472222,43.4029972222
white_251,-72.3902194444,42.9346111111
white_251,-72.9074466667,43.18428
white_251,-72.29948702,44.40360196
white_251,-70.3101684945,43.5441455142
white_251,-70.6754429774,43.0879856287
white_251,-70.6749664948,43.088900267
white_251,-70.51847,41.3554533333
white_251,-72.44995931,43.12379288
white_251,-72.3572562263,43.6224071403
white_251,-71.1107166667,42.3879583333
white_251,-72.3594583333,43.3050216667
white_251,-72.874858969,42.8340669335
white_251,-63.8990383333,44.707805
white_251,-71.41265,44.2201833333
white_251,-64.57223181,47.80326517
white_251,-70.727157372,43.0499991796
white_251,-71.1457774997,43.2361294
white_251,-71.1134397997,43.2428652997
white_251,-71.1130088997,43.2431296
white_251,-71.1120367,43.2452054997
white_251,-71.5486666667,43.78908
white_251,-72.9211583333,41.8124277778
white_251,-63.1139416667,46.4231333333
white_251,-71.2776822997,44.0023540997
white_251,-71.944806148,43.953985021
white_251,-71.9447296238,43.9542515039
white_251,-71.9448026782,43.9543848874
white_251,-71.9447152475,43.9543840008
white_251,-71.9448352772,43.9544914262
white_251,-71.945152603,43.9553407921
white_251,-72.9133529663,43.8815612793
white_251,-68.2733346,44.3385559
white_251,-68.6513012998,44.6167160146
white_251,-69.0502712131,45.8923646278
white_251,-71.9735507382,43.9846445813
white_251,-71.9733197963,43.9848273502
white_251,-71.9733113149,43.9848450744
white_251,-71.9741670184,43.9844646645
white_251,-71.9728524189,43.9852493192
white_251,-71.9728723787,43.9852803381
white_251,-71.3547103665,41.4497858056
white_251,-72.7772837528,43.6651185453
white_251,-71.1125888889,42.4173861111
white_251,-72.7768581724,43.6634028655
white_251,-71.1098389328,42.4326752343
white_251,-72.6334,42.6613266667
white_251,-63.0785971667,46.4044116667
white_251,-70.9186578053,42.6352007844
white_251,-72.0121085218,44.1637967547
white_251,-72.0119828633,44.1640534888
white_251,-72.0111317194,44.1645414721
white_251,-70.8192173726,43.1826245266
white_251,-72.8228759766,46.06640625
white_251,-71.13910229,44.0573614759
white_251,-71.1195334024,44.0251222066
white_251,-71.1187583333,42.2054166667
white_251,-71.3725283333,41.790325
white_251,-71.137724506,44.0562075491
white_251,-71.1368993957,44.0556028362
white_251,-71.2994074833,43.9897310501
white_251,-71.296762807,43.9870096802
white_251,-71.4019108215,44.1851608141
white_251,-71.382644445,41.7515527783
white_251,-71.4105291764,44.2169930427
white_251,-71.4094928823,44.2162917544
white_251,-71.4118330219,44.2183842383
white_251,-71.4118893561,44.218413504
white_251,-72.889892376,45.8173913786
white_251,-71.1744554245,42.3276965566
white_251,-70.1170111667,43.7649383333
white_251,-72.8874891167,45.8157341619
white_251,-71.94152,44.7130383333
white_251,-71.1120431492,42.3466506838
white_251,-72.0989919108,44.0133648542
white_251,-72.0951093808,44.0127162688
white_251,-72.1027397165,44.0137169435
white_251,-64.3680333333,45.8996166667
white_251,-68.2080083333,44.362645
white_251,-63.1098083333,46.42304
white_251,-71.1640352426,42.3454374236
white_251,-71.1642940766,42.3451802726
white_251,-63.1013366667,46.4131066667
white_251,-63.0951,46.41614
white_251,-72.0285186544,44.7909721617
white_251,-70.6714216667,43.0934305
white_251,-72.6325305556,44.7545472222
white_251,-72.6232527778,44.7502972222
white_251,-63.0676716667,46.4066416667
white_251,-63.1083383333,46.42166
white_251,-63.0793583333,46.4041861111
white_251,-72.6866833333,42.1424166667
white_251,-122.6241836548,37.9638671875
white_251,-122.4473876953,37.6934738159
white_251,-122.608072,37.942604
white_251,-123.059615,47.867035
white_251,-122.519467,38.20355
white_251,-122.6828842163,47.6612091064
white_251,-122.8812861111,38.0500527778
white_251,-122.0984566212,47.6777124903
white_251,-122.074016668,37.3280659877
white_251,-122.477005,37.8025166667
white_251,-122.3955533333,45.5608166667
white_251,-122.5013111111,37.787575
white_251,-122.29975,47.5541916667
white_251,-123.3660578728,43.3953145645
white_251,-123.200484439,44.1325516289
white_251,-123.1566120879,48.0857809097
white_251,-123.3638004272,47.912152351
white_251,-123.3638004272,47.912152351
white_251,-122.6121366667,37.95857
white_251,-123.1870365143,48.1457555952
white_251,-122.1312211454,37.9588291138
white_251,-122.7221034095,45.5720014742
white_251,-122.3055568347,47.6524058402
white_251,-122.4493591508,37.4765017982
white_251,-122.7501261234,45.8311914895
white_251,-122.1292278333,37.0468333333
white_251,-122.4798366667,37.7998716667
white_251,-122.4769133333,37.8024583333
white_251,-123.4610965848,38.9805691172
white_251,-122.3347179965,47.644464606
white_251,-122.481101477,37.7694971673
white_251,-122.1743916667,37.7923016667
white_251,-122.597367,37.908097
white_251,-122.7062763647,37.9988695309
white_251,-122.3160618,37.9547226
white_251,-122.2602486,37.8710506
white_251,-122.6385457908,45.5164609468
white_251,-122.45646266,37.87816222
white_251,-122.20473758,37.37304795
white_251,-123.5964860303,46.9837749051
white_251,-122.5581094623,41.2678749514
white_251,-123.0619124897,49.2313444806
white_251,-122.6780083333,48.5055833333
white_251,-122.3661,37.4366
white_251,-122.3032680556,47.8178045278
white_251,-122.2295834444,46.27658625
white_251,-122.1232295033,47.5526213023
white_251,-122.2789383333,37.0975138333
white_251,-123.3788383333,39.43035
white_251,-122.878898,38.0547236
white_251,-122.6205427387,45.5629815488
white_251,-123.3490371704,38.5957870483
white_251,-122.797005,37.9952383333
white_251,-123.7934559086,47.9279650709
white_251,-123.9994135873,44.6154000191
white_251,-122.3560502754,47.6154593938
white_251,-122.3609199935,47.6187490812
white_251,-123.30966526,48.46576341
white_251,-122.8771280848,38.0465219404
white_251,-123.3246841431,48.4867019653
white_251,-123.0835444016,44.0357214259
white_251,-123.245404,44.547457
white_251,-122.7322235107,49.0544433594
white_251,-122.2980661971,47.6864256151
white_251,-122.2982868926,47.6866927015
white_251,-122.2983820272,47.6842495893
white_251,-122.41989626,47.9129327
white_251,-123.247266,44.548704
white_251,-123.8416538065,42.2305298055
white_251,-122.1489775511,44.2707984992
white_251,-122.6772058291,45.6003288366
white_251,-122.5385243912,45.5334705441
white_251,-122.30835,41.3346366667
white_251,-123.44017,38.6984883333
white_251,-122.4464633333,37.5388133333
white_251,-123.516525,38.7636616667
white_251,-123.3244033578,48.4605618087
white_251,-122.2926866667,46.8365633333
white_251,-122.116733033,47.7958326104
white_251,-123.2971116667,38.5786633333
white_251,-123.318955,38.5680466667
white_251,-122.4781235,37.79991454
white_251,-122.4760217965,37.7233976643
white_251,-122.334512,40.4957849722
white_251,-122.3333833333,40.494505
white_251,-123.2643716752,44.5909184515
white_251,-122.6083388228,38.3583537487
white_251,-123.4401383333,38.698455
white_251,-122.1155772261,47.7966684743
white_251,-122.6347898528,47.868586607
white_251,-123.5150168206,38.7696206887
white_251,-122.7395866667,38.0889278333
white_251,-123.0588245,44.5917888
white_251,-122.3518267371,47.835505455
white_251,-123.3796726083,47.9215379778
white_251,-122.0781944444,46.2959083333
white_251,-123.4285961745,48.1000091695
white_251,-122.8955119103,48.4872487087
white_251,-123.2931016916,44.5504020611
white_251,-123.8144954166,45.2217138402
white_251,-123.9266808,40.3672475
white_251,-123.022313462,49.3574169682
white_251,-122.2879472222,37.4593
white_251,-122.2822944444,37.4615555556
white_251,-122.2789222222,37.4633527778
white_251,-122.2790305556,37.4639055556
white_251,-122.2846361111,37.4670861111
white_251,-122.2837055556,37.4674555556
white_251,-123.737256,46.68254
white_251,-123.0498805556,49.7607944444
white_251,-122.9215902083,49.2809319596
white_251,-122.92582,49.2465916667
white_251,-122.5109999679,37.7816333967
white_251,-122.5112946554,37.7820165624
white_251,-122.9551888889,49.0720194444
white_251,-122.4477334291,37.7495854607
white_251,-122.2774888889,37.4672388889
white_251,-122.2790527778,37.4649055556
white_251,-122.2790833333,37.4649194444
white_251,-122.2796944444,37.4649916667
white_251,-122.2839666667,37.4642638889
white_251,-122.2896638889,37.4668361111
white_251,-122.289925,37.4677416667
white_251,-123.726555,39.26973333
white_251,-122.49841333,37.50043667
white_251,-122.1118347575,37.4602740171
white_251,-123.05505,48.05105
white_251,-122.9568402347,50.1407868056
white_251,-122.239713,47.183198
white_251,-123.2821296585,44.5424518406
white_251,-123.2821296585,44.5424518406
white_251,-122.05953333,37.291875
white_251,-122.9569010485,50.1412003327
white_251,-122.1011637719,36.9560384093
white_251,-122.6182638889,37.9781555556
white_251,-122.009468,37.397248
white_251,-122.2848277778,37.4686055556
white_251,-122.595772706,37.9081091263
white_251,-122.02471117,38.20457833
white_251,-122.03287719,36.96144922
white_251,-122.2924277778,37.4670527778
white_251,-123.5191665771,38.7490937502
white_251,-122.5973829722,37.9081499722
white_251,-122.75734667,37.9712
white_251,-123.5176150519,38.7595451224
white_251,-123.5174199207,38.7594757194
white_251,-122.05905283,36.95138833
white_251,-123.2078921689,44.4278717039
white_251,-123.2078921689,44.4278717039
white_251,-123.2078921689,44.4278717039
white_251,-122.35640857,47.30807095
white_251,-122.96967167,49.34358333
white_251,-123.2943570614,38.5483421553
white_251,-122.5760722711,49.2650394758
white_251,-123.3120023087,39.3188312528
white_251,-122.5352560693,49.1870689235
white_251,-123.2941406408,38.5486955149
white_251,-122.5139996812,37.5851200017
white_251,-122.57168667,37.87326333
white_251,-122.56835333,37.87351167
white_251,-122.8502560034,49.2468140164
white_251,-123.809625,39.4579916667
white_251,-123.7054527778,38.9826166667
white_251,-123.4682777778,38.9825388889
white_251,-123.6313588063,39.7361627776
white_251,-123.03589,49.360517
white_251,-123.27235333,44.56006167
white_251,-123.7544034951,39.2735397856
white_251,-123.79042833,47.91399667
white_251,-123.137725,49.3058033333
white_251,-123.7245385204,49.4460482338
white_251,-122.453094154,37.7281669662
white_251,-122.224849,37.803037
white_251,-122.4531014824,37.7279692702
white_251,-122.4529765589,37.7279376047
white_251,-122.2615583333,37.872005
white_251,-122.2567626229,37.8607550227
white_251,-122.8701443883,38.076185003
white_251,-122.4720946739,37.7217509042
white_251,-123.4647583333,50.5757966667
white_251,-122.7402596,42.2252111
white_251,-122.442051,37.743532
white_251,-122.4859502633,37.6594033278
white_251,-122.5657193289,44.4058777903
white_251,-122.4739055556,37.5783305556
white_251,-123.2020333333,49.2114194444
white_251,-122.2933807373,38.2942199707
white_251,-122.8940292356,45.2309502662
white_251,-122.8263714549,38.0338502439
white_251,-122.6243440215,37.9637444545
white_251,-123.3656444,48.4284207
white_251,-123.7977365195,39.3742154174
white_251,-123.21044167,47.83700333
white_251,-122.0392416667,45.9446444444
white_251,-122.0396722222,45.9501638889
white_251,-122.4531466667,37.7278783333
white_251,-123.332131105,49.3794476023
white_251,-123.4263988997,48.1006506
white_251,-123.94185,45.7210216667
white_251,-123.4282206,48.1007466
white_251,-123.428469,48.09971
white_251,-123.428469,48.09971
white_251,-122.959515,38.18853
white_251,-123.7380933389,39.2611911147
white_251,-122.176415829,37.3876603758
white_251,-123.5903432,48.0407664997
white_251,-123.5913908997,48.0378643997
white_251,-123.5925601997,48.0340880997
white_251,-123.5925292,48.0340435
white_251,-123.5909283,48.0321515997
white_251,-123.5909283,48.0321515997
white_251,-123.7995329722,48.056865
white_251,-123.8350274,47.9549925997
white_251,-123.834815,47.9550101997
white_251,-123.8351494997,47.9552796997
white_251,-123.8344919722,47.9544679722
white_251,-122.4999313354,37.8531608582
white_251,-122.9520153394,38.2169871478
white_251,-122.0221233565,39.854830758
white_251,-123.821111,47.952151
white_251,-122.1605221667,36.9889716667
white_251,-122.9540602,38.18917
white_251,-122.9140666667,49.2767666667
white_251,-123.4858803,47.9698203
white_251,-123.8147883333,39.3495783333
white_251,-123.4946499722,47.9702399722
white_251,-123.492001,47.97061
white_251,-123.491877,47.972033
white_251,-123.4985668,47.9694353
white_251,-123.4993135997,47.9706734997
white_251,-123.5011767,47.9716118997
white_251,-123.5003432997,47.9709135
white_251,-123.500054,47.9696119722
white_251,-123.4991198997,47.9694184
white_251,-123.5082247704,48.3866347649
white_251,-123.8084111997,48.0490131997
white_251,-123.4491972533,48.8055812371
white_251,-123.4655838013,38.7198028564
white_251,-122.3573899403,37.418115862
white_251,-123.5579533333,44.50757
white_251,-123.9335789722,47.8634309722
white_251,-123.932433,47.862496
white_251,-122.5756428112,49.2648550775
white_251,-122.5757050049,49.2647234397
white_251,-122.5004766614,47.2495884311
white_251,-122.5753984269,49.2647113669
white_251,-122.1412009722,42.909438
white_251,-122.1408919722,42.9095689722
white_251,-123.3176443353,49.5816641184
white_251,-123.5280666779,44.4747381588
white_251,-123.5282373161,44.4739315452
white_251,-123.5282373161,44.4739315452
white_251,-123.5375111159,44.473667861
white_251,-123.569768,44.5072421671
white_251,-122.5558635314,49.2917942629
white_251,-122.5558419061,49.2917555385
white_251,-122.5885033333,49.2525333333
white_251,-123.8602616667,47.46017
white_251,-122.576445,49.2648
white_251,-123.5504950542,44.5094306526
white_251,-123.5504950542,44.5094306526
white_251,-122.49089924,37.5675955
white_251,-123.9636916667,41.8439666667
white_251,-122.7449068801,49.3034097366
white_251,-122.576575,49.26485
white_251,-123.6839916667,42.2444916667
white_251,-122.5554548253,49.2920490834
white_251,-122.1559432775,47.0946670027
white_251,-122.1558761171,47.094711403
white_251,-122.15526,47.0956083333
white_251,-122.1551583333,47.0961933333
white_251,-123.9717178345,45.2269859314
white_251,-122.2255638889,37.4053805556
white_251,-122.4529779184,37.7278529379
white_251,-122.095425,47.5178859722
white_251,-122.0892305999,37.0525542601
white_251,-122.0933222495,37.0567094331
white_251,-122.0056050733,37.5790582767
white_251,-122.1448623826,47.1100063456
white_251,-123.317581974,49.5815699924
white_251,-122.6857649257,49.1270335811
white_251,-122.3208885267,47.5472341414
white_251,-123.317566216,49.581659336
white_251,-122.07554,37.27606
white_251,-123.2932300056,38.5488234318
white_251,-122.573226057,49.2635353933
white_251,-122.0894471667,37.052625
white_251,-122.5750666667,49.2648866667
white_251,-122.5699126754,49.2647309149
white_251,-122.8692388889,49.3698972222
white_251,-122.5751716667,49.2648383333
white_251,-122.5555910861,49.2915741406
white_251,-122.5756,49.26493
white_251,-122.5747070883,49.2669512879
white_251,-123.2073055556,49.4047361111
white_251,-122.4776833333,37.7694866667
white_251,-123.9341366667,47.86018
white_251,-122.573226,49.263532
white_251,-122.2506939722,37.80557
white_251,-122.2502589722,37.8069289722
white_251,-123.31731389,47.63275278
white_251,-122.1449,44.2794866667
white_251,-122.1455916667,44.2800383333
white_251,-123.8364333333,47.9555916667
white_251,-123.1376381313,49.2994753756
white_251,-123.1373770538,49.2984250461
white_251,-122.90265596,40.2116869667
white_251,-122.9181133333,40.2274666667
white_251,-122.4530295656,37.727926313
white_251,-122.4532973674,37.7279145364
white_251,-122.4531662917,37.7279400523
white_251,-122.4530975429,37.7280047676
white_251,-122.4530278434,37.7279129082
white_251,-122.4531116667,37.7279383333
white_251,-122.4530777555,37.7280223175
white_251,-122.4530338008,37.7279601921
