Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.62348E-4,87.758185287,0.901052187,0.028573653,0.938526912,0.933106576
2.63508E-4,88.003080688,0.902059364,0.027795079,0.940509915,0.934240363
2.65187E-4,88.259442821,0.903497815,0.027094363,0.942492918,0.939909297
2.66415E-4,88.503863533,0.904537496,0.026315789,0.945042493,0.941043084
2.67279E-4,88.765727255,0.905262092,0.025615073,0.94674221,0.943310658
2.68986E-4,89.007269898,0.906676711,0.024914357,0.948441926,0.948979592
2.70606E-4,89.250140682,0.908000781,0.024213641,0.949858357,0.952380952
2.72049E-4,89.521749305,0.909163359,0.023435067,0.952691218,0.953514739
2.73558E-4,89.767189548,0.910364137,0.022734351,0.954390935,0.953514739
2.74387E-4,90.013806093,0.911017232,0.022033634,0.95694051,0.9569161
2.76366E-4,90.261925175,0.912556628,0.021332918,0.958923513,0.958049887
2.78634E-4,90.511538584,0.914287746,0.020632202,0.960906516,0.959183673
2.79569E-4,90.762755281,0.91499094,0.019931486,0.96203966,0.959183673
2.81309E-4,91.015204059,0.916285556,0.019230769,0.963739377,0.96031746
2.83389E-4,91.269409754,0.917806806,0.018530053,0.966005666,0.961451247
2.85585E-4,91.525322373,0.919383089,0.017829337,0.967705382,0.964852608
2.87365E-4,91.754620897,0.920638202,0.017206478,0.969971671,0.965986395
2.9002E-4,92.014908993,0.922474724,0.016505761,0.971954674,0.968253968
2.93491E-4,92.277345693,0.924811171,0.015805045,0.973654391,0.970521542
2.97128E-4,92.513771142,0.927184105,0.015182186,0.974787535,0.971655329
3.00379E-4,92.753061204,0.929242,0.014559327,0.977053824,0.972789116
3.03804E-4,93.024998078,0.931346563,0.013858611,0.978470255,0.975056689
3.05414E-4,93.268767896,0.932314382,0.013235752,0.980169972,0.976190476
3.09952E-4,93.514581937,0.934969367,0.012612893,0.982436261,0.976190476
3.12671E-4,93.764270257,0.936509426,0.011990034,0.984135977,0.979591837
3.15916E-4,94.016134497,0.938300297,0.011367175,0.985552408,0.98185941
3.1752E-4,94.269597243,0.939166637,0.010744316,0.986402266,0.98185941
3.20527E-4,94.524986514,0.94075884,0.010121457,0.987818697,0.98185941
3.24643E-4,94.751261563,0.942869784,0.009576456,0.988385269,0.98185941
3.27645E-4,95.01013741,0.944362314,0.008953597,0.988951841,0.984126984
3.30512E-4,95.27550001,0.945751236,0.008330738,0.9898017,0.986394558
3.33046E-4,95.507661873,0.946949886,0.007785737,0.990651558,0.986394558
3.36142E-4,95.775429571,0.948378337,0.007162878,0.991784703,0.986394558
3.47547E-4,96.013346083,0.953316938,0.006617876,0.992351275,0.987528345
3.56416E-4,96.259392836,0.956828474,0.006072874,0.992917847,0.989795918
3.6995E-4,96.513820272,0.961684506,0.005527873,0.992917847,0.990929705
3.8758E-4,96.78075296,0.967200926,0.004982871,0.993767705,0.990929705
3.99286E-4,97.017450575,0.970417225,0.004515727,0.99490085,0.992063492
4.32647E-4,97.271548438,0.977955913,0.004048583,0.995467422,0.993197279
4.60594E-4,97.53926264,0.982770377,0.003581439,0.996883853,0.994331066
4.94642E-4,97.77984566,0.987238635,0.003192152,0.997733711,0.996598639
5.03703E-4,98.03005993,0.988218511,0.002802865,0.998016997,0.997732426
5.13841E-4,98.284765554,0.989225941,0.002413578,0.998300283,0.997732426
5.25409E-4,98.545409203,0.990270697,0.002024291,0.998583569,0.997732426
5.31192E-4,98.757181372,0.990754362,0.001712862,0.998583569,0.997732426
5.47199E-4,99.027488475,0.99197132,0.001323575,0.998866856,0.997732426
5.70199E-4,99.306268223,0.993445022,0.000934288,0.998866856,0.998866213
5.93838E-4,99.540503635,0.99467828,0.000622859,0.999433428,0.998866213
6.49088E-4,99.792409619,0.996730447,0.000311429,1,1
6.96295E-4,100,0.997843648,0.000077857,1,1
