Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.39783E-4,88.008601831,0.80440379,0.047138282,0.931576097,0.935693642
1.40173E-4,88.260607117,0.805292853,0.045884974,0.933923091,0.937138728
1.40848E-4,88.510898437,0.806822006,0.044631667,0.935909009,0.937861272
1.41389E-4,88.753491101,0.808036267,0.043447988,0.938075465,0.939306358
1.41801E-4,89.008403736,0.80895778,0.04219468,0.940241921,0.941473988
1.42273E-4,89.264101968,0.810007291,0.040941373,0.942588915,0.944364162
1.42758E-4,89.506386255,0.811080903,0.039757694,0.944394295,0.945809249
1.43194E-4,89.763809323,0.812039383,0.038504387,0.946380213,0.950867052
1.43605E-4,90.007644935,0.812939316,0.037320707,0.947824517,0.955202312
1.43965E-4,90.252063593,0.813722494,0.036137028,0.949990973,0.955924855
1.4446E-4,90.511639107,0.814797206,0.034883721,0.951976891,0.956647399
1.45237E-4,90.757905069,0.816469277,0.033700042,0.953962809,0.958092486
1.45709E-4,91.005177686,0.817477004,0.032516363,0.955587651,0.960260116
1.46257E-4,91.253258948,0.818640975,0.031332683,0.957393031,0.960982659
1.46639E-4,91.502289063,0.819448337,0.030149004,0.958837335,0.962427746
1.47065E-4,91.751878025,0.820343727,0.028965325,0.960823253,0.963150289
1.47672E-4,92.002523328,0.821612797,0.027781646,0.962628633,0.965317919
1.48213E-4,92.254068281,0.822734487,0.026597967,0.964795089,0.967485549
1.48748E-4,92.506421191,0.82383966,0.025414288,0.965878317,0.967485549
1.496E-4,92.760211082,0.82558258,0.024230609,0.967142083,0.968208092
1.504E-4,93.000125059,0.827203629,0.023116558,0.968586387,0.970375723
1.51182E-4,93.256467994,0.828772699,0.021932878,0.970030691,0.971098266
1.5208E-4,93.514255106,0.830560027,0.020749199,0.972197147,0.971820809
1.53484E-4,93.758529171,0.833313174,0.019635148,0.97382199,0.973265896
1.54381E-4,94.004982117,0.835048724,0.018521097,0.975446832,0.976156069
1.55925E-4,94.253329934,0.837996692,0.017407046,0.976349522,0.976878613
1.57005E-4,94.503768293,0.840026009,0.016292995,0.977071674,0.978323699
1.5818E-4,94.756091591,0.842204799,0.015178944,0.978154902,0.981213873
1.60488E-4,95.010949198,0.846399338,0.014064893,0.979960282,0.981213873
1.62017E-4,95.252824951,0.849115937,0.013020471,0.981585124,0.98265896
1.63815E-4,95.51390286,0.852250769,0.01190642,0.983209966,0.98482659
1.65806E-4,95.761147036,0.855644873,0.010861997,0.985195884,0.98482659
1.69791E-4,96.012653398,0.862205829,0.009817574,0.987181802,0.985549133
1.73359E-4,96.253304671,0.86782629,0.00884278,0.988626106,0.985549133
1.79897E-4,96.517825118,0.877539481,0.007798357,0.99007041,0.986271676
1.86793E-4,96.757100792,0.887011068,0.00689319,0.991334176,0.987716763
1.9666E-4,97.007198524,0.899302795,0.005988024,0.992959018,0.990606936
2.17453E-4,97.256893432,0.921004462,0.005152486,0.994764398,0.992774566
2.43907E-4,97.511332078,0.941991135,0.004386576,0.996208702,0.992774566
3.12099E-4,97.758173912,0.973830908,0.003759922,0.997111392,0.99349711
3.43804E-4,98.023037395,0.981925727,0.003202897,0.998014082,0.99566474
3.69586E-4,98.273809702,0.986623118,0.002715499,0.998916772,0.99566474
3.95311E-4,98.504108528,0.99009304,0.00229773,0.998916772,0.99783237
4.36704E-4,98.75408215,0.993889258,0.001879961,0.999458386,1
4.58975E-4,99.022412621,0.99528819,0.001462192,0.999638924,1
4.66032E-4,99.253613202,0.995660738,0.001114051,1,1
4.76128E-4,99.535831399,0.996143177,0.000696282,1,1
4.86956E-4,99.778102322,0.996601092,0.000348141,1,1
5.99013E-4,100,0.999081126,0.000069628,1,1
