Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.85557E-4,87.752059969,0.866138459,0.025743898,0.929445351,0.933115824
2.87219E-4,88.010137104,0.867695846,0.024991642,0.932707993,0.936378467
2.8963E-4,88.269826904,0.869923167,0.024239385,0.935970636,0.941272431
2.90901E-4,88.502003301,0.871082916,0.023570712,0.938825449,0.941272431
2.92354E-4,88.764681309,0.872395128,0.022818455,0.941680261,0.942903752
2.94524E-4,89.02863321,0.874330471,0.022066199,0.943719413,0.946166395
2.96112E-4,89.265058046,0.875727292,0.021397526,0.945758564,0.954323002
2.97816E-4,89.502551458,0.877209983,0.020728853,0.948205546,0.957585644
2.99352E-4,89.771369327,0.878530803,0.019976596,0.949021207,0.959216966
3.00876E-4,90.007849203,0.879827358,0.019307924,0.951060359,0.96411093
3.01706E-4,90.252461559,0.880527783,0.018639251,0.953099511,0.965742251
3.03014E-4,90.524760426,0.881623098,0.017886994,0.954323002,0.967373573
3.04115E-4,90.767650361,0.882537337,0.017218322,0.957177814,0.970636215
3.04707E-4,91.011166023,0.88302651,0.016549649,0.959624796,0.970636215
3.05945E-4,91.255469508,0.884041626,0.015880976,0.961256117,0.970636215
3.07476E-4,91.500915864,0.885285631,0.015212304,0.963295269,0.972267537
3.09709E-4,91.778655187,0.88707504,0.014460047,0.96411093,0.978792822
3.11449E-4,92.027454007,0.888449981,0.013791374,0.965742251,0.978792822
3.13906E-4,92.277450435,0.890363737,0.013122701,0.967373573,0.978792822
3.16395E-4,92.529735992,0.892268764,0.012454029,0.970228385,0.980424144
3.18187E-4,92.751941078,0.893619954,0.01186894,0.972267537,0.982055465
3.24753E-4,93.009753356,0.898426412,0.011200267,0.973491028,0.983686786
3.30387E-4,93.272359771,0.902378121,0.010531595,0.975530179,0.983686786
3.34324E-4,93.504972978,0.90504731,0.009946506,0.97675367,0.985318108
3.43499E-4,93.776656366,0.910988391,0.009277834,0.979200653,0.985318108
3.50553E-4,94.019092437,0.915302003,0.008692745,0.980424144,0.986949429
3.61462E-4,94.26860745,0.921565111,0.008107656,0.982055465,0.98858075
3.69388E-4,94.508305236,0.925823072,0.007522568,0.983278956,0.98858075
3.86586E-4,94.750695534,0.934284226,0.007021063,0.984502447,0.993474715
3.98798E-4,95.025392437,0.939699398,0.006435975,0.986541599,0.993474715
4.33088E-4,95.276953221,0.952635883,0.00593447,0.987357259,0.995106036
4.72084E-4,95.505809812,0.964009886,0.00551655,0.989396411,0.995106036
5.07713E-4,95.756921704,0.971996264,0.005098629,0.991027732,0.995106036
5.38825E-4,96.018677268,0.97750618,0.004680709,0.992659054,0.995106036
5.93597E-4,96.303023899,0.984704953,0.004262788,0.994698206,0.996737357
6.0793E-4,96.543739634,0.986173422,0.003928452,0.995921697,0.996737357
6.25874E-4,96.791419263,0.987814781,0.003594116,0.996737357,0.996737357
6.29309E-4,97.04286983,0.988105946,0.003259779,0.997553018,0.996737357
6.83285E-4,97.308732817,0.991867033,0.002925443,0.997553018,0.996737357
7.11432E-4,97.519675259,0.993329379,0.002674691,0.997553018,0.996737357
7.16453E-4,97.80562959,0.993561164,0.002340354,0.997553018,0.996737357
7.30097E-4,98.023423348,0.994151,0.002089602,0.997553018,0.996737357
7.38915E-4,98.317441378,0.9945032,0.001755266,0.997960848,0.996737357
7.44822E-4,98.540472831,0.994727154,0.001504514,0.997960848,0.996737357
7.57791E-4,98.766164618,0.995187369,0.001253761,0.997960848,0.996737357
8.14049E-4,99.053956887,0.996761662,0.000919425,0.998776509,0.996737357
8.48628E-4,99.332466624,0.997461568,0.000668673,0.999184339,1
8.75502E-4,99.505393145,0.997899245,0.000501505,0.99959217,1
9.9248E-4,99.792644608,0.999078253,0.000250752,1,1
1.04044E-3,100,0.999342455,0.000083584,1,1
