Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.38628E-4,88.008533834,0.8087635,0.052787225,0.924214838,0.931693989
1.39205E-4,88.258517589,0.810076298,0.051456454,0.925580337,0.936247723
1.39818E-4,88.509664068,0.811460441,0.050125684,0.927401001,0.938069217
1.40531E-4,88.754911571,0.813056994,0.048794913,0.929221666,0.940801457
1.41197E-4,89.001734091,0.814536176,0.047538075,0.93104233,0.944444444
1.41866E-4,89.256328293,0.816010963,0.046207304,0.933090578,0.946265938
1.42745E-4,89.512637928,0.817932002,0.044876534,0.935138826,0.948087432
1.43622E-4,89.756135336,0.819825986,0.043619695,0.937187073,0.950819672
1.44307E-4,90.000895311,0.821292678,0.042362857,0.939235321,0.951730419
1.45386E-4,90.261587962,0.823580068,0.041032086,0.941511152,0.953551913
1.46286E-4,90.509600636,0.825464595,0.039775248,0.944014565,0.954462659
1.4687E-4,90.758757391,0.826676055,0.038518409,0.945607647,0.9571949
1.47845E-4,91.000204946,0.828680927,0.03726157,0.948338644,0.95992714
1.49017E-4,91.261753588,0.831061179,0.036004732,0.950614474,0.961748634
1.49564E-4,91.500604736,0.832159052,0.034821825,0.952662722,0.962659381
1.50926E-4,91.756113396,0.834864625,0.033564986,0.95471097,0.964480874
1.51394E-4,92.013137242,0.835785073,0.032308147,0.956531634,0.965391621
1.5264E-4,92.256420373,0.83820872,0.03112524,0.959490214,0.965391621
1.53567E-4,92.501512499,0.839989027,0.029942333,0.961310878,0.967213115
1.55349E-4,92.76425361,0.843354721,0.028685495,0.963586709,0.967213115
1.57134E-4,93.014374528,0.846655825,0.027502588,0.965634957,0.969034608
1.5856E-4,93.251165514,0.849243632,0.026393612,0.967683204,0.972677596
1.6072E-4,93.507253965,0.85308015,0.025210705,0.969276286,0.972677596
1.61961E-4,93.765471936,0.855239533,0.024027798,0.971324533,0.972677596
1.6318E-4,94.009284885,0.857329842,0.022918823,0.973145198,0.973588342
1.64148E-4,94.254742253,0.85896891,0.021809848,0.974965863,0.976320583
1.66922E-4,94.503001425,0.863561004,0.020700872,0.976786527,0.978142077
1.6859E-4,94.754981247,0.866249903,0.019591897,0.978607192,0.978142077
1.7056E-4,95.009423904,0.869356309,0.018482922,0.980427856,0.97996357
1.71827E-4,95.266596705,0.871316877,0.017373946,0.982020938,0.97996357
1.74848E-4,95.509720654,0.87587434,0.016338903,0.983386436,0.982695811
1.76257E-4,95.755700007,0.877943013,0.015303859,0.984069185,0.982695811
1.79291E-4,96.005331066,0.882282511,0.014268816,0.984979518,0.985428051
1.80984E-4,96.257481729,0.884638039,0.013233772,0.986117433,0.988160291
1.84674E-4,96.51339681,0.889607566,0.012198728,0.987710514,0.991803279
1.86754E-4,96.754794418,0.892313174,0.011237616,0.989076013,0.991803279
1.88399E-4,97.017403608,0.894406105,0.010202573,0.990441511,0.992714026
1.92284E-4,97.259924767,0.899190478,0.009241461,0.991579426,0.995446266
1.94756E-4,97.516896193,0.902119819,0.008280349,0.992717342,0.998178506
1.96301E-4,97.751576611,0.903908916,0.007393169,0.994538006,0.998178506
2.00419E-4,98.009143388,0.908516122,0.006432057,0.995675922,0.998178506
2.0439E-4,98.252205499,0.912750187,0.005544877,0.996813837,0.999089253
2.09585E-4,98.500615748,0.9179949,0.004657696,0.997269003,0.999089253
2.18589E-4,98.757689466,0.926349122,0.003770516,0.997724169,0.999089253
2.29083E-4,99.003620064,0.935017652,0.002957267,0.998634502,0.999089253
2.42167E-4,99.263342152,0.944411198,0.002144019,0.998862085,1
2.50377E-4,99.510169459,0.949598592,0.001404702,0.999544834,1
2.62854E-4,99.767277313,0.956571221,0.000665385,0.999544834,1
4.03081E-4,100,0.991851786,0.000073932,1,1
