Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.40549E-4,88.26055739,0.809651702,0.045838527,0.933226496,0.935897436
1.40915E-4,88.51387828,0.81047095,0.044592162,0.935007123,0.938034188
1.41254E-4,88.753741313,0.811228392,0.043415039,0.937321937,0.94017094
1.41822E-4,89.008503171,0.812489664,0.042168675,0.939992877,0.942307692
1.42217E-4,89.264158096,0.813361839,0.04092231,0.942485755,0.942307692
1.42696E-4,89.506289187,0.814415233,0.039745188,0.945156695,0.943732194
1.43008E-4,89.763475768,0.815096782,0.038498823,0.947293447,0.944444444
1.43345E-4,90.006889638,0.815830747,0.037321701,0.949074074,0.945868946
1.43677E-4,90.250909488,0.816550764,0.036144578,0.950498575,0.947293447
1.44108E-4,90.509911206,0.817480912,0.034898214,0.952991453,0.948717949
1.44416E-4,90.755196407,0.818143202,0.033721091,0.954950142,0.949430199
1.44922E-4,91.001132816,0.81922776,0.032543969,0.956374644,0.950854701
1.45258E-4,91.262295783,0.819942544,0.031297604,0.957977208,0.952279202
1.4573E-4,91.507602238,0.820942182,0.030120482,0.959935897,0.952991453
1.46181E-4,91.757765621,0.82189388,0.02894336,0.961182336,0.957977208
1.4681E-4,92.006700421,0.823210139,0.027766237,0.9627849,0.957977208
1.47615E-4,92.256944495,0.824882618,0.026589115,0.964031339,0.957977208
1.48431E-4,92.508499233,0.826561798,0.025411993,0.96545584,0.96011396
1.49102E-4,92.753376145,0.82793003,0.024234871,0.967058405,0.961538462
1.49895E-4,93.000921427,0.829532597,0.023126991,0.969195157,0.962962963
1.50623E-4,93.256450445,0.830990981,0.021949868,0.971153846,0.963675214
1.51525E-4,93.513347754,0.832781166,0.020772746,0.972222222,0.966524217
1.52476E-4,93.75668268,0.834646352,0.019664866,0.973468661,0.967236467
1.53523E-4,94.001355437,0.836677382,0.018556987,0.974893162,0.968660969
1.54703E-4,94.263523597,0.838936504,0.017379864,0.976851852,0.97008547
1.55922E-4,94.511991493,0.841236943,0.016271984,0.978276353,0.971509972
1.58198E-4,94.763327471,0.845444664,0.015164105,0.980235043,0.973646724
1.59809E-4,95.002007188,0.848355736,0.014125467,0.982193732,0.975071225
1.60843E-4,95.258493653,0.850195524,0.013017588,0.983084046,0.975071225
1.62777E-4,95.501342243,0.85357666,0.01197895,0.98468661,0.977920228
1.6483E-4,95.762099908,0.857082394,0.01087107,0.986823362,0.98005698
1.69223E-4,96.014071803,0.86430406,0.009832433,0.988069801,0.985042735
1.72527E-4,96.253430028,0.869494236,0.008863038,0.989138177,0.985754986
1.78412E-4,96.517294683,0.878250449,0.007824401,0.990384615,0.987891738
1.87659E-4,96.755522567,0.890840068,0.006924249,0.991274929,0.992165242
2.00266E-4,97.00602087,0.905932143,0.006024096,0.99269943,0.994301994
2.25562E-4,97.262515125,0.930212708,0.005193187,0.994480057,0.997150997
2.46149E-4,97.500161955,0.945267143,0.004500762,0.99537037,0.997863248
3.14717E-4,97.763858175,0.975634696,0.003877579,0.996438746,0.998575499
3.39593E-4,98.02714617,0.981834076,0.003323639,0.997507123,0.999287749
3.60693E-4,98.272022407,0.985838793,0.002838942,0.998219373,0.999287749
3.80011E-4,98.53170323,0.988726155,0.002354245,0.998753561,0.999287749
4.04664E-4,98.768655298,0.991572363,0.00193879,0.999465812,0.999287749
4.31703E-4,99.021272037,0.993875065,0.001523335,1,0.999287749
4.44398E-4,99.284044301,0.994727335,0.00110788,1,0.999287749
4.5575E-4,99.50927228,0.995388539,0.000761667,1,1
4.76676E-4,99.790028314,0.996397766,0.000346212,1,1
5.70151E-4,100,0.998804845,0.000069242,1,1
