Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.31238E-4,88.011462535,0.805508861,0.055160526,0.923030303,0.931285368
1.31903E-4,88.261444858,0.807117235,0.053795877,0.924646465,0.93371059
1.32576E-4,88.505071969,0.80872879,0.052431229,0.927070707,0.936135812
1.33463E-4,88.752284509,0.810834876,0.051138404,0.92969697,0.939369442
1.34065E-4,89.006470767,0.81225043,0.049773756,0.932323232,0.941794665
1.34775E-4,89.261903305,0.813906765,0.048409107,0.934343434,0.945836702
1.35265E-4,89.505042183,0.815040266,0.047116282,0.936767677,0.948261924
1.35921E-4,89.762603689,0.816547369,0.045751634,0.938585859,0.948261924
1.36667E-4,90.002348735,0.81824717,0.044458809,0.940808081,0.950687146
1.37732E-4,90.255355683,0.820647287,0.043165984,0.943030303,0.952303961
1.38356E-4,90.50386198,0.822038112,0.04187316,0.945050505,0.952303961
1.39119E-4,90.75362354,0.823723643,0.040580335,0.947474747,0.953112369
1.40154E-4,91.005053427,0.825985819,0.03928751,0.948888889,0.954729184
1.40623E-4,91.257784435,0.827000488,0.037994685,0.950909091,0.955537591
1.41517E-4,91.511614771,0.828918819,0.03670186,0.952929293,0.957962813
1.42388E-4,91.752990164,0.83076754,0.035480859,0.954747475,0.961196443
1.43594E-4,92.010206873,0.83329496,0.034188034,0.956767677,0.962813258
1.44556E-4,92.255111197,0.835283965,0.032967033,0.958787879,0.963621665
1.45794E-4,92.502119468,0.837809112,0.031746032,0.96040404,0.96523848
1.46313E-4,92.750426203,0.83885477,0.030525031,0.962626263,0.96523848
1.4719E-4,93.000015962,0.840608406,0.029304029,0.965050505,0.966855295
1.48075E-4,93.250895812,0.842359374,0.028083028,0.966868687,0.96847211
1.48888E-4,93.503366911,0.843950294,0.026862027,0.968282828,0.970088925
1.4982E-4,93.757481658,0.845754698,0.025641026,0.970505051,0.970088925
1.50813E-4,94.01296102,0.847653276,0.024420024,0.972121212,0.97170574
1.51577E-4,94.254972197,0.849099022,0.023270847,0.973939394,0.972514147
1.52854E-4,94.513789552,0.851483759,0.022049846,0.975555556,0.974130962
1.53546E-4,94.758862478,0.852760773,0.020900668,0.976363636,0.974939369
1.54654E-4,95.002794335,0.854781575,0.01975149,0.978181818,0.976556184
1.56235E-4,95.254194953,0.857618546,0.018602313,0.979393939,0.978981407
1.57561E-4,95.5054743,0.859955343,0.017453135,0.981212121,0.979789814
1.5888E-4,95.758614787,0.862241162,0.016303957,0.983232323,0.981406629
1.60583E-4,96.014159914,0.865136764,0.01515478,0.984848485,0.985448666
1.61293E-4,96.255574978,0.866326376,0.014077426,0.985858586,0.985448666
1.63632E-4,96.503549157,0.870170675,0.012928248,0.987272727,0.988682296
1.65798E-4,96.762778359,0.873632227,0.011850894,0.989292929,0.990299111
1.68333E-4,97.014142984,0.877566154,0.01077354,0.98969697,0.991915926
1.69852E-4,97.250936985,0.879864834,0.00976801,0.991111111,0.991915926
1.73049E-4,97.50862699,0.884562036,0.008690656,0.992121212,0.993532741
1.75807E-4,97.753352254,0.888467533,0.007685125,0.993333333,0.995149555
1.80386E-4,98.002861821,0.894660542,0.006679595,0.994343434,0.99676637
1.84626E-4,98.259329628,0.900088001,0.005674064,0.994949495,0.99676637
1.93189E-4,98.504288896,0.910210972,0.004740358,0.996565657,0.998383185
2.09834E-4,98.762751872,0.927048638,0.003806651,0.997979798,0.998383185
2.24124E-4,99.001793761,0.938961684,0.003016591,0.998585859,0.999191593
2.30315E-4,99.252944777,0.9434986,0.002226532,0.998787879,0.999191593
2.38321E-4,99.51045914,0.948869936,0.001436472,0.998989899,1
2.48719E-4,99.754434914,0.955090774,0.000718236,0.999191919,1
4.04059E-4,100,0.993533978,0.000071824,1,1
