Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.81102E-4,88.003218635,0.952271658,0.012982161,0.936635945,0.930875576
5.84708E-4,88.29463564,0.953164241,0.012515177,0.94124424,0.935483871
5.89034E-4,88.529631739,0.95421325,0.01214159,0.944700461,0.935483871
5.90849E-4,88.765789589,0.954646123,0.011768002,0.945852535,0.944700461
5.97492E-4,89.003516408,0.956196298,0.011394415,0.948156682,0.944700461
5.99729E-4,89.302859016,0.956706287,0.010927431,0.949308756,0.944700461
6.03608E-4,89.541293294,0.957576662,0.010553843,0.953917051,0.944700461
6.19474E-4,89.789121347,0.960958144,0.010180256,0.957373272,0.949308756
6.20486E-4,90.037140798,0.96116433,0.009806669,0.958525346,0.949308756
6.28495E-4,90.286875105,0.962759104,0.009433081,0.963133641,0.949308756
6.37102E-4,90.512569416,0.964399871,0.009059494,0.965437788,0.949308756
6.4811E-4,90.798705643,0.966393608,0.008685906,0.968894009,0.953917051
6.62001E-4,91.062955431,0.968750865,0.008312319,0.971198157,0.953917051
6.66365E-4,91.26234309,0.969456584,0.008032129,0.973502304,0.953917051
6.91666E-4,91.534763101,0.973245846,0.007658541,0.974654378,0.953917051
7.12592E-4,91.818864012,0.976021984,0.007284954,0.975806452,0.967741935
7.25453E-4,92.035744084,0.977583341,0.007004763,0.975806452,0.967741935
7.28177E-4,92.253752754,0.977900777,0.006724573,0.976958525,0.967741935
7.48402E-4,92.550482267,0.980121111,0.006350985,0.979262673,0.967741935
7.60737E-4,92.777357008,0.981364229,0.006070795,0.980414747,0.967741935
7.83937E-4,93.008409764,0.983495622,0.005790604,0.982718894,0.967741935
8.03904E-4,93.327241555,0.985133803,0.005417017,0.983870968,0.967741935
8.39243E-4,93.576194646,0.987644702,0.005136826,0.983870968,0.967741935
8.75122E-4,93.833855608,0.98976055,0.004856636,0.983870968,0.97235023
8.97795E-4,94.013269972,0.990906615,0.004669842,0.983870968,0.97235023
9.12251E-4,94.28502344,0.991569415,0.004389652,0.987327189,0.97235023
9.43591E-4,94.56571398,0.992845155,0.004109461,0.988479263,0.97235023
9.65497E-4,94.758701368,0.993620386,0.003922667,0.989631336,0.97235023
9.93729E-4,95.054239969,0.994496949,0.003642477,0.989631336,0.97235023
1.00003E-3,95.254008242,0.9946755,0.003455683,0.989631336,0.97235023
1.01609E-3,95.557341038,0.995104853,0.003175493,0.989631336,0.97235023
1.02473E-3,95.761780821,0.995321366,0.002988699,0.989631336,0.97235023
1.08823E-3,96.080537814,0.996644704,0.002708508,0.991935484,0.97235023
1.10487E-3,96.278437952,0.996924533,0.002521715,0.991935484,0.97235023
1.15378E-3,96.527562466,0.997619343,0.002334921,0.991935484,0.986175115
1.1648E-3,96.760039926,0.997752797,0.002148127,0.993087558,0.99078341
1.18555E-3,97.115494433,0.997984143,0.001867937,0.993087558,0.99078341
1.19364E-3,97.353773165,0.998067733,0.001681143,0.993087558,0.99078341
1.22795E-3,97.597896672,0.998385373,0.001494349,0.994239631,0.99078341
1.25225E-3,97.846549188,0.998578256,0.001307556,0.994239631,0.99078341
1.36353E-3,98.109126057,0.999206019,0.001120762,0.995391705,0.99078341
1.39485E-3,98.387892693,0.999326107,0.000933968,0.996543779,0.99078341
1.40383E-3,98.528275323,0.999357038,0.000840572,0.996543779,0.995391705
1.46994E-3,98.821337181,0.999545146,0.000653778,0.997695853,0.995391705
1.68025E-3,99.152961203,0.99984875,0.000466984,0.997695853,1
1.91872E-3,99.344833504,0.9999566,0.000373587,0.997695853,1
2.06012E-3,99.550845625,0.999979299,0.000280191,0.997695853,1
2.23484E-3,99.774329737,0.999991706,0.000186794,0.997695853,1
2.2567E-3,100,0.999992603,0.000093397,1,1
