Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.13615E-4,88.005172972,0.788115116,0.060636651,0.917473339,0.917268549
1.14107E-4,88.255645853,0.789532641,0.059156067,0.919934372,0.919238345
1.14669E-4,88.507307252,0.791144231,0.057675483,0.921903199,0.921208142
1.15013E-4,88.759974186,0.792122012,0.056194899,0.924200164,0.925147735
1.15408E-4,89.001925169,0.793240034,0.054781614,0.927317473,0.926460932
1.16099E-4,89.256612482,0.795183289,0.05330103,0.929778507,0.931057124
1.16573E-4,89.500146437,0.796505194,0.051887745,0.931911403,0.933683519
1.17242E-4,89.758276982,0.798355502,0.050407161,0.934208368,0.936309915
1.17554E-4,90.004830177,0.79921273,0.048993876,0.936341263,0.939592909
1.1811E-4,90.252355736,0.800731848,0.047580591,0.937981952,0.942219304
1.18575E-4,90.50096036,0.801993542,0.046167306,0.939950779,0.945502298
1.1936E-4,90.750774655,0.804103509,0.044754021,0.942247744,0.946815496
1.1993E-4,91.002165903,0.805624327,0.043340736,0.944052502,0.946815496
1.20418E-4,91.254615029,0.80691348,0.041927451,0.946185398,0.948128693
1.20942E-4,91.507991368,0.808292063,0.040514166,0.948154225,0.951411687
1.21838E-4,91.750749126,0.81062243,0.039168181,0.950451189,0.953381484
1.2253E-4,92.00731277,0.812405708,0.037754896,0.952420016,0.95535128
1.23219E-4,92.253196807,0.814162766,0.03640891,0.954388843,0.956664478
1.24288E-4,92.500796677,0.816854226,0.035062925,0.956521739,0.959947472
1.25028E-4,92.750111467,0.818697372,0.033716939,0.958654635,0.960604071
1.25534E-4,93.000728641,0.81994653,0.032370954,0.960459393,0.960604071
1.26041E-4,93.252373605,0.821187888,0.031024968,0.961936013,0.963887065
1.26656E-4,93.505139038,0.822682623,0.029678982,0.963740771,0.964543664
1.27499E-4,93.759225061,0.824713394,0.028332997,0.964725185,0.964543664
1.28324E-4,94.002254705,0.826677338,0.027054311,0.96685808,0.967170059
1.29298E-4,94.259931256,0.828966966,0.025708325,0.968662838,0.969139856
1.30243E-4,94.506700533,0.83116013,0.024429639,0.970467596,0.969796454
1.31486E-4,94.755319634,0.834003659,0.023150952,0.97292863,0.973079448
1.32056E-4,95.005686507,0.835289458,0.021872266,0.97440525,0.973736047
1.3287E-4,95.257465128,0.837112025,0.02059358,0.975717801,0.975049245
1.33751E-4,95.510652172,0.839060324,0.019314893,0.977686628,0.97767564
1.34874E-4,95.752496101,0.841508182,0.018103506,0.979491386,0.982271832
1.35891E-4,96.009810148,0.843695571,0.01682482,0.981296144,0.98358503
1.36778E-4,96.255295416,0.845577492,0.015613433,0.983593109,0.984241628
1.38442E-4,96.502981524,0.8490475,0.014402046,0.985233798,0.986868024
1.39561E-4,96.753407865,0.851337057,0.013190659,0.986546349,0.98883782
1.4181E-4,97.006604508,0.855833086,0.011979272,0.989171452,0.991464215
1.44258E-4,97.263711176,0.860573498,0.010767885,0.990812141,0.992777413
1.46264E-4,97.510864337,0.864341526,0.009623797,0.991632486,0.993434012
1.49204E-4,97.761899763,0.869681189,0.008479709,0.992616899,0.996060407
1.5281E-4,98.003099434,0.875944315,0.007402921,0.99392945,0.996060407
1.5808E-4,98.252388525,0.88455885,0.006326132,0.994585726,0.996060407
1.64816E-4,98.510730839,0.894705144,0.005249344,0.995898277,0.997373605
1.75874E-4,98.765419258,0.909464788,0.004239855,0.996226415,0.998030204
1.86059E-4,99.001503094,0.921221845,0.003364964,0.99704676,0.998686802
1.95024E-4,99.268223661,0.930300712,0.002422774,0.998031173,0.998686802
1.9944E-4,99.504581226,0.934379835,0.001615183,0.998851518,0.998686802
2.05957E-4,99.768264105,0.939968609,0.000740292,0.999507793,0.998686802
3.79651E-4,100,0.994400749,0.000067299,1,1
