Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.41234E-4,88.572286857,0.974546126,0.008551881,0.944785276,0.932515337
8.48052E-4,88.826502315,0.975292336,0.008266819,0.949386503,0.932515337
8.68023E-4,89.085151307,0.977354311,0.007981756,0.952453988,0.944785276
8.92912E-4,89.263719621,0.979684998,0.007791714,0.952453988,0.950920245
9.15332E-4,89.536824091,0.981578397,0.007506651,0.955521472,0.950920245
9.41872E-4,89.817262389,0.983592904,0.007221589,0.960122699,0.957055215
9.50337E-4,90.006836964,0.984187895,0.007031547,0.963190184,0.957055215
9.722E-4,90.296692215,0.98562671,0.006746484,0.963190184,0.963190184
9.91284E-4,90.546920954,0.986775198,0.006461422,0.964723926,0.963190184
1.01275E-3,90.793900076,0.987957961,0.00627138,0.966257669,0.969325153
1.04933E-3,91.104260506,0.989734217,0.005986317,0.967791411,0.969325153
1.0544E-3,91.315045532,0.989958822,0.005796275,0.969325153,0.969325153
1.07902E-3,91.528964513,0.99098198,0.005606233,0.970858896,0.975460123
1.11279E-3,91.860996374,0.992217578,0.005321171,0.97392638,0.975460123
1.12817E-3,92.086133583,0.992722725,0.005131129,0.975460123,0.975460123
1.15862E-3,92.316187556,0.993628214,0.004941087,0.976993865,0.975460123
1.1658E-3,92.54909089,0.99382471,0.004751045,0.978527607,0.975460123
1.17255E-3,92.783265345,0.994004003,0.004561003,0.978527607,0.975460123
1.19611E-3,93.022424452,0.99458983,0.004370962,0.98006135,0.975460123
1.21482E-3,93.26509129,0.995013979,0.00418092,0.98006135,0.975460123
1.21834E-3,93.508685922,0.99508999,0.003990878,0.98006135,0.975460123
1.26249E-3,93.75908123,0.995950292,0.003800836,0.981595092,0.975460123
1.27355E-3,94.013172135,0.99614119,0.003610794,0.981595092,0.975460123
1.30885E-3,94.274738677,0.996692029,0.003420753,0.984662577,0.975460123
1.33744E-3,94.540059945,0.997079989,0.003230711,0.987730061,0.975460123
1.38522E-3,94.815088987,0.997629587,0.003040669,0.987730061,0.975460123
1.41901E-3,95.096815947,0.997954514,0.002850627,0.987730061,0.975460123
1.42931E-3,95.382175376,0.998044445,0.002660585,0.989263804,0.975460123
1.43046E-3,95.525221209,0.998054204,0.002565564,0.989263804,0.975460123
1.48495E-3,95.819152363,0.998465978,0.002375523,0.989263804,0.981595092
1.5345E-3,96.125907833,0.998764291,0.002185481,0.989263804,0.987730061
1.54774E-3,96.280681675,0.99883363,0.00209046,0.989263804,0.987730061
1.55877E-3,96.591795788,0.998888447,0.001900418,0.990797546,0.987730061
1.56675E-3,96.904931456,0.998926501,0.001710376,0.990797546,0.987730061
1.56915E-3,97.061846311,0.998937665,0.001615355,0.992331288,0.987730061
1.57458E-3,97.376723392,0.998962563,0.001425314,0.993865031,0.987730061
1.5944E-3,97.536162938,0.999048486,0.001330293,0.995398773,0.987730061
1.62281E-3,97.859298487,0.999159454,0.001140251,0.996932515,0.987730061
1.64869E-3,98.024167109,0.999249195,0.00104523,0.996932515,0.987730061
1.73404E-3,98.364257254,0.99948266,0.000855188,0.996932515,0.987730061
1.73592E-3,98.537849497,0.999486898,0.000760167,0.998466258,0.987730061
1.84654E-3,98.865967841,0.999683355,0.000570125,1,0.993865031
1.91594E-3,99.09040209,0.99976609,0.000475105,1,1
2.07353E-3,99.297755256,0.999882405,0.000380084,1,1
2.19083E-3,99.516837878,0.999929514,0.000285063,1,1
2.51771E-3,100,0.999983071,0.000095021,1,1
