Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.33369E-4,88.256652795,0.805494423,0.054004677,0.925878044,0.91637931
1.33903E-4,88.510630615,0.806765137,0.052616194,0.928248222,0.918965517
1.34627E-4,88.752244706,0.808475278,0.051300789,0.93040293,0.923275862
1.35252E-4,89.007592272,0.809938721,0.049912306,0.932126697,0.927586207
1.35689E-4,89.252580621,0.810955866,0.048596901,0.934496876,0.928448276
1.36249E-4,89.51094155,0.81225233,0.047208419,0.936651584,0.935344828
1.36736E-4,89.756662402,0.813370167,0.045893014,0.938806292,0.937068966
1.37535E-4,90.003550873,0.815193162,0.044577609,0.941391941,0.937931034
1.3815E-4,90.251668148,0.816581773,0.043262204,0.943115708,0.938793103
1.38872E-4,90.501074079,0.818200887,0.041946799,0.945054945,0.940517241
1.39607E-4,90.751768376,0.819834502,0.040631394,0.946778711,0.943965517
1.4036E-4,91.003714863,0.821492739,0.039315989,0.948502478,0.948275862
1.41459E-4,91.257272327,0.823885203,0.038000585,0.950872657,0.950862069
1.42512E-4,91.513047328,0.826146911,0.03668518,0.953027365,0.953448276
1.43585E-4,91.756217583,0.828422441,0.035442853,0.955828485,0.954310345
1.44376E-4,92.001142878,0.830079989,0.034200526,0.957983193,0.956896552
1.45042E-4,92.26164646,0.831464144,0.032885121,0.95970696,0.959482759
1.46168E-4,92.50898258,0.833776864,0.031642795,0.961646197,0.960344828
1.46919E-4,92.758056073,0.835301529,0.030400468,0.963369963,0.962068966
1.47783E-4,93.008387544,0.837039388,0.029158141,0.965309201,0.962931034
1.49011E-4,93.260656577,0.839477781,0.027915814,0.967248438,0.962931034
1.50135E-4,93.514894941,0.841678878,0.026673487,0.969187675,0.964655172
1.51215E-4,93.756012489,0.84376429,0.025504239,0.9704805,0.964655172
1.52442E-4,94.014105296,0.846098797,0.024261912,0.971988796,0.965517241
1.54914E-4,94.260524177,0.850698854,0.023092663,0.974358974,0.970689655
1.55737E-4,94.509071761,0.852199915,0.021923414,0.976082741,0.974137931
1.56911E-4,94.759186638,0.854315164,0.020754165,0.977591036,0.975
1.57939E-4,95.011013443,0.856142524,0.019584917,0.979099332,0.978448276
1.5944E-4,95.265250242,0.858768688,0.018415668,0.980392157,0.979310345
1.60635E-4,95.505333602,0.860824863,0.017319497,0.981684982,0.980172414
1.62217E-4,95.763498257,0.863502844,0.016150248,0.982546865,0.981896552
1.63934E-4,96.007982785,0.866349761,0.015054078,0.984486102,0.984482759
1.65472E-4,96.25519084,0.868849235,0.013957907,0.985347985,0.986206897
1.6722E-4,96.504491067,0.871633924,0.012861736,0.987933635,0.986206897
1.69394E-4,96.757268552,0.875013946,0.011765566,0.988795518,0.986206897
1.7217E-4,97.013700021,0.879202344,0.010669395,0.990088343,0.99137931
1.73941E-4,97.255945665,0.881800811,0.009646302,0.991381168,0.994827586
1.76648E-4,97.501257859,0.885663656,0.00862321,0.992673993,0.995689655
1.80663E-4,97.751345481,0.891162974,0.007600117,0.994182288,0.996551724
1.84128E-4,98.006676673,0.895695015,0.006577024,0.995259642,0.996551724
1.88876E-4,98.2680138,0.901601656,0.005553932,0.996121526,0.996551724
1.96138E-4,98.518097994,0.909994464,0.004603917,0.99719888,0.998275862
2.04297E-4,98.759313638,0.918572703,0.00372698,0.998491704,0.999137931
2.23283E-4,99.020104081,0.935502481,0.002850044,0.999353588,1
2.41056E-4,99.253565534,0.948145573,0.002119263,0.999353588,1
2.57188E-4,99.504052952,0.95746175,0.001388483,0.999569058,1
2.68926E-4,99.767848795,0.96317054,0.000657702,1,1
4.02684E-4,100,0.992870606,0.000073078,1,1
