X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-84.41607,39.07573333,train,6.135333049403002E-5,16.746613737433467,0.20231503759069347
-81.9775616667,36.2038216667,train,5.909684948615922E-5,16.377093530790848,0.19565587368996207
-82.5846087778,28.2495849722,train,7.468803130407873E-4,71.79219030201551,0.9361807438009234
-82.5387102553,27.5549784489,train,0.0010172270277338505,84.86613431900797,0.9764287506227528
-81.9970125833,27.0978536389,train,9.444048042005825E-4,81.98374159433851,0.9691750744019333
-82.1110762778,26.9726345,train,0.0010928060867138902,86.64389256639875,0.982157648752372
-82.502798,29.874976,train,3.591221500674255E-4,49.79542008260546,0.7336912465791408
-85.488695,32.5890716667,train,1.4417739284227962E-4,29.39871153989481,0.41209318298682196
-81.9723298028,26.7559274476,train,0.0010880966247671514,86.50327340257586,0.9818453669763914
-82.6633655833,28.1365474722,train,9.024329654761155E-4,80.14995751063557,0.9640201611889043
-81.780352956,36.2204642232,train,5.7329213720882666E-5,16.01835940551426,0.19040054699082398
-81.839255,26.44563,train,0.0011819612759456193,87.78668770627473,0.9871530795272629
-84.84406777,29.66957021,train,3.6511853088737854E-4,50.08641987335031,0.7395100855225942
-83.9877777778,30.3286111111,train,2.8453432577547243E-4,43.88722329645005,0.6494661754482167
-81.4529583333,30.8361616667,train,4.4236358239334295E-4,56.25114790767253,0.8040276869819536
-82.1450805664,27.7900428772,train,8.677023324825284E-4,77.8484892566414,0.9591087793355837
-82.587694,28.799278,train,5.903770013743004E-4,63.759055072588495,0.8864033906869953
-81.5468854364,30.123226773,train,4.668200202692313E-4,57.84704988230296,0.8209133898485795
-84.192093,30.703522,train,2.5305258283409325E-4,41.3919955314736,0.6063571241584347
-82.5721435547,27.31067276,train,0.0011218474173947713,87.28681105367762,0.9839681216200096
-81.7752501369,26.1415010691,train,0.0012689859251960999,88.93920980439718,0.9906770154599842
-85.232345,35.10245,train,1.0546199695980418E-4,24.09316867354228,0.3219601946986326
-81.8373555556,29.7348277778,train,4.1463945494851675E-4,54.24274603317011,0.7829524947717421
-82.5523102,28.6173869,train,6.157739101953922E-4,65.0246059111708,0.8965503650704191
-83.9913896337,30.5631793356,train,2.7573665659962076E-4,43.40248452550262,0.6379182210590639
-81.1588221667,28.710955,train,8.484086762926613E-4,77.09499599463835,0.9560963171852873
-81.7082939018,29.1836983664,train,5.193722775056517E-4,60.617586698856556,0.8524372613742488
-81.7544497,29.9800154,train,3.997034145858959E-4,52.8977132235622,0.7706740200069847
-81.4692383333,28.7123866667,train,7.865048200037363E-4,73.32715043324184,0.9448493776423956
-85.7400133333,33.4690583333,train,1.0409771793352019E-4,23.90429152515831,0.3185435451803281
-82.603875,27.8487916667,train,0.0010260023133695137,85.05811290088828,0.9771786317744274
-82.1608748832,29.500370332,train,4.4097888618695413E-4,56.18419671615316,0.8030253641879102
-81.3723616667,29.1080638333,train,5.931780651031766E-4,64.04967527547761,0.8875696616988086
-81.503073,28.7457239,train,6.789160291779236E-4,67.97196519002273,0.9180218316486378
-82.390975,27.1379833333,train,0.0010530632968315955,85.57935164307622,0.9793441693517537
-81.0852009722,28.5278799722,train,8.045966275975348E-4,74.04204687363598,0.9484056004677506
-81.7686117448,24.5571915323,train,0.0018571090244053291,98.72502607985508,0.9989321095663722
-81.673208,28.705507,train,7.184952967832171E-4,70.30314859350504,0.9291452001822362
-82.311805,28.8342966667,train,5.541946199687038E-4,62.36348138716579,0.8702046586323411
-81.095706,28.486253,train,8.061569486884922E-4,74.11080291934618,0.9487013465240098
-83.1410979722,35.078924,train,1.292661342127363E-4,27.691334902644652,0.37889174175326557
-81.86905,29.5671222222,train,4.6894198921078204E-4,57.946093239500755,0.8223080093522531
-81.9125282016,29.2124735656,train,5.15954349624063E-4,60.46788366109078,0.8505673241568547
-81.8375861263,26.5539266543,train,0.0012140912763345972,88.19993045794989,0.988587275737894
-82.0221755669,29.2022342124,train,4.985086629402499E-4,59.73175593517635,0.8406472360216828
-81.2023,28.6682133333,train,8.915891074183381E-4,79.37031713056436,0.9625536093583026
-85.4625633333,32.0338445,train,1.774833263969174E-4,33.46376412927782,0.4799833738418673
-84.1378361997,30.3045839,train,2.7214100768277395E-4,43.17605804929056,0.6330897029772207
-85.5010503531,30.1819054586,train,3.050331266383038E-4,45.59698666334763,0.6749645284779554
-60.19691167,46.12343333,train,6.438087753533485E-5,17.419227468262076,0.21116318927564492
-71.9170079131,45.3960496596,train,2.5660158244836656E-5,8.043373410198322,0.09020744045575524
-69.9189453324,43.9354715243,train,5.425552610829233E-5,15.273331948556454,0.18118032438287845
-70.9665616667,42.35525,train,7.395149022780988E-5,19.171573244258845,0.23849338767668626
-72.5090555556,41.7495611111,train,6.820220814414329E-5,18.19616797964527,0.2221912290377659
-71.3578349722,41.925243,train,7.540001030109696E-5,19.378967331413087,0.2425465124980115
-60.31688,46.2114316667,train,6.382815749370803E-5,17.289832621004294,0.20955519400202172
-63.7895366667,44.4834883333,train,8.143965853230066E-5,20.252726084283594,0.25921494710966175
-60.1361105663,46.1503265143,train,6.56757711525488E-5,17.680147984320143,0.21491754865524282
-60.535092888,46.2924133529,train,6.400345200455136E-5,17.330870044559514,0.21006552242276677
-62.493195,45.6269833333,train,5.502894125345258E-5,15.476998199418688,0.18351019850402794
-62.5129283333,45.6273,train,5.5855837145555323E-5,15.67992414342558,0.18599384824640963
-60.6213718414,46.1434588834,train,6.734480027897141E-5,18.017464486956552,0.21973031439681467
-60.6692723604,46.1382054732,train,6.345170017550036E-5,17.21273496815146,0.20845811317306395
-65.6861958417,44.611586532,train,5.815866766925666E-5,16.19052728347781,0.19287084409803434
-65.1774141493,44.9913306915,train,5.5900610484537844E-5,15.690798815137368,0.1861281128308543
-70.65252,41.4469083333,train,1.1086741695874201E-4,24.809640954056558,0.3353297651058357
-63.2696916667,45.3642,train,5.385271233662804E-5,15.173551780052698,0.17996423638368064
-63.437225,44.6593777778,train,7.294488277102269E-5,19.042576345109048,0.23566401923731206
-64.383605,45.0895695,train,5.3929065480997596E-5,15.192171113574236,0.18019488388719573
-63.7236944444,44.7759861111,train,6.325513675432327E-5,17.176192847076518,0.20788467844511926
-71.0801778333,42.4526716667,train,7.2114414949104E-5,18.904934861052155,0.23332183097219106
-72.84832716,44.245932842,train,2.793468049211375E-5,8.618892795846033,0.09779958177440462
-71.889175,42.488755,train,5.078643102481804E-5,14.472540508250187,0.1706477891903435
-123.3114833333,38.5620666667,train,3.207045131161794E-4,46.7555935229443,0.6931997522286963
-122.3610533333,47.4803116667,train,3.7815851420252916E-4,51.165920536951035,0.7517288558591915
-122.253889,47.554394,train,3.279738628914937E-4,47.321730689365864,0.7013074714374103
-122.1317055,37.0476388333,train,4.097802975858634E-4,53.8217391564664,0.7790318351667738
-122.3714980833,47.7087516667,train,3.0671272390628154E-4,45.784901389811196,0.6769696606708968
-122.4771703688,37.5755546708,train,4.926863638520178E-4,59.25371661534543,0.8371920570037188
-122.144666,37.336406,train,5.068760060614844E-4,60.171308823513726,0.8454847295821718
-122.6526831518,45.4658257179,train,2.2274528701850642E-4,38.38602265673725,0.559855091174636
-122.2181299144,47.4493179759,train,2.952955479834396E-4,44.67975523089755,0.6630919384710074
-122.7580629477,45.6695693918,train,2.513505275262369E-4,41.0026866866172,0.6038809078101943
-122.3316533333,37.8061766667,train,4.728677616669085E-4,58.131663999024674,0.8248595715570393
-123.4993666667,38.7428194444,train,3.8361014447124903E-4,51.58882151926668,0.7566656908514264
-122.6566924622,45.6258810265,train,2.2033327952756065E-4,38.07272676541669,0.5559263306692269
-123.310836792,48.4625015259,train,4.0381742644179854E-4,53.33718236293599,0.7741237234043445
-122.8488083333,38.0625195,train,4.5336910146807663E-4,57.13936323037917,0.8118148705491874
-122.6066777298,37.9896225734,train,3.8112444925261584E-4,51.42496110300793,0.7544270136055797
-122.289247,37.505844,train,4.954856492695505E-4,59.46011974755134,0.8388625140547572
-122.7142944336,45.5126991272,train,2.3374669990884535E-4,39.37490965754294,0.5773383574872863
-122.0320583333,37.6408616667,train,4.799193155237082E-4,58.552857438510955,0.8293510791570469
-122.4931359138,48.1219836035,train,3.498353961877635E-4,48.9932241689658,0.724421874134754
-123.3627533,48.4122459,train,3.697834168985434E-4,50.338425085385936,0.743948781324274
-122.4643555555,45.5154722911,train,1.9118304083646576E-4,34.99994744496631,0.5055789451358095
-123.761925,39.33195,train,4.0881531346054846E-4,53.75905613263551,0.7782448396820849
-123.05755444,44.63744889,train,2.093944507981919E-4,36.90562780019804,0.537663978574356
-122.6055333333,38.5588616667,train,1.710242463740006E-4,32.70425999129764,0.46746016281446745
-123.7228004207,44.5439017494,train,2.427911697596461E-4,40.16303845259334,0.5911902894244367
-123.2680604953,44.5936431953,train,2.052862134149573E-4,36.48175491968133,0.5306129215405773
-123.3721518352,44.5352615851,train,1.723904407001588E-4,32.861472822663956,0.4701339212411918
-122.2031829621,47.8899608337,train,2.5329534683980076E-4,41.435849106405904,0.6067090430725135
-122.0462105423,47.5426680046,train,1.9476946188851538E-4,35.49166406989676,0.5120689090225464
-122.192265,47.0962966667,train,1.8710609396794755E-4,34.329683253539415,0.4980964252730856
-122.65853324,38.481537912,train,2.0378688476827028E-4,36.352511440649614,0.5280128928223449
-122.4873583333,38.0022138833,train,3.2022949837628214E-4,46.71185045203616,0.6926623580060087
-123.5098454823,38.7545149494,train,4.464842362243497E-4,56.53907460019065,0.806980381442826
-122.7602083333,38.5276416667,train,2.1002780611472554E-4,36.9663836671992,0.5387415564609151
-123.5936583333,48.0321083333,train,1.588484543252146E-4,31.00149148022932,0.44302716165840306
-123.818524719,40.0663862954,train,1.4231861253749493E-4,29.194220987387418,0.4080532459024804
-123.0705638333,44.0388416667,train,1.8113193003771493E-4,33.76890424058642,0.48692687204421714
-123.1035846099,49.2420739643,train,2.245278041630055E-4,38.60367562370254,0.5627361640175874
-122.3462117308,47.6639117544,train,3.5633993732361017E-4,49.57173035902874,0.7309474390469899
-122.3125529722,37.2213679722,train,4.2172551116258325E-4,54.60225062739991,0.7885455977122746
-122.7719116667,38.44785,train,2.565469851407849E-4,41.94879162134584,0.6113925105857003
-122.2387166667,38.2709166667,train,2.598281887279708E-4,42.183994475851584,0.6160620286448293
-122.1586221667,37.8132166667,train,3.4121962346197207E-4,48.4153170415251,0.7155339532887667
-123.111581,49.0479295,train,2.9341345435407093E-4,44.47277245683708,0.660747659219307
-123.248508,49.26521,train,2.82469228384695E-4,43.775344149016924,0.6467890188797921
-123.0440138889,48.0828361111,train,2.603216929586163E-4,42.215295810887746,0.6167594693814755
-122.4292611111,37.8640722222,train,4.0749606102786557E-4,53.677851794395075,0.7771643823420595
-122.6761614439,37.9516962637,train,4.373265507591527E-4,56.00758913339169,0.8003569310493089
-122.4308,38.8740888889,train,1.250368136866975E-4,26.960143752622276,0.36913789366295346
-122.6927444634,48.0899017917,train,3.8998263713544746E-4,52.096780402205496,0.7623121296223057
-122.9911283333,49.2824216667,train,1.7090026791575377E-4,32.688064427228944,0.4672168597138878
-73.9494056757,40.8166791622,train,9.095634574306818E-5,21.67138292029546,0.2847382438494672
-73.9259861111,40.6114416667,train,9.608985436199132E-5,22.65495523955931,0.2981389890827173
-73.8783146628,40.8663637005,train,7.807744903057114E-5,19.816993941067217,0.24998158778416468
-74.00615555,40.9007033333,train,7.666677566530206E-5,19.583474332142703,0.2460733806085008
-74.9938756771,39.8290002078,train,8.833226731550072E-5,21.234322231598423,0.2777897134690622
-75.1245945,39.9243866667,train,9.187559720100204E-5,21.879587737428498,0.2871565664526322
-73.8638271603,41.0172035226,train,7.045348380301128E-5,18.618484471519405,0.22861591342017284
-75.0126200169,39.230493645,train,1.1288599905929813E-4,25.151773468029592,0.3402545679756448
-75.2229923974,40.0247217634,train,8.078045844688265E-5,20.17577460830552,0.2574136428695739
-75.9051666667,40.3362027778,train,6.329269591982259E-5,17.183175283406385,0.20799428194474512
-76.9909133333,38.93845,train,9.183162010339102E-5,21.868513880094348,0.2870410600598051
-74.0032583333,40.7596283333,train,8.730465870089704E-5,21.108661111665615,0.27505026017120116
-75.0256951153,40.1184274524,train,8.377286285320453E-5,20.575138088884465,0.2655555392148333
-74.4219238311,40.4976665334,train,8.204584529633781E-5,20.33343478283548,0.2608675324887546
-73.9543777778,41.8206916667,train,5.289403248446277E-5,14.93408163759172,0.17706272880078477
-73.0362213011,41.3931936646,train,7.149451584026708E-5,18.790219705655115,0.2315688376554751
-76.7983067036,39.2673141488,train,8.506874532410517E-5,20.780601903105723,0.2690536887329702
-74.3713383333,40.8411216667,train,6.598816729132652E-5,17.73900348117994,0.21582061809765452
-93.675753,32.447121,train,1.9047802470188247E-4,34.857143307325266,0.5042930359819738
-88.7906568028,30.395065682,train,3.34693854676395E-4,47.855963704766886,0.7086117637047672
-87.42642847,30.31351832,train,3.628318029697596E-4,49.97228015113055,0.7373062140881115
-86.848372,34.988858,train,9.961806395968406E-5,23.179651810032922,0.3072033254178522
-91.4041234,31.5641144,train,2.114044769515728E-4,37.12500951755211,0.5410751416248758
-88.923500172,30.4177918034,train,3.538173596690893E-4,49.292995595891725,0.7284352547999714
-89.74408,30.30527,train,4.1206148243813233E-4,53.96991938110043,0.7808811743806287
-88.6551213,30.45092461,train,3.542436404720626E-4,49.34251406811712,0.7288614203048664
-89.97349374,29.8956111318,train,4.3394030267009223E-4,55.73327411705342,0.7978506196087918
-90.14217441,30.02226986,train,5.714571927664433E-4,63.0878585486733,0.8782025854230757
-90.11713924,29.78372636,train,4.5350152242126313E-4,57.146516748647365,0.8119066586104811
-87.8287277778,30.247075,train,3.542061590312828E-4,49.33816007499503,0.7288239758337186
-87.7081083333,42.0118111111,train,3.811915745668691E-5,11.390403861835876,0.13102492680901012
-93.3154722222,31.6738,train,1.8671816887023E-4,34.27401976221651,0.49737858358570153
-92.217955,34.78371167,train,1.244230892706477E-4,26.85384627432851,0.3677098251207218
-86.9173175658,36.0515337766,train,8.935213386174388E-5,21.386478143243234,0.28049829225299905
-92.0598176045,32.5943805633,train,1.8025719883301176E-4,33.699260550153625,0.4852707055044637
-87.3137902468,30.4561946802,train,3.204078289240785E-4,46.728272523062905,0.6928642173968393
-87.0338432863,33.0576667805,train,1.3091085632881987E-4,27.940006928832254,0.3826440179650129
-89.8020979017,33.7894418813,train,1.337069374856525E-4,28.227499794863824,0.38897105731627113
-87.8821955482,43.0659303204,train,3.309059779284942E-5,10.042272761176246,0.11477579207112643
-90.8317949909,35.7387059758,train,1.0009248687713934E-4,23.248662075737222,0.30841320481083556
-86.3366548907,32.484509724,train,1.940031269757695E-4,35.361509781321,0.510689349454581
-89.8761609091,30.0530711283,train,4.4947072602626444E-4,56.875274740115906,0.8090925351981577
-90.8970111319,32.3199249108,train,1.7469015456061292E-4,33.11966275697648,0.47460437398222355
-89.4692116231,32.3539363348,train,1.4747901569427048E-4,29.812675683302192,0.4192011821882683
-87.6856222222,31.0247361111,train,2.2945923856329558E-4,39.06286442287708,0.5706089353337473
-90.2895587955,31.5646995321,train,1.791162846892805E-4,33.60922837182255,0.48310252691086875
-89.3469,30.296695,train,3.8729422648540784E-4,51.832092781507356,0.7599461809254017
-86.8618583333,33.8770138889,train,1.1277558500729528E-4,25.134669645372743,0.3399861329401489
-86.3962945671,39.6804006014,train,4.614366501374582E-5,13.42428070143572,0.1563395709695916
-86.1807,41.6982,train,3.928814630040915E-5,11.727815069131022,0.13475943073091945
-117.5558352,33.6323262,train,5.773084818705455E-4,63.52536658670224,0.8808001536879304
-118.0019283333,33.9882033333,train,7.008965717955795E-4,69.11193568029509,0.9243988899566686
-118.1492042542,34.2650802048,train,1.0707967795663335E-4,24.3025814448802,0.3259892631919531
-117.076131552,32.8324263161,train,7.34031691471863E-4,71.05131968208971,0.9330870438849775
-117.3126188201,33.9758643369,train,2.1771963138460636E-4,37.781172527100544,0.5516295327265257
-117.3984263102,33.9778818719,train,4.028271634781508E-4,53.209039655025165,0.7732981346752259
-117.6910083333,34.167105,train,6.132845315573885E-5,16.742842300921744,0.20224192278321895
-117.1934873889,32.7749351389,train,7.53428417588003E-4,72.20320223721455,0.9377019543836506
-117.6416333333,33.6694,train,2.646924481605512E-4,42.65877884568616,0.6228813662474646
-117.2817466667,33.1577805,train,6.995393490771718E-4,69.02593319453464,0.9240199104895349
-120.8492050171,35.7687187195,train,2.974917556782914E-4,44.99193472090632,0.6658069963550173
-117.2169333333,32.9311666667,train,7.170299294673717E-4,70.19366438622255,0.9287616353710813
-117.6871187686,36.9790292413,train,4.274380473069826E-5,12.668109289314147,0.1457054477399914
-120.8668605274,35.3678054519,train,5.487369027334383E-4,62.152382328996694,0.8675683643202715
-117.82412614,34.04937116,train,4.137022885484823E-4,54.13321298445685,0.7822017858056663
-119.79391005,34.41885328,train,5.652282286137479E-4,62.83102058701397,0.8753751226894507
-119.8435128056,34.40879,train,6.06042907533783E-4,64.53536501125791,0.8927742519608907
-119.75573,34.57285,train,2.226659348726744E-4,38.36794571593298,0.559726394310573
-117.0177305556,33.0168194444,train,5.94869625989938E-4,64.11028381212421,0.8882681653527392
-120.6319297,35.1286204,train,5.299516043752628E-4,61.079893879351644,0.8580781641063342
-118.294623,34.117519,train,6.798027371231885E-4,68.03937273153667,0.9182892059943668
-117.3536194444,33.2028777778,train,6.993005720893146E-4,69.01050849496872,0.9239530401646363
-118.3841111111,33.8612805556,train,7.404802434166405E-4,71.47611286690994,0.9346580350450466
-120.632195,35.3517616667,train,2.1299356674538437E-4,37.30439679063375,0.543754121481753
-118.92956667,34.20996167,train,5.860940833322856E-4,63.68246876386807,0.8845966900090102
-120.6966638889,38.2968805556,train,1.1610690832611969E-4,25.637500500283014,0.34803727602169776
-118.8296672702,36.2225807356,train,4.416360753562188E-5,13.009771614729567,0.1501625274702043
-117.1219862625,34.01271161,train,1.2449460904803936E-4,26.86623354748573,0.3678764099668853
-117.0040510883,32.5769116506,train,7.551021625215851E-4,72.31870993485082,0.9380849338296421
-120.8728219722,37.525283,train,2.0404792654489997E-4,36.37501347678345,0.528466606059099
-105.264898,40.0023759722,test,1.8283304300674056E-5,5.285841757446969,0.06514180422254856
-98.2297358503,29.1877692682,test,3.558402883979735E-4,49.52355730350977,0.7304517012836194
-100.207967,25.630841,test,1.9926589755793524E-4,35.895188906032466,0.5200854071515735
-81.0401869046,27.5906862423,test,9.028434253474922E-4,80.18272575282157,0.9640745302335529
-81.5161666667,30.2652944444,test,4.63714931603064E-4,57.67550920145071,0.8188528844109882
-121.7933336367,36.6545242863,test,4.7612241524255263E-4,58.29969095494674,0.8269471369588759
-98.765461,29.5821299722,test,2.0474225897279842E-4,36.434865557102476,0.5296712942659509
-81.1750143394,31.9796805581,test,3.1549241161275203E-4,46.25231083483486,0.6872514204431076
-92.2863693237,29.9921016693,test,3.2286389283928504E-4,46.94547632423635,0.6956308836152092
-74.5396520197,40.5558049297,test,7.143645775268394E-5,18.7794757919372,0.23140445186863035
-82.3800831568,29.6123239165,test,4.1945598683052154E-4,54.4674094648551,0.7867701060358742
-117.5137505464,33.9601076476,test,5.024321259734005E-4,60.02256860948292,0.8429341203224415
-112.57282442,33.37786898,test,1.522969621521289E-4,30.271768843466944,0.42941972644928994
-82.1713631228,27.3774929768,test,9.249380382581339E-4,81.21822180339096,0.9668830830571735
-117.1637457886,32.9434492742,test,6.411807750432821E-4,66.28307290308238,0.9057944203636349
-115.4227903363,35.1107209892,test,4.151913162738598E-5,12.356397116066827,0.1418421509130129
-81.8029461846,28.9107221631,test,6.659808220109326E-4,67.18322467352937,0.9140204375470276
-121.980607,37.416937,test,4.5874120217478525E-4,57.404354439714446,0.8155028528979166
-81.25193301,26.18201881,test,0.001065660210967268,85.95482801637297,0.9802809071906015
-75.1945333333,39.947625,test,8.989185823945037E-5,21.469717635090475,0.2819275885290592
-122.1801432967,37.3891767273,test,4.345976700218985E-4,55.7894812957328,0.7983396151075778
-97.4893961965,25.8931528462,test,9.901227263748884E-4,84.36128022710685,0.9739534067703366
-83.6456,33.8381,test,1.2006143643214459E-4,26.19845950596595,0.3574671886040296
-122.9526343806,44.8461836393,test,1.9253046529446135E-4,35.15999638438292,0.508027297802313
-116.2688,33.1493533333,test,1.8590123969309286E-4,34.19007037540819,0.4958635256264404
-86.08878965,32.24981245,test,1.8168073646878524E-4,33.814964673796084,0.48796322954856797
-80.2514033333,27.1567638333,test,0.0012988822967682553,89.21145785207177,0.9916493712191866
-97.7496333333,30.6721916667,test,1.7490042271484527E-4,33.14442434393746,0.4750112310522623
-80.3545133333,27.5378883333,test,0.0011769090916193981,87.67038922967794,0.9869117133037325
-119.3894313809,50.0584015505,test,3.712641733707427E-5,11.11349532602131,0.1278408211259615
-108.7844529722,26.997875,test,4.8098485712986643E-4,58.64082886349112,0.8300196876622761
-81.759739,28.55124,test,7.360156835056672E-4,71.18643488826915,0.9335743636009025
-98.4791773847,31.0536406874,test,1.4082755818785203E-4,29.05699130633862,0.4047924796478871
-118.1678858411,34.1978120552,test,2.6857432650286787E-4,42.955625477527896,0.628236472950654
-87.13903179,30.36592638,test,3.3562268005919585E-4,47.91696253540704,0.7096071996934543
-94.8836645015,29.3893489951,test,5.865955832974114E-4,63.69143647503878,0.8848097187213051
-116.5681260507,34.047974145,test,6.80690986803097E-5,18.168424910024353,0.22180969052114463
-120.496795,45.4657833333,test,5.3253447015409063E-5,15.02741607109404,0.17815172151781822
-82.7831579663,34.6745306536,test,1.2872785388060384E-4,27.599860558257593,0.3776587600093425
-97.4790640711,26.0169845804,test,9.526521507212632E-4,82.50899377606468,0.9700976139878806
-121.8539050212,36.6019695055,test,5.306656156413263E-4,61.11087887246602,0.8584510133816069
-81.0361040756,25.7500663833,test,0.0012728198274686157,88.98431835811363,0.9908077777477128
-120.23,34.5,test,5.013462112819285E-4,59.96608916588474,0.8423044739128334
-96.8365860796,32.7639495567,test,1.646809104509357E-4,31.70994894402593,0.4548678746331679
-100.7275929722,25.691005,test,1.7175013884822225E-4,32.79181044157748,0.4688824716642298
-121.932625,37.8516583333,test,2.2829295002527584E-4,38.9536002885367,0.5687599114222338
-120.8922116667,35.2734333333,test,5.484084363508599E-4,62.14118959111907,0.8674080044854559
-87.4048057012,30.3716068213,test,2.949843859286438E-4,44.64107026031255,0.6627054850852909
-97.8765879898,28.0584034441,test,5.417742741804382E-4,61.78689122286248,0.8641272643757062
-82.65027073,27.72479104,test,0.001072909310372782,86.09212691437496,0.9808005854424677
-80.5798137,28.0093401,test,0.0011928379813088178,87.95323177967622,0.9876577105258981
-122.0844996319,47.6890168875,test,2.0540318504370386E-4,36.49183797937649,0.5308151620782577
-116.9959934997,33.1020964,test,3.2081708107082495E-4,46.765762165007985,0.6933269649514451
-86.9771888889,30.6089833333,test,2.6577577259436386E-4,42.785476615085386,0.6243835402839295
-122.2444181126,37.9876457199,test,3.3080142582190495E-4,47.46205406895255,0.7044029414285182
-110.97625,32.2940333333,test,1.2249482606547577E-4,26.567401604200967,0.3632019025912113
-79.4969510416,43.7727882517,test,4.232924699247292E-5,12.569194737013184,0.14439965429628443
-122.3421966667,37.4341983333,test,5.063340154578909E-4,60.1531679653485,0.84517588003863
-73.6217914,43.4707368997,test,3.556658773603247E-5,10.68308791589926,0.12281425341069652
-115.77866,33.83287,test,9.896457136672413E-5,23.08459380204745,0.3055333137657552
-100.0720528333,29.6502583333,test,1.8679363880537246E-4,34.28484896637128,0.49751831842862093
-122.3473039,40.6029820997,test,1.939362507529987E-4,35.35015152652588,0.5105687736885568
-115.6424703498,33.6528620588,test,1.8854436683066742E-4,34.53734735359496,0.5007489628673898
-122.5034866667,37.724145,test,5.262127759897688E-4,60.92622270517117,0.8561096910772641
-99.14959675,26.5845555833,test,4.956271228965535E-4,59.470551195361224,0.8389464811278213
-114.7116277506,35.7078034435,test,1.6320802989642578E-4,31.528152359429484,0.451901689167686
-118.13279867,33.77280361,test,7.121125802062748E-4,69.68335532821881,0.9274592633203733
-98.2535970383,28.4675003947,test,4.7536274780022355E-4,58.250242380784535,0.8264621162078365
-81.1347723,27.9271122,test,9.465368235770525E-4,82.04549024551304,0.9694162529908072
-81.7207333333,26.3463583333,test,0.0011490062671621662,87.44275273879666,0.9854946302353402
-116.977966631,33.4409870995,test,1.0635487742940938E-4,24.204979431685988,0.3241870115690627
-122.66114649,43.84746912,test,1.2146998291360623E-4,26.40959205790052,0.36079294340758894
-80.3242266086,25.7178746537,test,0.0016428135449333334,94.09776021909914,0.9976481432187011
-81.4374895523,41.1313986715,test,4.358952427381714E-5,12.871752506646382,0.14836315842306946
-124.1613568,41.10078637,test,4.048522339311098E-4,53.51511765604207,0.7749832368877418
-111.0460633413,32.3005332426,test,1.1152602991054385E-4,24.93008613305599,0.3369406325984765
-111.948866063,33.4517399694,test,2.2380855285973736E-4,38.55212085826003,0.5615759185346465
-116.5919611111,33.3769833333,test,5.581823494943905E-5,15.670791218615877,0.18588107110000174
-88.426197447,30.4438975955,test,3.2770834808075705E-4,47.30855399392536,0.7010151399015176
-82.49096189,28.7117267,test,5.691727709552131E-4,62.96086311525155,0.877173163604618
-100.4403161417,25.7557209198,test,2.6223684874389645E-4,42.37546632120461,0.6194540698812285
-117.0305555,33.3499866667,test,3.574695760302682E-4,49.680643128255404,0.7320648769250626
-103.0852703928,29.3862100005,test,9.141055472150913E-5,21.762485555793557,0.2859341786730364
-116.409826,33.669197,test,3.049602165976687E-4,45.587501081650764,0.6748772058994335
-63.6000694444,44.7647805556,test,6.905798100857437E-5,18.369003011669058,0.2246397115557105
-82.6058116667,29.6821633333,test,4.0572220304543004E-4,53.568666420402025,0.775703304067012
-74.0244190334,41.9355153049,test,5.235178950805845E-5,14.789372171743802,0.17541705153459908
-80.117975,26.2097039722,test,0.0017403321210984104,96.48461079136837,0.9983579893936841
-80.8220400075,28.6390570433,test,0.0010014349096403381,84.56166698761507,0.9750166407915517
-84.1427379722,43.3222719722,test,3.2013458605078304E-5,9.73485341389137,0.11125583591133248
-81.0421678791,29.1849473588,test,7.731464394602441E-4,72.78004148210535,0.9420671975414393
-112.6387064254,29.9782682482,test,4.969451914943193E-4,59.58557079680901,0.8397266781519234
-82.045583769,42.2621851282,test,5.5210971496860356E-5,15.523297401102335,0.1840575909685439
-82.495451,29.877325,test,3.529724332768359E-4,49.217578881746306,0.7275885763133427
-91.7351449,30.5319054,test,2.7506913515232376E-4,43.35997553215637,0.6370266495948899
-62.7332639694,45.7230467135,test,5.5315839004735656E-5,15.548767909831254,0.18437277679591313
-116.41144,33.305765,test,1.5680260355596502E-4,30.75162846479552,0.4388131488367817
-124.091629093,41.2869403894,test,4.0348191241496516E-4,53.279482303668104,0.773844340472522
-100.1060028076,25.6611785889,test,3.0437235488697405E-4,45.511020390724305,0.6741722805897419
-123.9927138889,49.1681166667,test,2.9450237369191366E-4,44.5811444791573,0.6621059658203055
-80.2510416667,27.2482305556,test,0.001383318371364132,90.82686097534446,0.9938818944726772
-97.7812922208,32.4451601672,test,1.2467546603730484E-4,26.89755809868163,0.36829746875250025
-87.8302472321,30.4196468618,test,3.030667984159401E-4,45.43345619006216,0.672601271455701
-110.0008064,24.099384,test,4.231534570135178E-4,54.69861986172565,0.789655121703437
-122.4959984985,37.7698278846,test,4.7139475349089043E-4,58.06165682603924,0.823906510629856
-98.35858,30.74763,test,1.7219082219641597E-4,32.83975509650467,0.4697440899067503
-99.9218559265,26.3311145768,test,2.963952242924725E-4,44.82759197306303,0.6644541574277453
-123.3675083333,38.65122,test,4.477287136982324E-4,56.711751445208456,0.8078633462203303
-79.05872,43.2518283333,test,5.9935683783797936E-5,16.531696671101255,0.19813784797868006
-82.4701461792,27.2964134216,test,9.724546480062736E-4,83.67509472262498,0.9722015363864384
