Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.73515E-4,88.011974625,0.841501008,0.043844458,0.937097718,0.93559719
1.74394E-4,88.255669867,0.84297449,0.042742443,0.93885313,0.93676815
1.75556E-4,88.500695898,0.844898376,0.041640428,0.940023406,0.93676815
1.76264E-4,88.764060052,0.846059774,0.040459698,0.940901112,0.94028103
1.77331E-4,89.012050361,0.847794015,0.039357683,0.943534231,0.941451991
1.78219E-4,89.260950909,0.84922221,0.038255668,0.946167349,0.942622951
1.7898E-4,89.510997413,0.850436223,0.037153652,0.947922762,0.944964871
1.79953E-4,89.762344153,0.851972253,0.036051637,0.949385606,0.947306792
1.80872E-4,90.014917569,0.853410218,0.034949622,0.951433587,0.949648712
1.81608E-4,90.250532415,0.854549874,0.033926322,0.953481568,0.949648712
1.83109E-4,90.506069029,0.856849261,0.032824307,0.955529549,0.953161593
1.84386E-4,90.763444408,0.85877689,0.031722292,0.956992393,0.955503513
1.85212E-4,91.003798455,0.860010515,0.030698992,0.958162668,0.956674473
1.86326E-4,91.26391978,0.861655908,0.029596977,0.960503218,0.960187354
1.8823E-4,91.507501552,0.86442468,0.028573678,0.961966062,0.962529274
1.90446E-4,91.753469993,0.867576017,0.027550378,0.963136337,0.966042155
1.92258E-4,92.002284941,0.870099256,0.026527078,0.964306612,0.967213115
1.94594E-4,92.253861366,0.873281285,0.025503778,0.965476887,0.970725995
1.96637E-4,92.508034404,0.875999699,0.024480479,0.966939731,0.970725995
1.99478E-4,92.765054554,0.879683556,0.023457179,0.968110006,0.976580796
2.021E-4,93.00601976,0.882986517,0.022512594,0.969280281,0.976580796
2.04189E-4,93.270331556,0.885552766,0.021489295,0.971328262,0.980093677
2.06749E-4,93.517324514,0.888621563,0.02054471,0.973668812,0.980093677
2.09689E-4,93.76697894,0.892043563,0.019600126,0.975716793,0.981264637
2.10882E-4,94.019330681,0.893402786,0.018655542,0.977764775,0.981264637
2.13106E-4,94.252674174,0.895889774,0.017789673,0.97893505,0.982435597
2.16315E-4,94.510251327,0.899377092,0.016845088,0.980690462,0.985948478
2.19798E-4,94.750420858,0.903029619,0.015979219,0.983031012,0.987119438
2.23503E-4,95.016608362,0.906769732,0.015034635,0.984786425,0.987119438
2.28174E-4,95.264948932,0.911279794,0.014168766,0.9859567,0.987119438
2.3231E-4,95.51807612,0.915090993,0.013302897,0.987712112,0.988290398
2.35927E-4,95.752174511,0.918289069,0.012515743,0.988004681,0.988290398
2.40489E-4,96.011328204,0.922151801,0.011649874,0.989174956,0.988290398
2.43129E-4,96.257165065,0.924303755,0.01086272,0.990345231,0.991803279
2.452E-4,96.501294605,0.925949671,0.010075567,0.991222937,0.991803279
2.47853E-4,96.772541628,0.92800607,0.009209698,0.991515506,0.992974239
2.53528E-4,97.022954873,0.932215002,0.008422544,0.992100644,0.994145199
2.56551E-4,97.252266424,0.934356364,0.007714106,0.99297835,0.995316159
2.59511E-4,97.510612204,0.936386832,0.006926952,0.993856056,0.99765808
2.62797E-4,97.753802442,0.938567292,0.006139798,0.9953189,0.99765808
2.66597E-4,98.010243288,0.940996304,0.00543136,0.995904037,0.99882904
2.70891E-4,98.252397239,0.943626004,0.004722922,0.996781744,1
2.75742E-4,98.525222071,0.946455361,0.003935768,0.99765945,1
2.83017E-4,98.776724064,0.950435165,0.00322733,0.998244587,1
2.87447E-4,99.004655947,0.952711913,0.002597607,0.998829725,1
2.94475E-4,99.266847664,0.956111718,0.001889169,0.999707431,1
3.04517E-4,99.507983873,0.96054954,0.001259446,0.999707431,1
3.22749E-4,99.758313323,0.967491596,0.000629723,0.999707431,1
3.67194E-4,100,0.979719141,0.000078715,1,1
