X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.5186228463,34.1841449933,train,7.06497129776095E-5,14.89023853308137,0.1803076767746088
-82.3312383333,27.1288305,train,0.00115625421072135,82.14265255881453,0.9613803023476234
-84.7001583333,29.8265333333,train,2.969025628681634E-4,33.81634259418346,0.5663680612429942
-82.3426413176,27.4770876653,train,0.0011559942806769782,82.0963941214644,0.9613520413512271
-81.4017682058,26.4264300792,train,0.0011786065276225676,83.28302302213105,0.963734845288868
-81.6213745,27.7355809,train,0.0010823830453608803,78.76540797511267,0.9524560447144635
-83.9271934509,36.0424571199,train,4.020654999457864E-5,10.099721929571473,0.10698458566331626
-81.3232662,30.0100626,train,5.589890480244617E-4,50.32059011066473,0.7926064461453913
-83.5055923462,32.4698829651,train,1.507758840462837E-4,21.87514742355089,0.34578655208964726
-82.40464674,28.69912769,train,6.871415007036221E-4,60.32107142649124,0.8554009579428719
-81.9725970179,26.8178846685,train,0.0012505650334510858,85.95643645922245,0.9703830197206031
-82.5550420095,27.3852582708,train,0.001199370753039709,84.13470891432233,0.9657932992168112
-82.303,27.5014413889,train,0.0011381443728845696,81.06267716940495,0.9593610027694981
-82.0225971667,27.0580138333,train,0.0011816415637311442,83.3837818498024,0.9640432800006031
-81.8692633333,27.9895166667,train,0.0010492020744348371,78.079909070763,0.9478025140528086
-81.0982971667,28.735375,train,0.0010161077932632047,77.25454904827846,0.9427074820134137
-81.3981567997,27.3402847997,train,0.0011158562576492745,79.82077648807942,0.9567303034189557
-85.691855,36.5125283333,train,3.921402990903026E-5,9.906788436760653,0.10448672504058665
-83.47169479,38.69273449,train,3.252162115039352E-5,8.270137322443267,0.08746067320256135
-82.5740459029,29.0407913338,train,5.612050686585776E-4,50.50304657657228,0.7938958198087613
-81.76195,26.88452,train,0.0011665680045543603,82.79197014489357,0.9624851515046654
-81.3713,25.97947,train,0.0013011565215797884,87.3318177807342,0.974313371462008
-82.312805,28.098663,train,0.0010023498959631047,76.99307794616276,0.9404457147295524
-82.777908,28.031618,train,0.001199081639988401,84.12557781611771,0.9657654560363892
-82.1295427973,28.0064807504,train,0.0010282379676393159,77.68184967663653,0.9446302924292415
-81.7848973,26.1627765,train,0.001315325610005383,87.61385399629758,0.9753174836008275
-71.2655593,42.0061785,train,4.0068702587006345E-5,10.072455959520049,0.10663808420639298
-71.1424379,42.1633036,train,4.2458729249406974E-5,10.540952142841336,0.1126267999590882
-60.0866243988,46.1686668502,train,4.8486729218842804E-5,11.376914465425028,0.12755351582988217
-64.683501,32.366893,train,0.002509665764982515,99.72791716194367,0.9991436543520794
-122.5080943108,37.7839803512,train,0.0010329824541451054,77.777281279537,0.9453646854570086
-122.585569,38.407554,train,2.640645755458764E-4,31.574679437912458,0.524384127349362
-122.58200759,37.90507014,train,5.093900170300691E-4,46.71306768371603,0.7615397864116639
-122.3117244244,37.2209458239,train,4.913959344133853E-4,45.538488670869576,0.7491532003467033
-122.0477833333,36.9796633333,train,6.71219672459456E-4,59.282617466213445,0.8487744016153294
-122.2463999783,47.3083143286,train,2.027627036719588E-4,26.308796966694963,0.4348283075778222
-122.1868896484,37.3595314026,train,4.6873166164850737E-4,43.75434168253407,0.732632154412789
-122.457895,37.7580083333,train,6.581014267813594E-4,58.051259994949376,0.8430871079090485
-122.2110766267,47.3344903658,train,2.3481824625166156E-4,29.41172544077451,0.48358168130972157
-122.3042388105,47.5929472588,train,2.5544235761760993E-4,30.9862224563092,0.5127020963054592
-122.0272171497,37.3562235286,train,5.021489620754577E-4,46.29439264167891,0.7566305537639819
-122.2747946,37.5055757,train,5.581907267586988E-4,50.25487013403766,0.7921399756626568
-122.1388721466,37.6800503335,train,3.37279418609761E-4,36.24809522867283,0.6129455478550278
-123.30922,38.5799616667,train,4.001313349361125E-4,39.93575577143256,0.6756950941649676
-122.0088166093,47.6390477038,train,1.8599596122343307E-4,24.793400923721098,0.4075209970145255
-122.0100267868,47.8693029659,train,2.072357609306637E-4,26.61991877390968,0.44189827597048414
-122.1036266539,38.507104319,train,2.789929415220932E-4,32.79482893234762,0.5439518813889734
-122.2192124372,47.8328074484,train,2.0900036549744756E-4,26.73534955358916,0.4446629638632562
-123.7553878963,39.3469522187,train,6.557503040996592E-4,57.72405811550644,0.8420454268593478
-123.3093579859,48.4743016084,train,3.2408053837462497E-4,35.60283026771476,0.5982980541118841
-122.68818,48.0106036111,train,2.6078821838663925E-4,31.391719909991835,0.5199784307332455
-122.6737533333,45.51163,train,2.1872240637617964E-4,27.82332848672551,0.459651170770912
-123.35277,48.4385443,train,2.9731033279646124E-4,33.84700909294819,0.566865397995425
-122.6607169491,45.5517079309,train,2.0943039849227233E-4,26.808715767689314,0.44533463844155174
-122.69622833,37.96645833,train,7.018058147688358E-4,61.50787826227046,0.8612469709982271
-122.4418106079,45.6010055542,train,2.099180479339395E-4,26.954089341993246,0.4460953220692684
-122.3358683333,47.8440471944,train,2.746655044822941E-4,32.48235910711485,0.5383639392080813
-122.2026314445,47.8410414444,train,2.0289741624518557E-4,26.318544427128803,0.4350425322448519
-123.7435351997,39.3142501,train,6.994695869352607E-4,61.27243656813525,0.8603317006364543
-122.958801548,43.9935127,train,2.2004290805885081E-4,27.927469865725016,0.46165550304543623
-123.666849039,48.3250271305,train,4.2134604522933613E-4,41.03140181174274,0.6944905957898427
-122.13289717,38.24281667,train,2.681501466222584E-4,32.00296558803555,0.5298213615986771
-123.58395,48.42747,train,2.2644611754998572E-4,28.74807351298645,0.4712697235871872
-123.2943585033,44.3143054197,train,2.1219023042984435E-4,27.23322593523123,0.4496259642018554
-123.2187116667,49.2608533333,train,2.279673585669325E-4,28.9359255084327,0.4735284631614587
-123.5028878169,38.747157533,train,8.198505190972039E-4,70.83720133778345,0.9004671418011696
-123.802227542,44.3776381942,train,3.89344352815292E-4,39.32455463017183,0.6656991131394583
-122.3433166667,37.4392027778,train,7.242601858323843E-4,63.92610375230801,0.8697437995838078
-122.9987631865,38.5046613193,train,2.9858039896856094E-4,33.94252492183829,0.5684107825856035
-122.4752716667,37.5779883333,train,7.039960144364077E-4,61.71912213378371,0.8620995834794862
-122.5053333333,38.0020027833,train,3.446800028264602E-4,36.79149617931788,0.6209234119563254
-123.1548777778,38.4697027778,train,5.464688966588123E-4,49.31122632710648,0.7851686936774027
-123.454453,38.71519,train,5.291514546741045E-4,48.03549943110565,0.7744394187908235
-122.4547177647,38.3044366306,train,2.7121006678042903E-4,32.28338056070618,0.53385287079649
-122.4909490189,38.4131912169,train,2.71617922691428E-4,32.30686660887628,0.5343876122094832
-123.0785056204,44.0431177986,train,2.0923563584986768E-4,26.750739653289976,0.4450305366391072
-122.7594416667,38.5275583333,train,2.515554129584113E-4,30.736924353295716,0.5073423569424956
-122.6604383333,45.2123833333,train,2.002816296794967E-4,26.015763186974358,0.43086825942206664
-123.3732935507,43.3949903492,train,2.2206157676772726E-4,28.15737468919781,0.464705192051055
-123.2691688032,44.5920036269,train,2.1347680470486523E-4,27.404665878427544,0.45161512580588603
-122.3257883333,37.1648861667,train,5.680266660611374E-4,50.99637719343309,0.7978148092140486
-122.1918309722,38.666834,train,2.4807820159773215E-4,30.503038076987586,0.502497663942597
-122.2859633333,47.162525,train,1.8161815427232854E-4,24.41399839844499,0.4001763506146764
-123.0744094849,48.0709381104,train,2.037244553497828E-4,26.378386881000793,0.43635594052828786
-122.257395,37.8288383333,train,5.17722420543617E-4,47.35287039229977,0.7670665061623028
-122.2373416667,38.2695466667,train,2.733703760443552E-4,32.40778019809429,0.5366782887089013
-123.595545,40.178125,train,2.3941993247185287E-4,29.848216760724615,0.4902263421073313
-123.785860464,46.9500734237,train,3.0265150605858043E-4,34.26230078494976,0.5733273372077328
-122.289449,38.921233,train,2.5664204069223107E-4,31.110024605074678,0.5143445434797291
-122.4211833333,40.5925861111,train,3.008521461381231E-4,34.11828265527415,0.5711612487330915
-122.3780749722,47.6320959722,train,2.8690756817214023E-4,33.246578056049984,0.5539974993139405
-122.422975,38.8722283333,train,2.097370289081543E-4,26.900125612012452,0.445813072591255
-123.5602479036,48.3100135458,train,4.628453184357411E-4,43.2874317678696,0.7281661394293915
-123.1558122486,49.7014709251,train,8.290283317102844E-5,16.19646443263792,0.20809165117106176
-123.175191544,39.1490676205,train,2.681391206224029E-4,32.002044123893796,0.529806771746928
-122.8582912044,38.4699216812,train,2.9992535824856323E-4,34.04522518314585,0.5700412845668698
-122.050675,37.56433,train,4.581297881812168E-4,42.86543542532307,0.7245346713123679
-122.268341628,38.0075352838,train,3.2179272168019347E-4,35.459091090384774,0.5957033533659216
-123.0133583333,45.0235416667,train,2.1699699538535645E-4,27.69871619815613,0.45702099436495713
-123.9152653143,46.2594575763,train,4.4589743263089596E-4,42.337161903850216,0.7148866771308715
-123.0309949088,38.7132544668,train,2.7777445417970437E-4,32.70114443813629,0.5423853474999938
-73.942474,40.777202,train,5.857271462473048E-5,13.000269198076193,0.15196933810633817
-73.87877,40.86618,train,4.860733788801767E-5,11.395262214238578,0.12784959433808873
-74.00091667,40.86670333,train,4.6762626446667005E-5,11.130779360379252,0.12331006426454871
-76.349641,42.970959,train,2.8939939817900097E-5,7.3868714155937045,0.0782159815892074
-75.4277707798,38.9425423762,train,6.331039020702187E-5,13.778549775497462,0.16320110615683403
-75.9514975271,24.578567276,train,0.0016709620840002902,94.39987483065515,0.9909275363905745
-75.1568038924,39.9472870582,train,6.191722975767038E-5,13.572845952787215,0.15991382275057175
-75.6380576907,38.3929802137,train,6.588310606807172E-5,14.160276971424537,0.16923788031324016
-88.6537788509,30.4516003464,train,2.3760169560298715E-4,29.62692564075751,0.4876111552435083
-88.9097883333,30.5765416667,train,1.9776511297093187E-4,25.80111323619372,0.42682329543474506
-88.6405111111,30.5660166667,train,1.938292843998813E-4,25.471215915996286,0.4204392583089799
-87.0767896127,30.6088207302,train,1.6059069006565756E-4,22.623005439126743,0.3636095336124717
-88.42576531,30.44543865,train,2.1065759487603716E-4,27.065557260705827,0.4472469499719044
-91.07551667,30.38267833,train,1.6413790730002622E-4,22.94684117147204,0.36993086833939093
-88.7542277778,30.3988222222,train,2.258228757442133E-4,28.66689279581109,0.4703415377338903
-88.9860992432,31.5033302307,train,1.0949256984625841E-4,18.839181780124985,0.2651874770210747
-87.6039765683,30.2821460227,train,2.0119850775349627E-4,26.14095031551839,0.43233491273680014
-91.3562123,31.5508916,train,1.0619432901232531E-4,18.463915175184734,0.2583351305098843
-89.9823276793,42.0300374413,train,2.001911517680468E-5,5.12697566514886,0.054781225980724435
-89.4046173096,31.344285965,train,1.0714734690581677E-4,18.565088801589205,0.26032163596208724
-89.118725,30.6684566667,train,1.74521549489356E-4,23.86537456841156,0.3880764591531447
-90.0029279611,29.9523040422,train,3.787177570318909E-4,38.61555551875097,0.6555505366315617
-88.78706,30.5142616667,train,1.813273214415358E-4,24.39270218108427,0.3996852075431022
-87.0809370918,30.4708279779,train,2.2039696155197106E-4,27.955392298158838,0.46219164041493777
-89.49359167,31.3105,train,1.0685723606049462E-4,18.526306369051717,0.2597174822538806
-90.5622546997,30.0577761,train,2.3292349826914554E-4,29.291287235480425,0.4808206281631595
-90.2109093,29.9185388,train,3.3763552540207317E-4,36.27846831432787,0.6133332498072628
-88.5722888889,30.3293527778,train,3.645957831423481E-4,37.890163706732096,0.6415854766276765
-89.7229060158,34.8730354083,train,6.095589072532246E-5,13.418786581904302,0.1576379326165298
-88.940039361,30.7290380448,train,1.708740833144644E-4,23.608360670387672,0.3817627786814628
-86.2040383333,34.3919116667,train,6.0135459206856154E-5,13.279616111463957,0.1556907536448312
-86.0466439319,30.2946970553,train,2.1002959604774694E-4,26.987343041527097,0.44626917914173647
-86.57,33.85,train,5.539106968302502E-5,12.49686298981198,0.14434201209081532
-91.4173913096,31.3600778394,train,9.982766670677222E-5,17.874710941009702,0.24492665781981116
-90.0484555,35.3391633333,train,6.369156121688484E-5,13.829443865819862,0.16409826906288316
-88.3241361111,30.4211222222,train,2.1035435746019854E-4,27.032383414872832,0.4467750363398534
-86.0930861667,34.9839866667,train,3.532987859320782E-5,8.96708338503875,0.09464418411959297
-94.7262583333,32.4631283333,train,1.5467019136460776E-4,22.09024772810148,0.35291730332229376
-118.682,34.2351116667,train,4.6819905427979434E-4,43.68771298207582,0.7322310983068567
-118.637219,34.2711,train,5.102397290688805E-4,46.75014455870991,0.7621093363413859
-118.0970611667,34.1822366667,train,1.856128334785241E-4,24.75034527463496,0.4068818305435258
-117.1772533333,33.1094055,train,7.178744237431077E-4,63.287810140935626,0.8673817846707418
-117.5063166667,33.9318416667,train,4.849083376633302E-4,45.03414327468674,0.7445312388059242
-117.6377409418,33.6948264577,train,4.1803600412042334E-4,40.9172635386,0.6916313888040856
-117.7229829141,34.1365747351,train,4.7152679415171796E-4,44.13793530516447,0.734727076303302
-117.0801,33.0463971667,train,5.40131740574122E-4,48.91945536896792,0.7813029444608216
-117.2808216667,33.5118666667,train,3.572338655346477E-4,37.57818601477888,0.6340822769058492
-117.0452805,32.84485,train,5.787621200501094E-4,51.4490484583833,0.8038319340645176
-118.227288,34.115222,train,6.378131576857158E-4,55.998076484417815,0.8338672507985534
-117.177513,32.926787,train,8.037620687494294E-4,69.68746394971112,0.8958570155196514
-119.5192333333,34.420345,train,4.6649575653567914E-4,43.49914108974172,0.7309444635277427
-117.24576667,32.675195,train,0.001005294048417822,77.05245578507835,0.940937118659189
-119.8476929964,34.4104637532,train,7.015193102033336E-4,61.47634218613041,0.8611350497923294
-117.7132568359,33.4607276917,train,7.669163967218836E-4,67.61297252548745,0.884478359162423
-119.2563978763,34.2210542285,train,7.365430963807011E-4,65.10952418242157,0.8741694632189403
-119.03733,34.08379,train,8.145222818460226E-4,70.50735293915065,0.8989633992511615
-120.9198456302,38.8067799962,train,1.991280990152587E-4,25.91737111214333,0.42901766888479465
-118.3428268376,34.2651620762,train,5.322480758837934E-4,48.29279757043851,0.7763965663002075
-119.7777472222,34.4498555556,train,6.01866814993511E-4,52.92488671138335,0.8161814196169163
-120.8817966667,35.2530133333,train,9.854573455876695E-4,76.38449372333181,0.9375461316044663
-118.8863517344,34.388375857,train,4.4348545016740116E-4,42.227759883208435,0.7129447642778723
-120.9151293471,38.3317463498,train,1.9534099815122954E-4,25.598537352629386,0.4228996729100377
-118.361743167,33.8664265533,train,9.724659182188049E-4,76.06261566076992,0.9352204898056091
-117.8054966667,33.57613,train,6.560276572327754E-4,57.75033705613325,0.8421686689518135
-117.7480254879,33.7940564234,train,5.893802312537221E-4,52.265033438675275,0.8096071229817153
-117.569181,33.376609,train,6.426506574576271E-4,56.54812091683446,0.8361136482388971
-117.1643499722,33.849913,train,2.4173332166401235E-4,30.14856413396293,0.49353442508290657
-120.6268,34.9155888889,train,6.273400766206469E-4,54.82280127813017,0.8288977944614078
-118.8058191643,34.0027560471,train,5.645716929221768E-4,50.76042040842273,0.7958393396065363
-118.3150564289,33.7161105032,train,8.600681604086948E-4,72.51791787487568,0.9111183977696233
-117.1623133014,34.0641326336,train,1.917127809863844E-4,25.285241044530927,0.41697687416500484
-120.7893666667,38.3585033333,train,1.5645165271238408E-4,22.2284257980155,0.35615332368409347
-117.9455235132,34.1171534015,train,5.31189980732512E-4,48.20487911678448,0.7757297392216833
-118.0869367719,33.8095478366,train,7.780882943028831E-4,68.31937618310684,0.8880539203679693
-118.0030754117,33.9672876383,train,6.625458149376943E-4,58.40355158237718,0.8450374945124168
-118.89783712,34.24348436,train,5.554404135092415E-4,50.128588615437025,0.7905248801136624
-120.8309783333,35.33202,train,6.642692519201319E-4,58.561719039295554,0.8457872722178534
-117.4218666667,33.8951472222,train,4.5571370695450183E-4,42.71518750082866,0.7226552720092361
-96.3596833333,30.6027638889,test,2.5139400579188E-4,30.726067687642214,0.5071185209386548
-96.6388333333,28.96383,test,5.616056582081657E-4,50.5359516004458,0.7941280426315336
-98.136492,26.291568,test,8.320070767822992E-4,71.48115399493786,0.903814734189726
-82.352743592,28.4538921909,test,8.180230091312463E-4,70.75841663965504,0.89995391801346
-82.3363683333,27.2181033333,test,0.0011594452615066924,82.45929072700687,0.9617255710673104
-82.4105616667,28.0647,test,0.0010988520716110053,79.1803136416558,0.9546093272673819
-80.4913864136,25.5322227478,test,0.0013522860191749308,88.3957746695811,0.9777558471199235
-72.0710666667,41.543075,test,4.132734143347052E-5,10.324010619668822,0.10979688976806423
-92.08503,33.13733,test,8.487105668104573E-5,16.367021898669257,0.21246596925653738
-88.6975250244,32.3638687134,test,8.173057432679256E-5,16.08158337339386,0.20547480449779565
-82.2576966667,26.6882083333,test,0.0012342512880955353,85.54126950214778,0.9689915770655041
-118.9348517808,34.0454965958,test,5.788406746970383E-4,51.45379384469836,0.8038752966781856
-124.1824491433,40.8251130107,test,0.0011399323296635584,81.15257186185211,0.9595649750202881
-82.6729918388,27.4367176365,test,0.0012064145079820545,84.38933539599985,0.9664646991764155
-120.6603752543,35.3011465352,test,4.429162494605126E-4,42.198867095140386,0.7124845691070305
-81.946397,29.822638,test,4.501320370409314E-4,42.508914952860465,0.7182642785091915
-81.0629171133,28.6229984887,test,9.83992728834577E-4,76.29664292484397,0.9372881777917581
-81.4519788712,28.7143195846,test,9.591819218799451E-4,75.84459268687752,0.9327529003204844
-84.5245999208,30.5118043721,test,1.7093512671718442E-4,23.61243890800432,0.3818689775387478
-75.5143003868,39.3177492918,test,6.0649567923001665E-5,13.366824794057239,0.15691144435366666
-122.7231246871,42.0779019422,test,5.262911488202268E-5,12.053784177538452,0.13766520259473114
-97.5840888889,29.5888055556,test,2.8856313979896866E-4,33.342870775726,0.5560706801884014
-81.7592526796,28.2868507991,test,9.551743390569503E-4,75.77881841963887,0.9319901705555628
-76.8491592407,38.9992980957,test,5.83938738362611E-5,12.973281976149789,0.1515424139872008
-114.07932,33.2086616667,test,3.1223523476182365E-4,35.04435130381177,0.5846813418940425
-87.3200912476,30.434835434,test,1.9598809950883977E-4,25.65231239586722,0.4239496782492199
-116.6178207397,31.9013023376,test,5.792456613802166E-4,51.47825857516646,0.8040986995955358
-78.4792767685,35.7896127635,test,6.500078425482643E-5,14.004251796698762,0.16717247033203253
-80.0817985587,26.5539733528,test,0.0021431784186978,99.06035596589912,0.9975979867865612
-118.61625,34.0576166667,test,5.659943220709544E-4,50.85757995090435,0.7966550912171859
-124.1858031997,41.7830512,test,0.0011441419014278603,81.42201847793912,0.9600411745222851
-81.2329153817,28.5446165822,test,0.0010850498081853485,78.79744870737738,0.9528115240061372
-80.766494209,25.7545447257,test,0.001274467680211398,86.50704771206927,0.9723097673262082
-117.0334916667,33.3505883333,test,4.3104099403144E-4,41.62280699327624,0.7027134422841173
-87.7915722222,30.2439722222,test,2.220498046245061E-4,28.155554740218967,0.4646874575478698
-88.0761333333,30.2483966667,test,3.1054820110451716E-4,34.93845742053108,0.5827048282328734
-108.588116382,25.7068891397,test,6.8589901234073E-4,60.20855571196643,0.8548944566884658
-119.7356633333,33.9952366667,test,8.823829700075237E-4,73.25986159273035,0.9165284684768943
-84.6273663997,37.7727136,test,3.778890676602066E-5,9.595197029383847,0.10088791536174113
-95.5590852927,29.7616619149,test,3.5962802328379326E-4,37.67277304597817,0.636539458228448
-85.4672616667,32.0335666667,test,1.4365435903009242E-4,21.448113805043665,0.3325426786683867
-81.8910898769,29.3768022887,test,5.175173268332648E-4,47.33484055505938,0.76693202145949
-117.0014680737,33.2508944208,test,4.6539067113842694E-4,43.43505100694672,0.7301064007758529
-98.2671449492,26.2053795723,test,8.568022178629488E-4,72.43090633979831,0.9102977041630098
-97.4891427741,25.8943595971,test,9.101894098297735E-4,74.45853377658756,0.9228114403986459
-84.9815875897,29.9163118473,test,2.2848243902527646E-4,28.99946325989337,0.4742910661500246
-118.3426301788,33.8250066419,test,8.738910700595827E-4,73.01855478950954,0.9145096079658878
-117.1229805556,32.5729805556,test,8.179640798678762E-4,70.75587617513663,0.899937324804787
-103.7440248951,25.4169184576,test,9.79123734876653E-5,17.682325774543482,0.24084573248401364
-83.9874733333,30.33731,test,2.3571937938647852E-4,29.469005278774006,0.4848896678957435
-116.0290361667,33.6923616667,test,3.246728451257604E-4,35.63361598716936,0.598967093936513
-122.044737339,37.3238416695,test,4.308810279156885E-4,41.61559040138675,0.7025795781304893
-113.5580619121,32.1296702115,test,3.026132746909034E-4,34.258458969160685,0.5732814278432474
-117.049225,32.831928,test,7.094599703687737E-4,62.60268006507863,0.8642038524199869
-74.5340683333,24.06802,test,0.001702136474004798,95.07652792722372,0.9916895712432116
-121.31146529,35.82105721,test,5.985021569108881E-4,52.61778085491201,0.8144325742935017
-116.9139789722,33.2996589722,test,2.88812074325694E-4,33.360293091484934,0.5563815725941843
-122.4052046389,37.2648259722,test,7.319474591907218E-4,64.5956217291444,0.8725314911040543
-86.8146767656,33.2895174448,test,7.400799394849688E-5,15.291455754254681,0.18801814064723077
-111.1446051,32.35426108,test,1.1288623316874736E-4,19.169097595749633,0.27217199317234275
-106.9226805556,32.5813777778,test,1.3303311624822163E-5,3.5349638547118714,0.03674672503964149
-122.70533,38.455445,test,2.6680416118733674E-4,31.89066224524535,0.528036973491069
-121.9263670967,36.5953964554,test,0.0010201540275265395,77.45515719896669,0.9433561789694541
-123.3936466667,48.64787,test,2.615604910569359E-4,31.42645085706331,0.5210205629613394
-100.6192321775,25.7479991911,test,3.657188161301123E-4,37.945842158966116,0.6427164575108657
-113.8029555556,36.9637555556,test,2.069022453716256E-5,5.281006123630037,0.05656474951471613
-118.2945478403,28.9895668203,test,8.738850840864062E-4,73.01838469140897,0.9145081677785191
-97.7479858398,30.298538208,test,2.353016288851336E-4,29.442451287896617,0.48428371924784885
-82.1441192627,26.4716453552,test,0.001311343668066181,87.55547445278793,0.9750393308951748
-85.0326776505,30.0791896923,test,2.1366833928750808E-4,27.431058295884654,0.4519106403693719
-114.528405,33.9707366667,test,3.7657115804317E-4,38.49911960568146,0.6534633938490686
-122.5077476291,37.5431322922,test,9.910441882209791E-4,76.76504073887439,0.9385204016698337
-116.4016283333,33.71558,test,4.0061443621456483E-4,39.9590816300069,0.676135709670606
-81.33540333,28.94585833,test,8.016185891387001E-4,69.58608142454646,0.8952268956197187
-82.1291899123,30.7394185709,test,2.832988541652522E-4,33.093175645767154,0.5494448918936685
-121.5180277778,38.5624,test,2.4408107104115993E-4,30.313851954966996,0.4968696950470799
-121.8903371507,47.5722749066,test,1.7738554893695872E-4,24.088699603387163,0.39298875279163026
-115.2566083333,33.6838388889,test,3.8901349592072247E-4,39.30421364317451,0.6653876955152931
-120.0603944444,34.7380944444,test,3.592369556437849E-4,37.65732296668423,0.6361392265862604
-63.4364932951,44.6595656187,test,4.9144519128375984E-5,11.476981600853774,0.12916708411852584
-100.3487878479,25.7783648059,test,5.006746312396198E-4,46.18726554244173,0.7556186818224613
-119.6893856625,34.020326939,test,7.503795445862597E-4,66.0458802210768,0.878975043271573
-80.4990676,27.84833048,test,0.001361143239275252,88.51176637115269,0.9783034618262312
-114.7845983505,29.7752083047,test,3.509307263144753E-4,37.25241458689803,0.6275334848826338
-122.6422329835,45.4683771879,test,2.2021857152461526E-4,27.941323566787734,0.4619215741083379
-82.3531778,29.64272643,test,4.863705110964542E-4,45.123153640569804,0.7455803142380107
-89.0118103027,31.4934120178,test,1.158556224982354E-4,19.480060263550484,0.2782288292344681
-116.167350769,33.1522140503,test,2.753637270572998E-4,32.52360528220001,0.5392701521457062
-116.4426966667,33.0024633333,test,1.4597854774658987E-4,21.602771711519352,0.33689417477426686
-81.3171385601,26.2281887168,test,0.001211059365790866,84.72752630505687,0.9669002135364314
-81.8034605158,27.8235192576,test,0.0010614596573242255,78.51401678726415,0.94957241320819
-121.7789154011,36.4895767381,test,4.1089776533724586E-4,40.53241749961824,0.6853739871243483
-81.5694027833,24.6031361167,test,0.0016949341953788042,94.7673056072127,0.9915194081333623
-81.7489033767,24.5735838687,test,0.0016735061165840226,94.4488441569294,0.9909922592087306
-118.0451986877,34.0322563458,test,5.564362504142513E-4,50.17431278764468,0.7911111201947869
-123.9664338,45.48831923,test,5.290529399418895E-4,48.02731467808176,0.7743768744737084
-114.1104583333,28.77033,test,6.848313877148819E-4,60.14996668974271,0.854457821786663
-82.531646,28.378738,test,8.725044551833901E-4,72.8663337501618,0.9141753482232143
-98.4258671758,30.1035260316,test,1.2546183715925568E-4,20.202188696618496,0.2974800324641862
-122.0257332,38.4919106997,test,2.8490669583519125E-4,33.16152320311058,0.5514789917478553
-116.6482866667,33.9635166667,test,3.0268830983842126E-4,34.2659991444666,0.5733715276161969
-95.2688283333,29.0676983333,test,5.34004401453158E-4,48.486808576309016,0.7774990543616349
-88.10695,41.8822555556,test,2.6348026443990656E-5,6.615345829821119,0.07146762812960317
-124.14297337,40.79164795,test,7.863023118213951E-4,68.96912456522766,0.8906120220344409
-122.3448250385,37.9075573291,test,4.746755362626451E-4,44.33886355076979,0.7370673706416921
-80.216362,26.492886,test,0.001849600652846492,97.30079577447287,0.9945122980803106
-97.953776,26.126731,test,8.257980244608795E-4,71.11229411644867,0.9021192370681484
-75.195529426,40.0723308779,test,5.125595590965365E-5,11.826485091947221,0.1343263333428143
-115.6898033333,33.9822833333,test,1.7819147455596033E-4,24.15391349524558,0.39436394229877125
-85.2154383333,29.6804583333,test,3.504373233126843E-4,37.19044641480076,0.6270159330574054
-82.230355,31.1485055,test,2.319897322040216E-4,29.231147020545816,0.479454506002851
-121.5123443604,38.4772796631,test,2.2269468920521173E-4,28.25525256176894,0.4656580985710056
-122.191187,37.840558,test,3.4472581334575743E-4,36.79379650823965,0.6209722802806474
-81.4229965836,31.0611503965,test,4.2232059204951923E-4,41.09049910214441,0.6953273446699562
-82.7616536,29.0013768,test,6.160854993129514E-4,53.90936769254628,0.823391696039641
-119.4871090905,34.3796668389,test,4.679195840581714E-4,43.65275150993452,0.7320204151881343
-95.3712833333,29.7816566667,test,4.0048253643870126E-4,39.952713036805,0.6760154691094972
-90.9200986102,30.2386181008,test,1.740350191809805E-4,23.828301046200377,0.387238027469858
-122.1317625,37.0474919444,test,4.637261462861671E-4,43.33851590127894,0.7288391465916411
-118.2143096924,34.20129776,test,4.233296370809386E-4,41.15168839137626,0.6961912990312211
-82.6663948178,27.7132365794,test,0.001195130527026953,84.00078925916647,0.9653826629814954
-121.4379396167,38.2620252541,test,2.09492479663049E-4,26.827222836336666,0.44543153676674363
-116.5100716667,33.2392166667,test,5.398475363448497E-5,12.232848640738862,0.14094883832994431
-118.3582305908,34.0078315735,test,7.290944115262877E-4,64.22531628003507,0.8715039010727115
