Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.23982E-4,88.520395286,0.859705666,0.032287746,0.929098361,0.937602627
2.25817E-4,88.768017134,0.861945113,0.031367629,0.930737705,0.945812808
2.2767E-4,89.017386244,0.864169866,0.030447512,0.933196721,0.94909688
2.28826E-4,89.268449869,0.865539726,0.029527394,0.935245902,0.94909688
2.30306E-4,89.504729931,0.867273358,0.028607277,0.936885246,0.952380952
2.32454E-4,89.752631184,0.869750344,0.027770807,0.938934426,0.957307061
2.34151E-4,90.009579827,0.871673815,0.02685069,0.940983607,0.960591133
2.35491E-4,90.267785106,0.873172555,0.025930573,0.943032787,0.962233169
2.38012E-4,90.504798079,0.875945291,0.025094103,0.944672131,0.962233169
2.3982E-4,90.767796791,0.87789695,0.024173986,0.947131148,0.962233169
2.41343E-4,91.008483708,0.879516949,0.023337516,0.948360656,0.962233169
2.43581E-4,91.251131266,0.881857732,0.022501046,0.950819672,0.967159278
2.46407E-4,91.509698961,0.884749017,0.021580928,0.953688525,0.97044335
2.488E-4,91.768577324,0.887142856,0.020744458,0.956147541,0.972085386
2.51224E-4,92.018806897,0.889515985,0.019907988,0.958196721,0.972085386
2.5371E-4,92.253412599,0.891898412,0.019071518,0.960655738,0.972085386
2.56154E-4,92.501053286,0.894190473,0.018318695,0.962295082,0.975369458
2.58011E-4,92.758004855,0.895899729,0.017482225,0.965163934,0.975369458
2.59292E-4,93.016721208,0.897062327,0.016645755,0.966393443,0.977011494
2.60914E-4,93.25090194,0.89851589,0.015892932,0.968032787,0.977011494
2.63151E-4,93.512992072,0.90048741,0.015056462,0.970901639,0.977011494
2.65669E-4,93.750944021,0.902660465,0.014303639,0.973360656,0.977011494
2.69227E-4,94.018940426,0.905650129,0.013467169,0.976639344,0.977011494
2.71822E-4,94.26293104,0.907772904,0.012714345,0.979508197,0.977011494
2.77346E-4,94.51003583,0.912133774,0.011961522,0.980737705,0.981937603
2.80118E-4,94.76098834,0.91424367,0.011208699,0.983606557,0.981937603
2.83674E-4,95.015252366,0.916876576,0.010455876,0.985245902,0.983579639
2.88142E-4,95.272821366,0.920070279,0.009703053,0.987295082,0.986863711
2.90148E-4,95.504287239,0.921463694,0.009033877,0.988934426,0.986863711
2.92733E-4,95.766659566,0.923223799,0.008281054,0.989754098,0.988505747
2.94726E-4,96.001759348,0.924553672,0.007611878,0.990163934,0.988505747
3.02239E-4,96.270477317,0.929364193,0.006859055,0.991393443,0.990147783
3.12127E-4,96.515230732,0.935230463,0.006189879,0.992622951,0.991789819
3.26917E-4,96.771295904,0.943108143,0.005520703,0.993852459,0.991789819
3.38877E-4,97.004881116,0.948772439,0.004935174,0.994672131,0.991789819
3.6346E-4,97.28553154,0.958706124,0.004265997,0.995491803,0.995073892
3.79773E-4,97.509242853,0.96420992,0.003764115,0.996721311,0.996715928
4.13586E-4,97.788827663,0.973392761,0.003178586,0.99795082,0.998357964
4.93531E-4,98.010298838,0.986800582,0.002760351,0.998770492,1
5.36999E-4,98.275077706,0.990983801,0.002342116,0.998770492,1
5.59322E-4,98.549732344,0.992586648,0.001923881,0.998770492,1
5.74395E-4,98.775688215,0.993504489,0.001589293,0.998770492,1
5.80845E-4,99.007554444,0.993861642,0.001254705,0.998770492,1
6.05369E-4,99.304841495,0.995049374,0.00083647,0.998770492,1
7.52731E-4,99.513510162,0.998640181,0.000585529,0.999180328,1
8.02413E-4,99.828300196,0.9991204,0.000250941,1,1
9.12669E-4,100,0.999665489,0.000083647,1,1
