Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.63458E-4,88.01568128,0.834090862,0.045887178,0.932882273,0.931744312
1.64617E-4,88.256319707,0.836191083,0.044726457,0.935047361,0.936078007
1.65407E-4,88.509365497,0.837606761,0.043565736,0.935859269,0.940411701
1.66127E-4,88.758084149,0.838886325,0.042405014,0.938294993,0.940411701
1.6712E-4,89.007948836,0.840636105,0.041244293,0.940460081,0.943661972
1.68078E-4,89.259346536,0.842304653,0.040083572,0.942354533,0.944745395
1.68966E-4,89.512204018,0.843835418,0.038922851,0.944248985,0.947995666
1.69767E-4,89.766253124,0.845204798,0.03776213,0.946143437,0.947995666
1.70583E-4,90.00452597,0.846585895,0.03667879,0.948579161,0.951245937
1.71425E-4,90.261083889,0.848000456,0.035518069,0.951014885,0.951245937
1.72331E-4,90.501732446,0.849506326,0.034434729,0.953721245,0.952329361
1.73495E-4,90.76099662,0.851417987,0.033274008,0.955074425,0.957746479
1.75132E-4,91.005297509,0.85406718,0.032190668,0.956156969,0.96099675
1.76202E-4,91.251331196,0.855772967,0.031107328,0.958592693,0.963163597
1.77584E-4,91.51657357,0.857946941,0.029946607,0.959675237,0.963163597
1.78849E-4,91.766116608,0.859907816,0.028863267,0.962110961,0.964247021
1.79981E-4,92.017236471,0.861640273,0.027779927,0.963193505,0.967497291
1.81681E-4,92.252000561,0.864200603,0.026773969,0.964546685,0.967497291
1.84962E-4,92.508793594,0.869009966,0.025690629,0.966170501,0.969664139
1.87144E-4,92.750836252,0.872114672,0.024684671,0.968335589,0.97291441
1.89415E-4,93.01490685,0.875266225,0.023601331,0.970230041,0.97616468
1.91448E-4,93.2627237,0.878021984,0.022595373,0.971312585,0.977248104
1.9334E-4,93.513189492,0.880532186,0.021589414,0.973748309,0.977248104
1.96078E-4,93.764633801,0.884073116,0.020583456,0.975372124,0.978331528
1.9716E-4,94.002465929,0.885443973,0.019654879,0.977266576,0.980498375
2.00708E-4,94.260449356,0.889824019,0.018648921,0.978619756,0.986998917
2.03349E-4,94.503478468,0.89297626,0.017720344,0.980514208,0.98808234
2.06201E-4,94.770028882,0.896278165,0.016714385,0.982138024,0.98808234
2.09465E-4,95.019818586,0.899933253,0.015785808,0.983491204,0.989165764
2.12566E-4,95.252292656,0.903285252,0.014934613,0.985385656,0.990249187
2.17583E-4,95.51012767,0.908473285,0.014006036,0.986197564,0.990249187
2.1962E-4,95.750804125,0.910499203,0.01315484,0.988092016,0.990249187
2.22722E-4,96.01614833,0.913499276,0.012226263,0.989445196,0.991332611
2.26236E-4,96.26326876,0.916775785,0.011375068,0.990798376,0.992416035
2.28501E-4,96.513725733,0.918821381,0.010523872,0.991610284,0.992416035
2.31505E-4,96.766458527,0.921457883,0.009672677,0.992422192,0.992416035
2.34973E-4,97.022911024,0.92439485,0.008821481,0.992963464,0.992416035
2.38921E-4,97.259380822,0.927605377,0.008047667,0.9932341,0.992416035
2.41675E-4,97.523365099,0.929763181,0.007196471,0.995128552,0.993499458
2.45251E-4,97.767149668,0.932469669,0.006422657,0.99594046,0.994582882
2.48842E-4,98.014769869,0.935082668,0.005648843,0.996481732,0.994582882
2.51511E-4,98.265107428,0.936959689,0.004875029,0.99729364,0.995666306
2.56166E-4,98.518719688,0.940103056,0.004101215,0.997564276,0.998916576
2.59949E-4,98.750952799,0.942542133,0.003404782,0.998917456,1
2.69665E-4,99.015286055,0.948361041,0.002630968,0.998917456,1
2.80397E-4,99.263601093,0.954105806,0.001934535,0.998917456,1
2.98136E-4,99.522282724,0.962234658,0.001238103,0.999458728,1
3.12812E-4,99.765971301,0.967859743,0.000619051,0.999729364,1
3.59552E-4,100,0.980770188,0.000077381,1,1
