Species,Longitude,Latitude
hummingbird_87,-115.0020480528,36.0752736841
hummingbird_87,-122.882194519,44.1689491272
hummingbird_87,-110.908785,32.248523
hummingbird_87,-110.908785,32.248523
hummingbird_87,-98.6978731886,29.4283968823
hummingbird_87,-98.6978731886,29.4283968823
hummingbird_87,-98.6978731886,29.4283968823
hummingbird_87,-124.25896783,43.21616329
hummingbird_87,-110.8800869,31.7250875
hummingbird_87,-122.1701866585,37.4246646617
hummingbird_87,-106.5621333333,31.8219366667
hummingbird_87,-123.3386004417,49.3798354034
hummingbird_87,-115.974487201,30.7350771218
hummingbird_87,-85.2230111513,34.8759518757
hummingbird_87,-109.6900706,31.4667657
hummingbird_87,-98.2314943,29.5500178
hummingbird_87,-118.0523352697,33.7042547112
hummingbird_87,-109.219135,31.934913
hummingbird_87,-109.219135,31.934913
hummingbird_87,-114.9874212,35.9842292
hummingbird_87,-112.074037,33.448377
hummingbird_87,-109.6900706,31.4667657
hummingbird_87,-109.6900706,31.4667657
hummingbird_87,-111.789027,33.352826
hummingbird_87,-122.7697522254,45.0004202954
hummingbird_87,-122.4283640282,37.8061180486
hummingbird_87,-98.6978731886,29.4283968823
hummingbird_87,-122.1738374,37.3871226
hummingbird_87,-110.880072,31.725142
hummingbird_87,-110.880072,31.725142
hummingbird_87,-109.141449,31.913703
hummingbird_87,-109.141449,31.913703
hummingbird_87,-109.141449,31.913703
hummingbird_87,-118.0518146306,33.7046053261
hummingbird_87,-94.6858998,46.729553
hummingbird_87,-117.2528125971,32.8693115605
hummingbird_87,-117.2528253376,32.8693159518
hummingbird_87,-117.2541935826,32.8639221042
hummingbird_87,-117.2541183285,32.8639798296
hummingbird_87,-117.2543663049,32.8636007611
hummingbird_87,-117.2540072242,32.8637537907
hummingbird_87,-117.2528326823,32.8693066069
hummingbird_87,-117.2536225997,32.8648025075
hummingbird_87,-117.2528235499,32.8693129069
hummingbird_87,-117.2542693786,32.8636246516
hummingbird_87,-110.8819,31.484208
hummingbird_87,-110.881897,31.48421
hummingbird_87,-110.8797421955,31.7221373046
hummingbird_87,-110.8797421955,31.7221373046
hummingbird_87,-110.8797421955,31.7221373046
hummingbird_87,-110.8797421955,31.7221373046
hummingbird_87,-118.2510250266,34.0511938536
hummingbird_87,-106.4568333333,31.8513
hummingbird_87,-107.2637632761,33.1171230429
hummingbird_87,-123.0383395404,49.3371634598
hummingbird_87,-118.6541231034,34.1664218749
hummingbird_87,-120.798546,38.7296252
hummingbird_87,-121.1162649172,35.5786398904
hummingbird_87,-123.3700633333,48.4088033333
hummingbird_87,-110.7607494463,31.539073896
hummingbird_87,-110.1417718192,31.5480722414
hummingbird_87,-110.7607494463,31.539073896
hummingbird_87,-122.2454882786,37.7559391728
hummingbird_87,-123.3054618848,44.5957910066
hummingbird_87,-123.3115685,44.4230651
hummingbird_87,-123.3115685,44.4230651
hummingbird_87,-122.3533981672,47.6581448831
hummingbird_87,-121.5468366667,38.587995
hummingbird_87,-117.1643895388,34.0641229288
hummingbird_87,-117.3812434594,33.9838576878
hummingbird_87,-117.1344721281,33.8881182798
hummingbird_87,-99.7148138889,29.494575
hummingbird_87,-110.2398319331,31.3902331125
hummingbird_87,-110.2398319331,31.3902331125
hummingbird_87,-110.8816267069,31.732944884
hummingbird_87,-110.7607362343,31.5387152449
hummingbird_87,-110.8816267069,31.732944884
hummingbird_87,-110.7607362343,31.5387152449
hummingbird_87,-123.3055691731,44.5956062354
hummingbird_87,-123.3056201351,44.5955890459
hummingbird_87,-123.3055772197,44.5956176951
hummingbird_87,-123.3055825841,44.5956176951
hummingbird_87,-123.3055959952,44.5956425244
hummingbird_87,-123.3055879485,44.5956234249
hummingbird_87,-123.305593313,44.5955947757
hummingbird_87,-123.3055450332,44.5956081454
hummingbird_87,-123.3055664909,44.5955947757
hummingbird_87,-123.3055852663,44.5955814061
hummingbird_87,-123.3055959952,44.5955794962
hummingbird_87,-84.3374102683,29.9375507106
hummingbird_87,-112.054977417,33.6756629944
hummingbird_87,-122.774376932,49.2786917042
hummingbird_87,-95.4404178303,30.448762968
hummingbird_87,-98.4586642,29.4580718
hummingbird_87,-109.2063090308,31.8834770492
hummingbird_87,-117.0623096164,32.8512487481
hummingbird_87,-96.9556416667,30.00666
hummingbird_87,-111.0442903062,31.6491779983
hummingbird_87,-121.613755,37.0020861167
hummingbird_87,-121.6160366667,37.0040861167
hummingbird_87,-121.6160583333,37.004475
hummingbird_87,-121.6160283333,37.00455555
hummingbird_87,-123.4371789492,48.640866872
hummingbird_87,-123.4577792046,48.6408811488
hummingbird_87,-116.9219142,33.0848198
hummingbird_87,-117.2636747,33.0049182
hummingbird_87,-117.2636747,33.0049182
hummingbird_87,-122.1341321,38.0193657
hummingbird_87,-118.5315537997,34.2064274
hummingbird_87,-97.897089891,27.5202318518
hummingbird_87,-123.3055772197,44.5956730835
hummingbird_87,-123.3055772197,44.5956730835
hummingbird_87,-123.3055906308,44.5956539841
hummingbird_87,-123.3055584442,44.595657804
hummingbird_87,-123.3055584442,44.595657804
hummingbird_87,-123.3055745375,44.5956692636
hummingbird_87,-94.9089609799,30.6572216185
hummingbird_87,-123.3055852663,44.595657804
hummingbird_87,-123.3055852663,44.595657804
hummingbird_87,-123.3055745375,44.5956692636
hummingbird_87,-123.3055745375,44.5956692636
hummingbird_87,-123.3055745375,44.5956692636
hummingbird_87,-123.3055745375,44.5956692636
hummingbird_87,-123.3055745375,44.5956463443
hummingbird_87,-123.3055745375,44.5956463443
hummingbird_87,-123.3055691731,44.5956597139
hummingbird_87,-123.3055691731,44.5956597139
hummingbird_87,-123.3055799019,44.595657804
hummingbird_87,-123.3055718553,44.5956769034
hummingbird_87,-123.3055772197,44.5956730835
hummingbird_87,-123.3055772197,44.5956730835
hummingbird_87,-123.3055772197,44.5956730835
hummingbird_87,-123.3055772197,44.5956730835
hummingbird_87,-123.3055959952,44.595657804
hummingbird_87,-123.3055959952,44.595657804
hummingbird_87,-123.3055799019,44.5956692636
hummingbird_87,-122.2876597777,37.3822271535
hummingbird_87,-122.7546667431,49.2955341854
hummingbird_87,-122.7546667431,49.2955341854
hummingbird_87,-122.7546667431,49.2955341854
hummingbird_87,-81.868187,30.140183
hummingbird_87,-81.868188,30.14019
hummingbird_87,-110.8811812419,31.7305539633
hummingbird_87,-110.8811812419,31.7305539633
hummingbird_87,-110.8811812419,31.7305539633
hummingbird_87,-110.9440104933,27.9347452636
hummingbird_87,-110.9440104933,27.9347452636
hummingbird_87,-110.9440104933,27.9347452636
hummingbird_87,-120.779682,38.724418
hummingbird_87,-111.945407558,33.4609098316
hummingbird_87,-123.0553739145,49.0319230512
hummingbird_87,-86.7100524799,35.2380457809
hummingbird_87,-114.1613089222,32.4252611533
hummingbird_87,-110.8803737242,31.7250140682
hummingbird_87,-86.7100517444,35.2380584943
hummingbird_87,-121.8970837112,49.0920612331
hummingbird_87,-122.9791893,46.1005279
hummingbird_87,-121.5628812,36.3790917
hummingbird_87,-121.5628812,36.3790917
hummingbird_87,-121.5628812,36.3790917
hummingbird_87,-97.1765566,27.6728474
hummingbird_87,-97.1628647,27.7103944
hummingbird_87,-116.4067483756,33.2588452057
hummingbird_87,-117.2705662142,32.8496147533
hummingbird_87,-84.252988374,30.4194632222
hummingbird_87,-117.1501695,33.19165
hummingbird_87,-116.3763883333,33.2589083333
hummingbird_87,-117.0887274774,32.8391474822
hummingbird_87,-103.4281916667,25.6116666667
hummingbird_87,-82.4769793823,27.2807878763
hummingbird_87,-117.1924194444,32.8144472222
hummingbird_87,-97.8241656348,30.2585919739
hummingbird_87,-123.0572524742,48.9775553072
hummingbird_87,-97.6659552008,30.5739866018
hummingbird_87,-123.2432666667,49.2549527778
hummingbird_87,-117.08668,32.55383
hummingbird_87,-117.08573,32.55418
hummingbird_87,-94.6470866667,31.6201383333
hummingbird_87,-122.3775382143,47.7082024083
hummingbird_87,-122.3768620845,47.7051241828
hummingbird_87,-123.982541544,49.2057872804
hummingbird_87,-119.297004,36.300654
hummingbird_87,-81.2428905761,28.5267920343
hummingbird_87,-81.2428905761,28.5267920343
hummingbird_87,-98.0527730436,27.7675033586
hummingbird_87,-124.0036773682,44.9910049438
hummingbird_87,-97.047460185,28.0533394451
hummingbird_87,-111.8729317188,34.846875621
hummingbird_87,-122.4152013,37.7389496
hummingbird_87,-122.4960046,37.6980773
hummingbird_87,-123.36614,48.50881
hummingbird_87,-118.1230480877,34.2000117624
hummingbird_87,-98.2665125071,29.8846873204
hummingbird_87,-86.2073095875,31.8518992386
hummingbird_87,-123.3493883333,48.4084333333
hummingbird_87,-122.2141666667,47.0919444444
hummingbird_87,-123.3699277778,48.4111055556
hummingbird_87,-118.096173783,33.8399857315
hummingbird_87,-118.4302298484,33.9685018993
hummingbird_87,-118.4302298484,33.9685018993
hummingbird_87,-119.844996,34.407581
hummingbird_87,-119.844996,34.407581
hummingbird_87,-119.844996,34.407581
hummingbird_87,-119.844996,34.407581
hummingbird_87,-121.9214019775,36.9826698303
hummingbird_87,-123.1457784399,49.2984756957
hummingbird_87,-121.9537016667,37.4045983333
hummingbird_87,-122.2575278997,37.7792541
hummingbird_87,-117.0542927475,32.511361158
hummingbird_87,-122.0067869777,37.5738673045
hummingbird_87,-123.0398055666,49.2824545746
hummingbird_87,-118.1684633333,34.213045
hummingbird_87,-111.7346927,33.3643875
hummingbird_87,-117.2650799375,32.9714933186
hummingbird_87,-109.1414495,31.9137028
hummingbird_87,-109.1414495,31.9137028
hummingbird_87,-121.71347995,38.19129288
hummingbird_87,-117.243900849,33.5627227123
hummingbird_87,-111.840516,33.762019
hummingbird_87,-122.2994083333,37.2705416667
hummingbird_87,-122.916500074,49.2791925448
hummingbird_87,-119.8492537769,34.4083623078
hummingbird_87,-122.3704185479,47.6988491466
hummingbird_87,-111.16713,32.24315
hummingbird_87,-117.8420597925,33.6619196656
hummingbird_87,-122.6948696002,47.6445168113
hummingbird_87,-124.0035629272,44.9913482666
hummingbird_87,-117.1493365688,32.7335843592
hummingbird_87,-117.1513419493,32.7327847539
hummingbird_87,-117.7333353919,33.6801276205
hummingbird_87,-117.7324657532,33.6807495328
hummingbird_87,-88.6568477319,30.4513835522
hummingbird_87,-117.8187294923,33.9232831467
hummingbird_87,-123.55056,48.874297
hummingbird_87,-117.0802312042,32.8243756675
hummingbird_87,-117.5699000358,33.8690617579
hummingbird_87,-122.4990233333,37.7661633333
hummingbird_87,-122.5007483333,37.7661933333
hummingbird_87,-122.5005716667,37.766235
hummingbird_87,-117.0802,32.8243516667
hummingbird_87,-117.0801933333,32.824345
hummingbird_87,-121.7813503167,36.88467705
hummingbird_87,-121.955401533,49.2345954089
hummingbird_87,-111.7333066667,33.35832
hummingbird_87,-123.547475,48.3542638889
hummingbird_87,-122.9029494299,44.0391324934
hummingbird_87,-122.633025,45.482995003
hummingbird_87,-123.3734044433,48.464628242
hummingbird_87,-118.4734851318,34.1781087913
hummingbird_87,-118.4733807694,34.1779032626
hummingbird_87,-116.9926988,32.8756599
hummingbird_87,-116.9926988,32.8756599
hummingbird_87,-122.5219116667,47.62177
hummingbird_87,-117.8839683544,34.1350253327
hummingbird_87,-109.9654887042,33.0141775914
hummingbird_87,-109.9655074016,33.0141725644
hummingbird_87,-116.9416915532,32.7314743241
hummingbird_87,-122.228355,37.4986383333
hummingbird_87,-116.9392920253,32.731362899
hummingbird_87,-123.0634155272,49.1141510008
hummingbird_87,-95.4603416667,30.1697383333
hummingbird_87,-118.1165778333,34.1425861667
hummingbird_87,-122.295586299,47.6379952542
hummingbird_87,-121.1085521233,35.5641266526
hummingbird_87,-110.8764753,32.508074
hummingbird_87,-123.0715931479,49.0063562629
hummingbird_87,-118.0502630172,33.704581138
hummingbird_87,-100.4416626692,25.8004960993
hummingbird_87,-122.3732744336,47.7073135689
hummingbird_87,-121.8463958627,37.104266908
hummingbird_87,-118.0464005,33.6956195
hummingbird_87,-118.0464005,33.6956195
hummingbird_87,-99.8042166,30.4457856
hummingbird_87,-115.4275444444,36.135475
hummingbird_87,-123.5954707038,42.5582040584
hummingbird_87,-123.5954707038,42.5582040584
hummingbird_87,-117.010215,32.816795
hummingbird_87,-117.0104066667,32.817955
hummingbird_87,-117.0148166667,32.8227083333
hummingbird_87,-121.7894029384,36.8133616704
hummingbird_87,-117.9167416667,33.813195
hummingbird_87,-117.0101595723,32.8165014608
hummingbird_87,-117.0101595723,32.8165014608
hummingbird_87,-117.0108006202,32.8185663745
hummingbird_87,-123.9476089478,49.2225570679
hummingbird_87,-111.0452138889,31.6104916667
hummingbird_87,-122.3154533333,37.5878216667
hummingbird_87,-122.89868927,38.6108283997
hummingbird_87,-110.2885817144,24.3364036277
hummingbird_87,-117.1455430914,32.7322096919
hummingbird_87,-116.9114215,34.2438963
hummingbird_87,-117.044125,33.1512527778
hummingbird_87,-123.40432,48.473072
hummingbird_87,-123.37375,48.464542
hummingbird_87,-123.37667,48.46307
hummingbird_87,-123.3743,48.46465
hummingbird_87,-122.4350966667,37.7527666667
hummingbird_87,-95.1165912181,29.5862639913
hummingbird_87,-121.8375473652,36.8971949672
hummingbird_87,-122.896765523,49.2163888133
hummingbird_87,-84.1925936635,30.7035609352
hummingbird_87,-118.2539666667,34.2341466667
hummingbird_87,-98.1353526844,26.2906986866
hummingbird_87,-124.0416601,44.6212178
hummingbird_87,-122.9713764,49.2361273
hummingbird_87,-117.1166846,32.56371635
hummingbird_87,-118.3147716522,33.7180573795
hummingbird_87,-114.610366051,32.7258126028
hummingbird_87,-122.2548966667,37.8910966667
hummingbird_87,-123.3749361111,48.4593638889
hummingbird_87,-121.7715736971,36.9614313714
hummingbird_87,-98.2322248444,29.5503374457
hummingbird_87,-118.0402472243,33.9708289599
hummingbird_87,-122.4990043227,37.7664340887
hummingbird_87,-118.6747116667,34.1836266667
hummingbird_87,-118.4237948,33.9692884
hummingbird_87,-116.3634415,33.895338
hummingbird_87,-116.3634415,33.895338
hummingbird_87,-111.7682616667,33.2391133333
hummingbird_87,-111.7667616667,33.2355633333
hummingbird_87,-118.1126527778,34.1263305556
hummingbird_87,-98.3342180556,29.6826380556
hummingbird_87,-98.3341913889,29.6825763889
hummingbird_87,-123.2540656145,49.2672391665
hummingbird_87,-124.0806646558,40.8754434435
hummingbird_87,-123.0407131321,49.0154825978
hummingbird_87,-122.0375055,38.238095
hummingbird_87,-105.4550056255,28.274335402
hummingbird_87,-105.4619692698,28.269700296
hummingbird_87,-122.818701596,48.1200397545
hummingbird_87,-122.327496043,47.7022113454
hummingbird_87,-122.10077519,37.4355764788
hummingbird_87,-122.5256287585,47.5803823791
hummingbird_87,-122.0609742522,37.3148911323
hummingbird_87,-91.1333344,30.4007778
hummingbird_87,-122.3627095733,47.7337205057
hummingbird_87,-117.8844057997,34.0075342
hummingbird_87,-118.4029166667,33.9891283333
hummingbird_87,-117.252448909,33.0148934681
hummingbird_87,-122.8468926274,45.7517797442
hummingbird_87,-124.155276753,40.867533646
hummingbird_87,-124.155276753,40.867533646
hummingbird_87,-117.0442777778,33.1512722222
hummingbird_87,-123.1390618533,49.3040087209
hummingbird_87,-117.36414665,33.93152505
hummingbird_87,-99.7189919169,32.4718602978
hummingbird_87,-118.2076478414,34.1880137769
hummingbird_87,-85.5799563,33.4434448
hummingbird_87,-123.3055745377,44.5956553529
hummingbird_87,-123.3055745377,44.5956553529
hummingbird_87,-123.3055745377,44.5956553529
hummingbird_87,-123.3055745377,44.5956553529
hummingbird_87,-123.3055745377,44.5956553529
hummingbird_87,-123.3055745377,44.5956553529
hummingbird_87,-123.4281626698,48.5732758644
hummingbird_87,-99.4910924727,27.5097698407
hummingbird_87,-121.7794742912,36.6867294214
hummingbird_87,-121.2673309549,38.5711907074
hummingbird_87,-124.0500275,44.515097
hummingbird_87,-124.063691,44.747154
hummingbird_87,-122.4998038497,37.7670126775
hummingbird_87,-122.4998431884,37.7669537497
hummingbird_87,-122.497752853,37.7690787143
hummingbird_87,-117.0470990707,33.1757484796
hummingbird_87,-109.1636719555,31.8962406513
hummingbird_87,-109.1636719555,31.8962406513
hummingbird_87,-109.1636719555,31.8962406513
hummingbird_87,-85.5799563,33.4434448
hummingbird_87,-111.6387682287,33.8489627247
hummingbird_87,-116.9971066341,33.098609684
hummingbird_87,-82.1207253635,27.8677737682
hummingbird_87,-97.7203674987,30.2434175996
hummingbird_87,-84.2531147129,30.4196003019
hummingbird_87,-84.2529754671,30.4197418577
hummingbird_87,-116.3154277778,34.1339972222
hummingbird_87,-122.5355116667,37.9662783333
hummingbird_87,-123.9709056002,49.2093650698
hummingbird_87,-117.971655,35.578543
hummingbird_87,-115.4382969439,36.1935440275
hummingbird_87,-123.4871966667,48.4700883333
hummingbird_87,-117.8271434512,33.9202394868
hummingbird_87,-118.4810716667,34.0753971667
hummingbird_87,-97.8187710557,30.3703202443
hummingbird_87,-121.5002833333,38.5986283333
hummingbird_87,-122.0233484864,36.9660650507
hummingbird_87,-122.0174252454,36.9675223196
hummingbird_87,-117.4918273464,33.9026324893
hummingbird_87,-97.6800455062,30.268469647
hummingbird_87,-117.03178704,33.15984653
hummingbird_87,-118.4431039646,33.9703544393
hummingbird_87,-111.0469014462,31.5973764412
hummingbird_87,-110.880072,31.725142
hummingbird_87,-110.880072,31.725142
hummingbird_87,-110.880072,31.725142
hummingbird_87,-110.880072,31.725142
hummingbird_87,-116.3804473877,33.734828949
hummingbird_87,-110.7606411,31.5388588
hummingbird_87,-95.524488911,32.1871549606
hummingbird_87,-123.9382781982,49.5216560364
hummingbird_87,-123.2344512641,49.2699310058
hummingbird_87,-122.4069728,37.6793518
hummingbird_87,-123.9346466667,46.1065316667
hummingbird_87,-119.8446616667,34.4100533333
hummingbird_87,-118.4126682429,34.1209525407
hummingbird_87,-122.7672638,47.0735912
hummingbird_87,-116.439095,33.6051633333
hummingbird_87,-122.7672638,47.0735912
hummingbird_87,-117.0395947171,33.7437466083
hummingbird_87,-98.4867376009,29.8747724312
hummingbird_87,-122.3604966667,45.5500216667
hummingbird_87,-122.8878717,45.2523588
hummingbird_87,-94.97050516,29.74152195
hummingbird_87,-122.286995,47.65675
hummingbird_87,-118.672355,34.2950366667
hummingbird_87,-82.4218482183,28.0830316919
hummingbird_87,-97.8337334096,30.2420606136
hummingbird_87,-123.31153,48.4642916667
hummingbird_87,-105.4270497622,28.3167091375
hummingbird_87,-105.4269180902,28.3165519313
hummingbird_87,-122.0610237122,36.9834261746
hummingbird_87,-122.0610237122,36.9834261746
hummingbird_87,-117.2564387033,32.9284326768
hummingbird_87,-117.2525116399,32.9268975959
hummingbird_87,-117.2556898012,32.9240694737
hummingbird_87,-122.4152013,37.7389496
hummingbird_87,-123.5576930476,48.6488872677
hummingbird_87,-117.0846992959,32.554056419
hummingbird_87,-123.3302466667,48.472675
hummingbird_87,-122.1454611667,37.4855916667
hummingbird_87,-110.7496,31.5315233333
hummingbird_87,-118.28376205,34.1557049625
hummingbird_87,-116.438726,33.5748476997
hummingbird_87,-121.8585323542,37.4547398471
hummingbird_87,-120.6624942,35.3050053
hummingbird_87,-123.3205969567,44.4164687483
hummingbird_87,-95.65,29.682
hummingbird_87,-117.7149773783,34.1143143879
hummingbird_87,-121.8478095531,37.4471673944
hummingbird_87,-123.178059,49.0979228
hummingbird_87,-122.6555342,49.0349061
hummingbird_87,-121.9538037479,37.2643437716
hummingbird_87,-117.856545,33.584575
hummingbird_87,-122.978165,37.9944933333
hummingbird_87,-122.47548,38.35268
hummingbird_87,-103.420026842,25.5247401255
hummingbird_87,-81.6817808754,35.0821509037
hummingbird_87,-116.6229307445,34.0085905394
hummingbird_87,-116.617895167,34.0043107293
hummingbird_87,-97.2561646892,32.7677524389
hummingbird_87,-97.364137955,32.8604113523
hummingbird_87,-116.3130665,34.1237235
hummingbird_87,-123.3884283333,48.4480216667
hummingbird_87,-122.3869087547,41.3765227656
hummingbird_87,-118.85315,34.22778
hummingbird_87,-81.8511666667,33.5306583333
hummingbird_87,-110.3217697144,31.4321932023
hummingbird_87,-117.2082906587,34.0330642812
hummingbird_87,-123.26347111,49.33277704
hummingbird_87,-123.7800095603,39.4907431688
hummingbird_87,-117.2362178965,32.8100429822
hummingbird_87,-122.4457527325,48.2132006895
hummingbird_87,-97.6505828,30.2167167
hummingbird_87,-122.3185416667,37.889755
hummingbird_87,-124.1252476796,40.945993609
hummingbird_87,-121.5227920933,38.5965744946
hummingbird_87,-122.1402438847,47.6888052323
hummingbird_87,-85.5799563,33.4434448
hummingbird_87,-118.285283,33.806692
hummingbird_87,-121.9391091156,38.3629331432
hummingbird_87,-121.9391284771,38.3631379192
hummingbird_87,-97.650425,30.2166633333
hummingbird_87,-110.8800869,31.7250875
hummingbird_87,-76.0887101519,36.6185205596
hummingbird_87,-123.0575266513,38.344522281
hummingbird_87,-117.0345157385,32.839957243
hummingbird_87,-117.0369112474,32.8388266503
hummingbird_87,-122.107554,37.4574977
hummingbird_87,-122.3250827,37.5267909
hummingbird_87,-122.3223949,37.5264404
hummingbird_87,-97.81243,30.65105
hummingbird_87,-97.81243,30.65105
hummingbird_87,-117.7142069599,34.1146924761
hummingbird_87,-82.3118027725,29.6196783418
hummingbird_87,-123.0851893,45.5072048
hummingbird_87,-122.3232331127,37.5260496102
hummingbird_87,-122.4701199898,37.7875360186
hummingbird_87,-122.6431043,49.1565853
hummingbird_87,-123.1806982945,49.0980773493
hummingbird_87,-122.4704603595,37.7882927453
hummingbird_87,-123.1052352449,45.4944128618
hummingbird_87,-122.3232331127,37.5260496102
hummingbird_87,-117.1199619667,32.7216993285
hummingbird_87,-110.8292570338,32.2260871272
hummingbird_87,-117.1210490012,32.7222641475
hummingbird_87,-122.6563929,49.0173338
hummingbird_87,-123.1359037683,48.5857653928
hummingbird_87,-122.0569226088,36.952669471
hummingbird_87,-103.4200589699,25.5248430163
hummingbird_87,-117.0020361167,32.6485666667
hummingbird_87,-122.0541169284,49.090402496
hummingbird_87,-122.0507686647,49.0922720328
hummingbird_87,-122.0482677487,49.0943229603
hummingbird_87,-120.6171849,35.0290908
hummingbird_87,-122.0632852039,37.0852385184
hummingbird_87,-121.77285,38.589564
hummingbird_87,-122.792542,49.237423
hummingbird_87,-122.806023,49.239937
hummingbird_87,-118.4534763024,33.9856301491
hummingbird_87,-117.1188841595,33.0073160266
hummingbird_87,-121.8524551,37.4460832301
hummingbird_87,-122.2296118845,37.5039056767
hummingbird_87,-80.649589,28.14681
hummingbird_87,-117.2581710666,32.9224868281
hummingbird_87,-122.7106147147,48.2017506982
hummingbird_87,-97.8053721283,30.3480463417
hummingbird_87,-123.7993985933,48.967951031
hummingbird_87,-98.2483995998,31.6338372117
hummingbird_87,-123.7958169451,48.9705329549
hummingbird_87,-123.7958169451,48.9705329549
hummingbird_87,-123.7958169451,48.9705329549
hummingbird_87,-123.7958169451,48.9705329549
hummingbird_87,-123.7958169451,48.9705329549
hummingbird_87,-123.7958169451,48.9705329549
hummingbird_87,-123.7957914833,48.9706597334
hummingbird_87,-112.0004790557,33.500212957
hummingbird_87,-112.0692727715,33.6018976578
hummingbird_87,-122.2298051896,37.4504834471
hummingbird_87,-122.7613183667,45.6368181667
hummingbird_87,-98.3807520771,26.1858016595
hummingbird_87,-123.7958518138,48.9706632487
hummingbird_87,-111.952184,33.416874
hummingbird_87,-96.5753954684,29.4157293224
hummingbird_87,-111.950998,33.416885
hummingbird_87,-83.4842133333,34.457725
hummingbird_87,-89.2754936153,31.3414405044
hummingbird_87,-123.2995712555,48.4420220392
hummingbird_87,-122.1067361667,38.224505
hummingbird_87,-122.3246955,37.8897961
hummingbird_87,-117.24224,32.755698
hummingbird_87,-100.4464884241,29.6216772567
hummingbird_87,-116.4081193,33.6681752
hummingbird_87,-118.0536267534,33.8013853855
hummingbird_87,-100.4742030586,25.6715017919
hummingbird_87,-117.6362714789,34.1294503138
hummingbird_87,-96.9886553485,28.1369529844
hummingbird_87,-96.9886590287,28.1369631845
hummingbird_87,-96.9886581813,28.1369608192
hummingbird_87,-116.8790380644,32.9165178679
hummingbird_87,-116.8790380644,32.9165178679
hummingbird_87,-116.8790380644,32.9165178679
hummingbird_87,-116.8741790736,32.9193381043
hummingbird_87,-119.0426650259,35.2907110888
hummingbird_87,-95.5863888883,29.375
hummingbird_87,-82.3387833333,28.5270216667
hummingbird_87,-118.33569,33.7790366667
hummingbird_87,-97.580114939,32.993370093
hummingbird_87,-122.7604472,48.1170387
hummingbird_87,-122.7604472,48.1170387
hummingbird_87,-122.7604472,48.1170387
hummingbird_87,-122.7604472,48.1170387
hummingbird_87,-100.1962415,25.5070148
hummingbird_87,-117.2198663076,32.8566125186
hummingbird_87,-117.2192225774,32.8570229204
hummingbird_87,-117.2116242,32.8439448
hummingbird_87,-122.6735383333,38.3390466667
hummingbird_87,-117.0621623329,33.0837164831
hummingbird_87,-117.0633210884,33.0782507599
hummingbird_87,-110.8804620348,31.7253711612
hummingbird_87,-110.8804659657,31.7253137138
hummingbird_87,-110.8804015927,31.7252954623
hummingbird_87,-98.4897345,29.8682255
hummingbird_87,-117.2288523169,32.7495174775
hummingbird_87,-117.2288523169,32.7495174775
hummingbird_87,-91.3577857984,30.7764924512
hummingbird_87,-122.2687383333,37.9126166667
hummingbird_87,-97.6795033333,27.290185
hummingbird_87,-121.4588384923,38.578009045
hummingbird_87,-97.2948257498,31.6393573965
hummingbird_87,-97.6794566667,27.2901733333
hummingbird_87,-118.29447167,34.1143445
hummingbird_87,-121.9226556844,37.3339905851
hummingbird_87,-122.4726787386,37.7666495646
hummingbird_87,-118.6696589129,34.1950674545
hummingbird_87,-114.6385883333,32.7303866667
hummingbird_87,-111.4987954,28.9691522
hummingbird_87,-123.2397141824,44.6042567443
hummingbird_87,-117.2763966667,33.2445616667
hummingbird_87,-84.25307266,30.4194617661
hummingbird_87,-123.3623138889,48.4316722222
hummingbird_87,-117.1616361667,34.0646278333
hummingbird_87,-122.531985417,49.2465758865
hummingbird_87,-116.418725,33.27003
hummingbird_87,-107.385268,24.822376
hummingbird_87,-109.0143154478,31.5206833306
hummingbird_87,-111.891654,34.761147
hummingbird_87,-122.0631861667,37.0343666667
hummingbird_87,-123.4529837512,48.4336117106
hummingbird_87,-118.2261593715,34.1671387562
hummingbird_87,-123.2730197534,43.0205645595
hummingbird_87,-117.2640054271,33.9519941608
hummingbird_87,-111.1614382903,33.2788077415
hummingbird_87,-122.4152013,37.7389496
hummingbird_87,-118.60665372,34.1361467505
hummingbird_87,-123.9745102782,49.2032573579
hummingbird_87,-121.9532166667,37.3473633333
hummingbird_87,-111.7346927,33.3643875
hummingbird_87,-118.1663861498,34.2039622228
hummingbird_87,-82.4442425112,29.0571836852
hummingbird_87,-86.8025887758,33.460329334
hummingbird_87,-97.1193847705,32.7777881252
hummingbird_87,-98.7404897541,31.1976955898
hummingbird_87,-120.7251828115,35.2610216352
hummingbird_87,-120.7251828115,35.2610216352
hummingbird_87,-117.1244050806,32.7621819005
hummingbird_87,-122.663904361,48.4169009979
hummingbird_87,-85.1113445,35.3241416667
hummingbird_87,-121.227379258,38.6340238495
hummingbird_87,-121.227379258,38.6340238495
hummingbird_87,-110.8857916296,31.7389208533
hummingbird_87,-122.4729556814,37.8058964004
hummingbird_87,-117.17907,32.79839
hummingbird_87,-121.92785,37.2299783333
hummingbird_87,-118.472673,34.0030289722
hummingbird_87,-118.2047363743,34.150940701
hummingbird_87,-81.69452,29.6657416667
hummingbird_87,-117.1798644003,32.8023743068
hummingbird_87,-116.4387133333,33.5748366667
hummingbird_87,-84.1497966723,30.4782699844
hummingbird_87,-118.1176758663,33.8050135843
hummingbird_87,-118.1176758663,33.8050135843
hummingbird_87,-118.1176758663,33.8050135843
hummingbird_87,-97.8212583333,28.4094833333
