Species,Longitude,Latitude
hummingbird_316,-121.2482174,38.0318886
hummingbird_316,-121.2479633333,38.0300416667
hummingbird_316,-121.2482466667,38.031835
hummingbird_316,-118.1116412613,34.1602042209
hummingbird_316,-118.3599783333,34.0593861667
hummingbird_316,-111.0357291251,27.9606648775
hummingbird_316,-111.7337241903,33.3618999467
hummingbird_316,-124.1137611667,40.94068
hummingbird_316,-123.9696919,49.1723155
hummingbird_316,-117.6618442,33.4676691
hummingbird_316,-100.3291645,25.6450664
hummingbird_316,-122.1863146948,39.4297744611
hummingbird_316,-122.1863146948,39.4297744611
hummingbird_316,-119.3114133333,46.2712166667
hummingbird_316,-117.1484997812,32.7354870997
hummingbird_316,-117.1484841748,32.735439905
hummingbird_316,-80.2324449,26.6311909
hummingbird_316,-89.99273,29.2367116667
hummingbird_316,-118.209625,34.20138
hummingbird_316,-117.2289122038,32.7490984027
hummingbird_316,-125.0249609708,49.6186672006
hummingbird_316,-122.05602217,37.65747833
hummingbird_316,-117.2079361389,34.0334925278
hummingbird_316,-116.5498,33.778525
hummingbird_316,-116.5694816667,33.7792566667
hummingbird_316,-107.4490686744,24.7918728636
hummingbird_316,-98.1633432,26.3017374
hummingbird_316,-110.9764854982,29.0724360967
hummingbird_316,-110.9760208128,29.0725154875
hummingbird_316,-97.8970639164,27.52025758
hummingbird_316,-121.8563286091,37.1739712813
hummingbird_316,-118.1993258038,33.9819736877
hummingbird_316,-120.8405931489,35.3467736377
hummingbird_316,-121.9544085996,37.4050087936
hummingbird_316,-111.9464033333,33.4617216667
hummingbird_316,-117.0944776937,32.9152567605
hummingbird_316,-117.9436711198,33.7272131171
hummingbird_316,-117.0932527778,32.9156055556
hummingbird_316,-123.7958811733,48.9706491136
hummingbird_316,-123.7958787889,48.9705932213
hummingbird_316,-123.7956575067,48.9706804523
hummingbird_316,-123.7993973996,48.9679917841
hummingbird_316,-123.7993834643,48.9679953921
hummingbird_316,-123.7956946607,48.9706545253
hummingbird_316,-117.943734335,33.7265306471
hummingbird_316,-117.1284324037,34.0699861032
hummingbird_316,-91.1068333284,30.3687296448
hummingbird_316,-97.7592553998,30.412906914
hummingbird_316,-97.7592553998,30.412906914
hummingbird_316,-118.2292566667,34.081245
hummingbird_316,-118.22903,34.0808566667
hummingbird_316,-111.7812860881,33.5894260809
hummingbird_316,-97.8519502778,30.3834969444
hummingbird_316,-80.3040773,26.1022369
hummingbird_316,-83.1761159609,39.9553653243
hummingbird_316,-109.1558527778,31.90445
hummingbird_316,-109.1277277778,31.9207055556
hummingbird_316,-109.1560800264,31.9044172553
hummingbird_316,-110.7603805556,31.5394277778
hummingbird_316,-118.3431333333,33.8265916667
hummingbird_316,-122.2071387382,37.7410058269
hummingbird_316,-121.4588384923,38.578009045
hummingbird_316,-123.9820559378,49.2057177894
hummingbird_316,-123.9803971361,49.2041519453
hummingbird_316,-118.5570337623,34.0774136893
hummingbird_316,-122.1118622625,37.4193619962
hummingbird_316,-110.8804305556,31.7250527778
hummingbird_316,-110.8803861111,31.7249444444
hummingbird_316,-110.9369856,27.9774544
hummingbird_316,-122.3701902667,47.6989256492
hummingbird_316,-110.8802965082,31.7251031207
hummingbird_316,-122.5432201076,45.684272886
hummingbird_316,-118.2508490876,34.051340732
hummingbird_316,-118.2508026617,34.0513637852
hummingbird_316,-105.4715285346,28.2730733613
hummingbird_316,-122.84255333,45.55918
hummingbird_316,-122.2737795691,47.3337334727
hummingbird_316,-117.7838854212,33.6571132617
hummingbird_316,-121.5382318115,38.5446680337
hummingbird_316,-122.3125256517,37.8898523112
hummingbird_316,-118.244135,34.080995
hummingbird_316,-118.2395866667,34.0832616667
hummingbird_316,-121.2482935,38.0318576333
hummingbird_316,-121.2482935,38.0318576333
hummingbird_316,-97.9570053056,26.1243964669
hummingbird_316,-122.1684011225,47.5916089786
hummingbird_316,-98.1633432,26.3017374
hummingbird_316,-116.2378674,33.606047
hummingbird_316,-122.542948991,45.6876636042
hummingbird_316,-121.9601307437,37.4393926559
hummingbird_316,-87.6985826583,30.408690305
hummingbird_316,-117.1387149974,32.7465052112
hummingbird_316,-118.1116412613,34.1602042209
hummingbird_316,-118.1445155,34.1477849
hummingbird_316,-118.1445155,34.1477849
hummingbird_316,-118.1445155,34.1477849
hummingbird_316,-118.1445155,34.1477849
hummingbird_316,-118.1445155,34.1477849
hummingbird_316,-122.3955678133,47.6468005404
hummingbird_316,-123.795690653,48.9706639379
hummingbird_316,-117.5012183,33.884355
hummingbird_316,-117.1451647352,32.7320192701
hummingbird_316,-122.4998467651,37.7676742103
hummingbird_316,-122.5028693841,37.7697872528
hummingbird_316,-122.1831899973,47.4235095566
hummingbird_316,-83.1769000721,39.9567731385
hummingbird_316,-117.8820801213,33.6523018625
hummingbird_316,-122.4901296,37.7798395
hummingbird_316,-122.4857139587,37.7859107766
hummingbird_316,-122.4997151423,37.7677132261
hummingbird_316,-122.4997151423,37.7677132261
hummingbird_316,-98.375293325,26.2173009987
hummingbird_316,-121.1274572431,37.7344376425
hummingbird_316,-114.0134948014,27.9987042484
hummingbird_316,-118.5021527,34.2793576
hummingbird_316,-98.8376322,29.5375429
hummingbird_316,-98.8376322,29.5375429
hummingbird_316,-112.1679747201,33.3720317606
hummingbird_316,-121.9458579,37.3530256
hummingbird_316,-122.0724527785,37.531249821
hummingbird_316,-122.7839911175,38.6128230228
hummingbird_316,-111.7346926779,33.3643874769
hummingbird_316,-119.1946409571,34.1830655497
hummingbird_316,-110.9351436049,32.2068985872
hummingbird_316,-122.4938572889,37.7695754171
hummingbird_316,-122.499786184,37.7669718495
hummingbird_316,-122.4997970517,37.7671401062
hummingbird_316,-89.9937560855,29.2353962009
hummingbird_316,-122.4730835,37.7688327
hummingbird_316,-116.7133132112,31.7360739719
hummingbird_316,-122.2606318271,47.4542836878
hummingbird_316,-122.7163273,45.415734
hummingbird_316,-117.3122546856,34.1522514186
hummingbird_316,-97.8424951508,30.5397797575
hummingbird_316,-122.4999111381,37.7669787525
hummingbird_316,-122.9742560244,38.3660928948
hummingbird_316,-117.1498075092,32.7301203598
hummingbird_316,-122.4746191,48.7596723
hummingbird_316,-122.6366525888,38.2323661118
hummingbird_316,-123.1995831813,44.0797178888
hummingbird_316,-118.3594685039,35.6452364758
hummingbird_316,-118.3594899617,35.6452582725
hummingbird_316,-111.0679424781,32.2457242143
hummingbird_316,-98.312583,26.212254
hummingbird_316,-110.96872,32.2337633333
hummingbird_316,-121.9524583333,37.329075
hummingbird_316,-118.4113840833,34.16714164
hummingbird_316,-122.754213,38.513385
hummingbird_316,-122.754275,38.513465
hummingbird_316,-76.1546773606,45.144130082
hummingbird_316,-100.3284127818,25.6439948627
hummingbird_316,-81.698006649,43.7336341012
hummingbird_316,-123.1785530953,49.0981972135
hummingbird_316,-111.888223812,33.4025481865
hummingbird_316,-111.888223812,33.4025481865
hummingbird_316,-111.888223812,33.4025481865
hummingbird_316,-111.888223812,33.4025481865
hummingbird_316,-111.888223812,33.4025481865
hummingbird_316,-111.888223812,33.4025481865
hummingbird_316,-111.888223812,33.4025481865
hummingbird_316,-111.888223812,33.4025481865
hummingbird_316,-111.888223812,33.4025481865
hummingbird_316,-111.888223812,33.4025481865
hummingbird_316,-111.888223812,33.4025481865
hummingbird_316,-117.0510634414,32.80160417
hummingbird_316,-100.3427331719,29.8623870191
hummingbird_316,-121.8701926577,37.2490113386
hummingbird_316,-122.392764,37.778852
hummingbird_316,-97.9580927,26.1271024
hummingbird_316,-121.3979083333,38.4544761111
hummingbird_316,-110.8307049,32.3101938
hummingbird_316,-117.1401098495,32.7207001423
hummingbird_316,-112.3733216391,25.1845947163
hummingbird_316,-81.6989829,43.7334121
hummingbird_316,-118.35685167,34.0639425983
hummingbird_316,-89.0484959,40.6632474
hummingbird_316,-120.6746599,35.2674132
hummingbird_316,-121.5685284355,36.0310318535
hummingbird_316,-120.8499922603,35.3660637394
hummingbird_316,-111.0230344569,32.2782008601
hummingbird_316,-111.0146219183,31.795269453
hummingbird_316,-117.3253171807,33.1280721319
hummingbird_316,-79.0512794142,33.5157123509
hummingbird_316,-118.7544043378,35.2946388978
hummingbird_316,-93.1911206,37.0272934
hummingbird_316,-119.8503351818,34.4404473537
hummingbird_316,-119.8461402069,34.4412082977
hummingbird_316,-119.8452819,34.4415533747
hummingbird_316,-97.7598431944,30.4131213611
hummingbird_316,-109.12806232,31.9211603185
hummingbird_316,-110.3067280999,31.4484298487
hummingbird_316,-110.1421734171,31.5477167945
hummingbird_316,-110.3064680385,31.4487493275
hummingbird_316,-110.760641098,31.5388587623
hummingbird_316,-111.0148292507,31.7963986895
hummingbird_316,-106.4817583519,35.1358767211
hummingbird_316,-118.043749,33.706192
hummingbird_316,-110.1916618469,24.0887324348
hummingbird_316,-110.1916403892,24.0886638733
hummingbird_316,-118.4633633333,34.3262133333
hummingbird_316,-74.227287641,40.4468740928
hummingbird_316,-122.1724804522,47.7132039406
hummingbird_316,-107.7815536786,27.1746373837
hummingbird_316,-76.874721162,40.1828516552
hummingbird_316,-76.8059097603,39.8647749086
hummingbird_316,-109.6900706,31.4667657
hummingbird_316,-98.3796715512,26.1855974812
hummingbird_316,-122.2758008,37.5202145
hummingbird_316,-97.9568253598,26.1241857569
hummingbird_316,-97.9568253598,26.1241857569
hummingbird_316,-97.9571216881,26.1250899683
hummingbird_316,-123.7909115499,39.3140354873
hummingbird_316,-70.8842166758,42.1793990109
hummingbird_316,-110.9446708349,32.4461527719
hummingbird_316,-76.8603518,39.0656099
hummingbird_316,-85.6183714,42.9001448
hummingbird_316,-107.3505129,24.797706
hummingbird_316,-120.0946267328,37.4042401703
hummingbird_316,-123.3054618848,44.5957910066
hummingbird_316,-123.3054618848,44.5957910066
hummingbird_316,-122.1590805,37.6807883333
hummingbird_316,-108.6145938,26.417632
hummingbird_316,-108.6145938,26.417632
hummingbird_316,-118.3717552,34.012322
hummingbird_316,-121.5144270401,36.6206796187
hummingbird_316,-121.514219527,36.6208299212
hummingbird_316,-114.4559633333,32.6762083333
hummingbird_316,-116.541565,33.785491
hummingbird_316,-121.4588384923,38.578009045
hummingbird_316,-122.9951214418,49.2278762575
hummingbird_316,-123.7158618495,46.9701483122
hummingbird_316,-110.9264502487,32.2098735257
hummingbird_316,-115.0006294,36.0786746
hummingbird_316,-115.0006294,36.0786746
hummingbird_316,-110.9235581149,32.2097506588
hummingbird_316,-81.7144056761,40.4040622974
hummingbird_316,-103.6712964052,30.3575179072
hummingbird_316,-116.2537247493,33.6064492231
hummingbird_316,-121.988495,36.9915666667
hummingbird_316,-105.5355284397,28.2762742972
hummingbird_316,-116.3716883333,33.7013866667
hummingbird_316,-116.5421422943,33.7860030713
hummingbird_316,-118.3669656796,33.7626002217
hummingbird_316,-116.5385859722,33.787666
hummingbird_316,-116.5380389722,33.7864969722
hummingbird_316,-121.9825533333,38.2516283333
hummingbird_316,-120.8435616667,35.3207783333
hummingbird_316,-122.9598215595,49.2161306703
hummingbird_316,-124.086625,40.851855
hummingbird_316,-75.206469438,38.7559510644
hummingbird_316,-123.7225366667,49.4392216667
hummingbird_316,-121.5044117279,38.6800320979
hummingbird_316,-121.9825833333,38.251595
hummingbird_316,-116.543053,33.7852969722
hummingbird_316,-116.543053,33.7852969722
hummingbird_316,-116.542679,33.7854669722
hummingbird_316,-121.4588384923,38.578009045
hummingbird_316,-121.9175044936,37.2832446393
hummingbird_316,-118.4184283333,33.9676783333
hummingbird_316,-111.7344767181,33.3615515973
hummingbird_316,-111.7345902374,33.3621998121
hummingbird_316,-110.8961224183,27.891898279
hummingbird_316,-120.6624942,35.3050053
hummingbird_316,-122.5281563889,38.1261947222
hummingbird_316,-120.6780365,35.2496036
hummingbird_316,-123.9834386,49.1890846
hummingbird_316,-121.5735047311,38.5367259396
hummingbird_316,-116.5415279722,33.7855569722
hummingbird_316,-118.2935783333,34.0644278333
hummingbird_316,-121.9307112,36.6264391
hummingbird_316,-116.5415645,33.7854553
hummingbird_316,-116.541649,33.7854489997
hummingbird_316,-116.543177,33.7856049722
hummingbird_316,-123.975062511,49.2029681822
hummingbird_316,-123.9720402136,49.2029108233
hummingbird_316,-109.9442387,31.3398446389
hummingbird_316,-121.4588384923,38.578009045
hummingbird_316,-111.1122131348,32.2621650696
hummingbird_316,-109.7261088876,32.7975482783
hummingbird_316,-122.3909049109,47.6539967986
hummingbird_316,-115.0006294,36.0786746
hummingbird_316,-75.206469438,38.7559510644
hummingbird_316,-122.2788587525,37.8170838706
hummingbird_316,-122.4037866667,37.6848416667
hummingbird_316,-117.2033166667,32.9652116667
hummingbird_316,-117.203505,32.9652716667
hummingbird_316,-110.7609170147,31.5404156285
hummingbird_316,-118.4168446247,34.3276697694
hummingbird_316,-105.4825971,28.2644599
hummingbird_316,-122.2669635815,37.9668270132
hummingbird_316,-116.5414909722,33.7855459722
hummingbird_316,-121.4588384923,38.578009045
hummingbird_316,-121.4588384923,38.578009045
hummingbird_316,-81.699204145,43.7334065501
hummingbird_316,-122.2950759997,49.0381702997
hummingbird_316,-122.4898,37.650345
hummingbird_316,-122.3442213348,49.0545382311
hummingbird_316,-122.0226990688,36.9668775739
hummingbird_316,-122.021652685,37.5789299134
hummingbird_316,-117.16822,32.83819
hummingbird_316,-105.462999622,28.2689791015
hummingbird_316,-121.9825366667,38.2516166667
hummingbird_316,-121.9201266667,37.3357716667
hummingbird_316,-118.3215298131,34.1188805871
hummingbird_316,-115.0211769,36.1052257997
hummingbird_316,-110.2772856,31.5455001
hummingbird_316,-122.501673132,48.8128338306
hummingbird_316,-123.9834386,49.1890846
hummingbird_316,-121.5744783333,36.9982633333
hummingbird_316,-110.8413401566,31.5006109877
hummingbird_316,-116.439105,33.6051033333
hummingbird_316,-116.5421819722,33.785232
hummingbird_316,-116.5415109722,33.7855699722
hummingbird_316,-116.5413479722,33.786172
hummingbird_316,-116.5411177997,33.7860895997
hummingbird_316,-112.3302462372,33.7556530419
hummingbird_316,-116.5409676,33.7857298997
hummingbird_316,-116.540968,33.78573
hummingbird_316,-122.6993103027,45.5016403198
hummingbird_316,-116.5408599722,33.7857839722
hummingbird_316,-121.4588384923,38.578009045
hummingbird_316,-121.4588384923,38.578009045
hummingbird_316,-123.9788590728,49.2029344699
hummingbird_316,-123.9677118513,49.2067527212
hummingbird_316,-110.726845,31.55227
hummingbird_316,-117.8453326113,33.6603364507
hummingbird_316,-121.4588384923,38.578009045
hummingbird_316,-121.4588384923,38.578009045
hummingbird_316,-121.7425616667,38.5675166667
hummingbird_316,-118.00525555,34.3270533333
hummingbird_316,-122.226408417,37.4986021771
hummingbird_316,-97.9580927,26.1271024
hummingbird_316,-123.951599203,49.2286142011
hummingbird_316,-123.9730742578,49.1678193436
hummingbird_316,-110.3066482,31.4485263
hummingbird_316,-95.1830857248,29.5282837495
hummingbird_316,-122.4700713157,37.7673223359
hummingbird_316,-116.5416546997,33.7850806
hummingbird_316,-116.542049,33.78524
hummingbird_316,-116.5423779722,33.785192
hummingbird_316,-121.9590940322,36.9907939068
hummingbird_316,-117.8406642885,33.6642160333
hummingbird_316,-121.7610734289,38.5313570325
hummingbird_316,-121.7609340865,38.5317597381
hummingbird_316,-121.7607775401,38.5321278413
hummingbird_316,-121.7614384811,38.5316159755
hummingbird_316,-121.7609352884,38.5317669731
hummingbird_316,-121.7609722822,38.531839507
hummingbird_316,-121.7609935129,38.5319728553
hummingbird_316,-117.2683867468,33.0050355114
hummingbird_316,-122.5046823671,37.7837686521
hummingbird_316,-122.5046823671,37.7837686521
hummingbird_316,-116.9341186094,32.6893372451
hummingbird_316,-124.0770469997,40.8744293
hummingbird_316,-81.0555983997,24.7200997997
hummingbird_316,-116.541419,33.7854209722
hummingbird_316,-116.541464,33.785516
hummingbird_316,-122.4679997222,45.4970480556
hummingbird_316,-117.3160166667,33.0971055
hummingbird_316,-117.8396557801,33.6673770895
hummingbird_316,-117.8390549066,33.6681450084
hummingbird_316,-117.9063560844,33.9003229102
hummingbird_316,-119.877891031,34.4162881945
hummingbird_316,-122.842545,45.5592333333
hummingbird_316,-90.0797555556,29.9527222222
hummingbird_316,-122.450222,37.713655
hummingbird_316,-118.261475,34.0986583333
hummingbird_316,-121.4588384923,38.578009045
hummingbird_316,-97.957208708,26.1255066938
hummingbird_316,-120.6392989501,35.1362777974
hummingbird_316,-118.7071546271,34.1027502519
hummingbird_316,-117.2720206529,33.0082577818
hummingbird_316,-122.2455583333,37.8695533333
hummingbird_316,-83.5378674,41.6528052
hummingbird_316,-122.0234422758,36.9665418881
hummingbird_316,-120.668539,35.1521542
hummingbird_316,-118.3278470859,33.3425306327
hummingbird_316,-103.4199590005,25.5247610852
hummingbird_316,-103.4209929626,25.5256510151
hummingbird_316,-122.3433907279,38.8303328567
hummingbird_316,-122.3433907279,38.8303328567
hummingbird_316,-122.4314897908,38.8739185589
hummingbird_316,-111.7349222681,33.3617616765
hummingbird_316,-116.5416309722,33.7854839722
hummingbird_316,-116.5414499722,33.7854689722
hummingbird_316,-116.5415279722,33.785518
hummingbird_316,-116.5415069722,33.785567
hummingbird_316,-116.541476,33.7855849722
hummingbird_316,-121.92025,37.2453633333
hummingbird_316,-112.1396633238,24.6330633818
hummingbird_316,-118.4112383333,33.9754783333
hummingbird_316,-122.6418174,49.1676848
hummingbird_316,-117.1257918689,32.5744227408
hummingbird_316,-122.348842259,47.5040333998
hummingbird_316,-111.7354178801,33.3604472372
hummingbird_316,-122.0230453462,36.9666343388
hummingbird_316,-121.9232879,36.5552386
hummingbird_316,-122.4076721789,37.6896445266
hummingbird_316,-118.0522079468,34.1442871094
hummingbird_316,-118.0527114868,34.1435546875
hummingbird_316,-121.4588384923,38.578009045
hummingbird_316,-111.8107312918,33.5989686392
hummingbird_316,-118.468705,34.3779633333
hummingbird_316,-118.2613966667,34.0987583333
hummingbird_316,-117.1663072133,32.747524799
hummingbird_316,-122.2488878,37.5199626
hummingbird_316,-121.4588384923,38.578009045
hummingbird_316,-121.4588384923,38.578009045
hummingbird_316,-117.043667,32.687161
hummingbird_316,-122.3080470641,37.8739458921
hummingbird_316,-121.7355072148,38.5533824938
hummingbird_316,-71.1493611667,42.2975583333
hummingbird_316,-116.541415,33.7855759722
hummingbird_316,-116.5424519722,33.78551
hummingbird_316,-116.541606,33.78553
hummingbird_316,-98.2297673,26.1767406
hummingbird_316,-84.3853436038,39.1559164352
hummingbird_316,-122.5376552778,37.9696605556
hummingbird_316,-116.540885,33.785853
hummingbird_316,-103.4360467568,25.5321255245
hummingbird_316,-117.1710224128,34.0755909714
hummingbird_316,-117.188135,34.0870989722
hummingbird_316,-122.2845777778,37.8431888889
hummingbird_316,-122.2845666667,37.8431888889
hummingbird_316,-117.0531766667,32.8206283333
hummingbird_316,-109.6900706,31.4667657
hummingbird_316,-123.7112231373,49.4374403587
hummingbird_316,-81.1987699941,28.6862485209
hummingbird_316,-121.4588384923,38.578009045
hummingbird_316,-121.857205,37.44188
hummingbird_316,-122.0734247,37.8645121
hummingbird_316,-123.3392790334,48.8675262966
hummingbird_316,-116.9068874276,49.9128570448
hummingbird_316,-123.2509052458,43.3958509083
hummingbird_316,-110.8961280897,27.8918699357
hummingbird_316,-122.6276408333,37.9733297222
hummingbird_316,-118.2107866667,34.2021833333
hummingbird_316,-122.0997068497,38.0243642475
hummingbird_316,-118.21238,34.2015633333
hummingbird_316,-117.8485178947,33.5787477044
hummingbird_316,-117.2476687282,33.0085809686
hummingbird_316,-110.3066482,31.4485263
hummingbird_316,-110.3066482,31.4485263
hummingbird_316,-110.3066482,31.4485263
hummingbird_316,-121.955411336,49.0960297553
hummingbird_316,-118.3284203602,33.3419282461
hummingbird_316,-117.2740466667,33.0035361167
hummingbird_316,-117.27153,33.00355555
hummingbird_316,-117.2698533333,33.0041722167
hummingbird_316,-117.7852883333,34.0951555
hummingbird_316,-122.4947583333,37.864345
hummingbird_316,-79.6947596,43.4147842
hummingbird_316,-122.3713188071,47.7021527891
hummingbird_316,-111.7349409943,33.3613162177
hummingbird_316,-111.7350364823,33.361856108
hummingbird_316,-122.3038603985,37.1165745255
hummingbird_316,-79.69421815,43.4122674742
hummingbird_316,-117.055686517,32.8185678829
hummingbird_316,-121.4588384923,38.578009045
hummingbird_316,-122.8425133333,45.5591283333
hummingbird_316,-97.81243,30.65105
hummingbird_316,-79.6943092,43.4137769
hummingbird_316,-121.982575,38.2515866667
hummingbird_316,-118.2034113631,33.8336759884
hummingbird_316,-122.3701539578,47.6988979253
hummingbird_316,-110.749552945,31.5318863333
hummingbird_316,-122.6893383333,49.1650611667
hummingbird_316,-121.9307112,36.6264391
hummingbird_316,-121.9623750821,37.2357982643
hummingbird_316,-122.31521667,37.869186665
hummingbird_316,-116.5387199722,33.788879
hummingbird_316,-123.3065033333,48.4132833333
hummingbird_316,-83.6618381947,41.6348291546
hummingbird_316,-118.2029879093,33.8367734046
hummingbird_316,-118.187472336,34.070975913
hummingbird_316,-122.0720034067,37.5623967721
hummingbird_316,-117.2711481,32.991155
hummingbird_316,-118.28471291,34.1567047045
hummingbird_316,-122.272478,37.8421871
hummingbird_316,-110.4476047701,24.1273796316
hummingbird_316,-116.5411169722,33.7858969722
hummingbird_316,-116.542527,33.785186
hummingbird_316,-116.5422219722,33.785192
hummingbird_316,-116.382447996,33.7680425463
hummingbird_316,-122.422925341,47.3917837484
hummingbird_316,-114.5921357434,32.3525150175
hummingbird_316,-116.541402,33.785493
hummingbird_316,-116.5425232,33.7850926997
hummingbird_316,-121.4588384923,38.578009045
hummingbird_316,-116.5415299722,33.7854999722
hummingbird_316,-116.5409489722,33.7859049722
hummingbird_316,-123.9708335624,49.2093799797
hummingbird_316,-105.4825971,28.2644599
hummingbird_316,-97.81243,30.65105
hummingbird_316,-116.43927,33.6050416667
hummingbird_316,-121.9349016667,37.4653866667
hummingbird_316,-116.5413561,33.7854772997
hummingbird_316,-80.2324643,26.6316884
hummingbird_316,-123.7112231373,49.4374403587
hummingbird_316,-121.982675,38.251525
hummingbird_316,-122.7473066,45.8306093
hummingbird_316,-79.6944361758,43.4119186592
hummingbird_316,-121.34002266,38.62967544
hummingbird_316,-121.8608888889,37.4207972222
hummingbird_316,-83.3884951462,33.939261881
hummingbird_316,-79.6953718197,43.4125073741
hummingbird_316,-117.2033083333,32.9652416667
hummingbird_316,-117.2033083333,32.9652416667
hummingbird_316,-117.2032866667,32.9652366667
hummingbird_316,-82.3366724425,28.5172983023
hummingbird_316,-82.3366724425,28.5172983023
hummingbird_316,-81.919616349,42.9546578282
hummingbird_316,-122.3840201133,47.8122122364
hummingbird_316,-103.4209794189,25.5256271972
hummingbird_316,-79.6944558349,43.4127723085
hummingbird_316,-118.0561343966,34.1407407238
hummingbird_316,-117.884342672,33.6277130404
hummingbird_316,-123.9834386,49.1890846
hummingbird_316,-122.3836173955,47.8125576715
hummingbird_316,-123.0179715,49.2276595
hummingbird_316,-122.4689391777,37.767875703
hummingbird_316,-115.0006294,36.0786746
hummingbird_316,-123.3596648276,48.457216586
hummingbird_316,-121.9305416667,36.6265222222
hummingbird_316,-122.2386443368,37.8751195944
hummingbird_316,-122.2364832279,37.8728473573
hummingbird_316,-123.2083266667,49.2189005556
hummingbird_316,-116.5414499722,33.785513
hummingbird_316,-118.25629425,34.0607032778
hummingbird_316,-115.1900834,36.1700176
hummingbird_316,-121.4588384923,38.578009045
hummingbird_316,-116.5249264,33.8254237
hummingbird_316,-120.0784611667,34.61782
hummingbird_316,-116.5416019722,33.785456
hummingbird_316,-119.0421445,36.733575
hummingbird_316,-121.4588384923,38.578009045
hummingbird_316,-121.4588384923,38.578009045
hummingbird_316,-118.2246303398,34.2016526448
hummingbird_316,-122.31234,37.8896716667
hummingbird_316,-123.2926356586,44.6010445108
hummingbird_316,-117.9030555556,33.9152777778
hummingbird_316,-79.694683932,43.4110608751
hummingbird_316,-81.6989829,43.7334121
hummingbird_316,-118.5925083771,34.1636164266
hummingbird_316,-116.992386721,32.7222475456
hummingbird_316,-121.7414783333,38.56657
hummingbird_316,-117.8417147766,33.6617351488
hummingbird_316,-117.8435691067,33.6609961864
hummingbird_316,-105.4274266587,28.317279768
hummingbird_316,-97.8124983333,30.651025
hummingbird_316,-110.880072,31.725142
hummingbird_316,-122.1863528864,39.4296064308
hummingbird_316,-122.6133415103,47.5035691227
hummingbird_316,-97.81243,30.65105
hummingbird_316,-97.81243,30.65105
hummingbird_316,-117.7823852369,33.6556495018
hummingbird_316,-105.4825971,28.2644599
hummingbird_316,-92.0735055311,30.3992967785
hummingbird_316,-121.7548090547,38.5330580716
hummingbird_316,-121.7613677409,38.5315720843
hummingbird_316,-121.7614463461,38.5317180635
hummingbird_316,-122.9114723461,47.2821408327
hummingbird_316,-97.81243,30.65105
hummingbird_316,-97.81243,30.65105
hummingbird_316,-97.81243,30.65105
hummingbird_316,-103.7717508897,25.2631828167
hummingbird_316,-106.5315904017,31.8765932249
hummingbird_316,-116.5409707997,33.7848881
hummingbird_316,-116.5410119722,33.7858599722
hummingbird_316,-116.5414399722,33.7854799722
hummingbird_316,-116.541398,33.7855309722
hummingbird_316,-97.81243,30.65105
hummingbird_316,-110.9653467591,31.8596899539
hummingbird_316,-76.8654026081,39.3257514729
hummingbird_316,-121.4588384923,38.578009045
hummingbird_316,-122.1933135986,47.1637001038
hummingbird_316,-117.2386595587,33.2285231192
hummingbird_316,-120.0786278333,34.617895
hummingbird_316,-117.2292083698,32.7514512204
hummingbird_316,-117.2292126025,32.7508475338
hummingbird_316,-122.3193583333,47.6108083333
hummingbird_316,-75.7496572,39.6837226
hummingbird_316,-122.4737701416,37.7880516052
hummingbird_316,-122.0234015692,36.967057491
hummingbird_316,-81.9195415297,42.9547068856
hummingbird_316,-122.281500499,38.3007111131
hummingbird_316,-122.4112458458,37.6847936703
hummingbird_316,-121.7983565265,38.5275923867
hummingbird_316,-117.0441333333,32.8439361111
hummingbird_316,-115.8511861414,50.3359547632
hummingbird_316,-121.9825966667,38.2516966667
hummingbird_316,-116.4390866667,33.6051033333
hummingbird_316,-115.7464285263,30.1587624861
hummingbird_316,-124.2913206,49.3258515
hummingbird_316,-122.186273522,39.429657219
hummingbird_316,-75.748891,39.683355
hummingbird_316,-123.9834386,49.1890846
hummingbird_316,-123.0857723631,49.0199230077
hummingbird_316,-122.9759552962,49.2044809141
hummingbird_316,-122.5022716667,37.711475
hummingbird_316,-121.7761087553,36.6856243949
hummingbird_316,-119.8256310157,34.436375431
hummingbird_316,-122.2868716667,37.7692633333
hummingbird_316,-117.1120721149,32.5894440563
hummingbird_316,-117.1122325829,32.5894856371
hummingbird_316,-117.1119337458,32.5894550771
hummingbird_316,-116.4392115381,33.6050457318
hummingbird_316,-116.541465,33.7854079722
hummingbird_316,-123.8290788305,46.1836440566
hummingbird_316,-116.541504,33.785487
hummingbird_316,-116.5411079722,33.786217
hummingbird_316,-116.3727858171,33.7004787478
hummingbird_316,-116.3727858171,33.7004787478
hummingbird_316,-121.9175011606,37.2832749437
hummingbird_316,-121.4588384923,38.578009045
hummingbird_316,-116.4390985544,33.6051510702
hummingbird_316,-118.2948860173,34.1125150177
hummingbird_316,-116.541449,33.7854754
hummingbird_316,-121.9104177277,36.6209406501
hummingbird_316,-111.106805,33.287691
hummingbird_316,-118.1617666667,34.0654611667
hummingbird_316,-111.8773507011,33.72023497
hummingbird_316,-118.4582290649,33.9711685181
hummingbird_316,-116.4391283333,33.6051033333
hummingbird_316,-116.4391283333,33.6051033333
hummingbird_316,-122.4282243797,37.7915674974
hummingbird_316,-97.9577483333,26.1237233333
hummingbird_316,-116.541407,33.7854659722
hummingbird_316,-97.9577483333,26.1237233333
hummingbird_316,-122.3715461797,47.693693931
hummingbird_316,-105.4586408059,28.2727032597
