Species,Longitude,Latitude
hummingbird_281,-119.2959216667,34.2848633333
hummingbird_281,-122.5402409178,38.0474124156
hummingbird_281,-117.1528516667,32.7285816667
hummingbird_281,-123.9348133333,46.1061316667
hummingbird_281,-123.0947195,44.0538221667
hummingbird_281,-118.413184,34.4387171
hummingbird_281,-122.1174144932,47.5540550027
hummingbird_281,-105.4595306,28.1871201
hummingbird_281,-123.9483316,49.2228804
hummingbird_281,-118.2935891,33.8658064
hummingbird_281,-116.9884297935,32.6766194651
hummingbird_281,-97.256745,32.7616916667
hummingbird_281,-123.314099651,48.4634241567
hummingbird_281,-118.21,34.15323883
hummingbird_281,-122.10386496,47.63107177
hummingbird_281,-122.0073078,37.5795164
hummingbird_281,-110.7301219181,32.2813691609
hummingbird_281,-115.4652121728,32.590826757
hummingbird_281,-114.1126130239,51.0169912884
hummingbird_281,-107.7100296691,25.3228100358
hummingbird_281,-123.9696919,49.1723155
hummingbird_281,-97.1751380023,26.1398087797
hummingbird_281,-114.1197588,35.130109
hummingbird_281,-118.2935891,33.8658064
hummingbird_281,-118.5135424873,34.3104693453
hummingbird_281,-121.7254318458,38.5703039576
hummingbird_281,-84.4911780042,43.1907722151
hummingbird_281,-125.9103035,49.1447793
hummingbird_281,-110.8961712498,27.8918788252
hummingbird_281,-98.2664230448,29.8846702195
hummingbird_281,-122.198671,47.701607
hummingbird_281,-117.2735944444,33.0043055556
hummingbird_281,-117.2732899399,33.0045833935
hummingbird_281,-118.1856466667,33.7657
hummingbird_281,-121.7709272464,36.661271684
hummingbird_281,-117.2716583333,33.0116361111
hummingbird_281,-117.1168896153,33.1417724646
hummingbird_281,-87.9843300306,41.4713137203
hummingbird_281,-124.1860547135,40.7726311828
hummingbird_281,-121.7254050237,38.5702787928
hummingbird_281,-118.2935891,33.8658064
hummingbird_281,-122.4869208543,37.7719385283
hummingbird_281,-122.4869208543,37.7719385283
hummingbird_281,-122.4810232023,37.7701731101
hummingbird_281,-122.4799946739,37.7709883853
hummingbird_281,-122.4799946739,37.7709883853
hummingbird_281,-122.4799703873,37.7696334671
hummingbird_281,-122.4799703873,37.7696334671
hummingbird_281,-122.4799703873,37.7696334671
hummingbird_281,-122.4799703873,37.7696334671
hummingbird_281,-122.5766915795,37.8823860839
hummingbird_281,-111.023182869,29.091480475
hummingbird_281,-98.5307743812,29.5552717565
hummingbird_281,-110.8803411701,31.7250605155
hummingbird_281,-125.5414843169,48.9218178499
hummingbird_281,-123.7958829689,48.9705938435
hummingbird_281,-123.795818592,48.970476589
hummingbird_281,-121.6172313842,37.9135266298
hummingbird_281,-124.1033945,40.9380583333
hummingbird_281,-121.7659221776,37.312754342
hummingbird_281,-122.8396229387,44.6101500618
hummingbird_281,-122.4367305556,37.8027388889
hummingbird_281,-121.9311397449,36.6267416243
hummingbird_281,-121.3302625614,35.7809240412
hummingbird_281,-110.9331037849,29.0595772831
hummingbird_281,-80.2424209937,26.1187299278
hummingbird_281,-123.3426275391,48.4318041065
hummingbird_281,-122.199455,38.0653695
hummingbird_281,-118.32525,34.05777783
hummingbird_281,-116.2482265421,33.7410458081
hummingbird_281,-122.01390833,37.937575
hummingbird_281,-97.1705629199,26.117123831
hummingbird_281,-118.359557818,35.645433338
hummingbird_281,-118.359557818,35.645433338
hummingbird_281,-118.359557818,35.645433338
hummingbird_281,-118.359557818,35.645433338
hummingbird_281,-108.3037573898,29.2513453603
hummingbird_281,-120.8749437474,35.4779925429
hummingbird_281,-78.7438366667,41.1314083333
hummingbird_281,-105.2757923106,40.0582689945
hummingbird_281,-95.7655343,29.8066414
hummingbird_281,-116.3744166,33.6999789
hummingbird_281,-118.348053509,33.7837018688
hummingbird_281,-118.348053509,33.7837018688
hummingbird_281,-118.3462296069,33.7841669015
hummingbird_281,-118.3482600716,33.7830683759
hummingbird_281,-118.345645283,33.7835278373
hummingbird_281,-121.4588384923,38.578009045
hummingbird_281,-122.6722844259,48.0190867274
hummingbird_281,-122.6722776412,48.0190871979
hummingbird_281,-122.6723234266,48.0190521257
hummingbird_281,-122.6722795056,48.0190834555
hummingbird_281,-117.0194458997,32.7095634
hummingbird_281,-117.7622661,33.7840809
hummingbird_281,-122.2724,37.5429116667
hummingbird_281,-117.217685,32.86389
hummingbird_281,-121.8823096003,36.5950075739
hummingbird_281,-116.7595429683,32.9969244593
hummingbird_281,-95.7655343,29.8066414
hummingbird_281,-101.89526,33.539963
hummingbird_281,-101.89526,33.539963
hummingbird_281,-101.89526,33.539963
hummingbird_281,-117.164025,32.7367666667
hummingbird_281,-123.1433305771,49.2069683328
hummingbird_281,-119.86035333,34.41547
hummingbird_281,-119.242889,34.4480495
hummingbird_281,-117.6618442,33.4676691
hummingbird_281,-122.2544033333,37.8707666667
hummingbird_281,-114.0106879209,28.0046527931
hummingbird_281,-114.0575902837,27.9631748611
hummingbird_281,-76.8042325179,39.867490465
hummingbird_281,-70.1939429,41.7353062
hummingbird_281,-77.2411575468,44.7082138686
hummingbird_281,-77.2411575468,44.7082138686
hummingbird_281,-117.449766633,45.940362436
hummingbird_281,-109.2513557563,31.9090126771
hummingbird_281,-81.6820477552,35.0820071357
hummingbird_281,-71.0994517296,42.6043543467
hummingbird_281,-115.9626456337,33.6788601502
hummingbird_281,-115.001449585,36.0792800944
hummingbird_281,-77.3793692605,39.9521876634
hummingbird_281,-122.2873642141,47.6566054563
hummingbird_281,-80.113385,26.4372633333
hummingbird_281,-122.4879366667,37.8591183333
hummingbird_281,-121.7824116689,39.7079037153
hummingbird_281,-106.5901716667,32.3300133333
hummingbird_281,-119.8673311248,34.4146996869
hummingbird_281,-118.0127238932,34.1473248436
hummingbird_281,-118.1748834494,34.1149520335
hummingbird_281,-122.3477486,37.9357576
hummingbird_281,-83.3733064,33.9444196997
hummingbird_281,-122.7741702851,48.0287712764
hummingbird_281,-122.7741702851,48.0287712764
hummingbird_281,-97.2930003726,26.0935555408
hummingbird_281,-91.1615860462,30.4231089899
hummingbird_281,-117.08519927,32.554020197
hummingbird_281,-117.0852042939,32.5540254782
hummingbird_281,-115.3597991259,36.4389903611
hummingbird_281,-111.4819726433,33.4547525632
hummingbird_281,-122.5956343069,45.5122116345
hummingbird_281,-78.9132710919,39.180616236
hummingbird_281,-111.0556513362,32.2733324274
hummingbird_281,-122.1530254735,37.438811569
hummingbird_281,-122.7741495042,48.0289205513
hummingbird_281,-122.7743827039,48.0287280203
hummingbird_281,-122.7741590755,48.0289143822
hummingbird_281,-121.8444343284,36.5395416317
hummingbird_281,-123.7096843,49.4389006
hummingbird_281,-117.6630176,33.5021488
hummingbird_281,-121.7693120965,49.230420612
hummingbird_281,-114.1120516667,51.0177666719
hummingbird_281,-123.7994023563,48.9679695862
hummingbird_281,-110.3463264316,24.1344991794
hummingbird_281,-111.6860163091,33.4483789638
hummingbird_281,-109.6900706,31.4667657
hummingbird_281,-90.6788992882,35.8403139543
hummingbird_281,-106.4751199,35.3195481
hummingbird_281,-122.5046185499,37.8734431389
hummingbird_281,-110.191533977,24.0885299996
hummingbird_281,-110.191533977,24.0885299996
hummingbird_281,-110.191533977,24.0885299996
hummingbird_281,-110.191533977,24.0885299996
hummingbird_281,-110.1914537326,24.0882589256
hummingbird_281,-80.1142456,26.4378673
hummingbird_281,-118.4018333401,33.880286255
hummingbird_281,-82.2922906532,36.5911473367
hummingbird_281,-110.897295,32.268505
hummingbird_281,-123.8105230685,39.4092545194
hummingbird_281,-123.3054618848,44.5957910066
hummingbird_281,-123.3054618848,44.5957910066
hummingbird_281,-95.7900216667,29.911205
hummingbird_281,-111.9389716667,33.42628
hummingbird_281,-121.4588384923,38.578009045
hummingbird_281,-121.4588384923,38.578009045
hummingbird_281,-118.2110217506,34.1285482608
hummingbird_281,-122.3704724668,47.6992999854
hummingbird_281,-119.7520833333,36.71048
hummingbird_281,-115.1269611667,35.9850216667
hummingbird_281,-123.0468225033,49.2712679173
hummingbird_281,-121.9047323896,37.2490365452
hummingbird_281,-118.2108616667,34.201255
hummingbird_281,-123.2358577,45.2146017
hummingbird_281,-95.7900616667,29.9113
hummingbird_281,-118.1140306593,34.1288142879
hummingbird_281,-95.6225521,29.5984434
hummingbird_281,-119.8812637127,34.4177691668
hummingbird_281,-121.9825833333,38.2517283333
hummingbird_281,-121.9825666667,38.2516133333
hummingbird_281,-123.9753183315,49.2029559196
hummingbird_281,-83.1037249527,42.4753340831
hummingbird_281,-98.2298835922,26.1766134365
hummingbird_281,-98.2297485245,26.1765320942
hummingbird_281,-121.9826583333,38.2517083333
hummingbird_281,-106.0551737547,28.6088355118
hummingbird_281,-118.47242,34.1775966667
hummingbird_281,-122.234275,37.8152
hummingbird_281,-121.9825666667,38.25175
hummingbird_281,-98.2297673,26.1767406
hummingbird_281,-98.1633432,26.3017374
hummingbird_281,-104.0866159984,30.6207666881
hummingbird_281,-104.0817309078,30.6198510014
hummingbird_281,-104.0813075255,30.619790061
hummingbird_281,-104.0812611914,30.6196872065
hummingbird_281,-124.0365055,40.8978716667
hummingbird_281,-122.24035,37.84088
hummingbird_281,-95.0747501386,29.5921642252
hummingbird_281,-123.1354476473,45.5357915089
hummingbird_281,-95.7458737255,29.7221217158
hummingbird_281,-115.3588273,36.437931
hummingbird_281,-107.3617844,24.8367437
hummingbird_281,-107.3617844,24.8367437
hummingbird_281,-107.3617844,24.8367437
hummingbird_281,-107.3617844,24.8367437
hummingbird_281,-120.6624942,35.3050053
hummingbird_281,-120.6624942,35.3050053
hummingbird_281,-120.6624942,35.3050053
hummingbird_281,-120.6624942,35.3050053
hummingbird_281,-120.6624942,35.3050053
hummingbird_281,-83.1035498213,42.4751913363
hummingbird_281,-123.3180378172,48.4259594969
hummingbird_281,-121.4588384923,38.578009045
hummingbird_281,-122.1246416667,38.2129283333
hummingbird_281,-115.1398297772,36.1705099522
hummingbird_281,-110.2772855759,31.5454245182
hummingbird_281,-121.4588384923,38.578009045
hummingbird_281,-122.1245583333,38.212875
hummingbird_281,-123.9707662952,49.2091791054
hummingbird_281,-118.258255,34.1005638333
hummingbird_281,-116.9915259997,33.9556307
hummingbird_281,-72.2278583333,44.67433
hummingbird_281,-117.096142318,33.9729210672
hummingbird_281,-121.9537326801,37.4045741491
hummingbird_281,-117.0470200211,33.0326678112
hummingbird_281,-117.0739158466,32.8239944619
hummingbird_281,-98.1633432,26.3017374
hummingbird_281,-116.6156321883,31.7113821317
hummingbird_281,-122.0619057166,36.957414992
hummingbird_281,-116.9916123997,33.9557179997
hummingbird_281,-122.6031055343,38.1214904053
hummingbird_281,-122.9167333333,45.5337333333
hummingbird_281,-122.097116714,38.5097028185
hummingbird_281,-121.826705,36.60497
hummingbird_281,-122.3706388934,47.6993076278
hummingbird_281,-109.1414495,31.9137028
hummingbird_281,-121.7254023415,38.5702754178
hummingbird_281,-121.7254023415,38.5702754178
hummingbird_281,-109.1414495,31.9137028
hummingbird_281,-109.1414495,31.9137028
hummingbird_281,-109.1414495,31.9137028
hummingbird_281,-109.1414495,31.9137028
hummingbird_281,-97.679565,27.2902166667
hummingbird_281,-97.2593627103,35.408448942
hummingbird_281,-86.8025887758,33.460329334
hummingbird_281,-122.1038278333,37.41733
hummingbird_281,-122.2801907146,37.8748639444
hummingbird_281,-122.8361995924,45.8295507838
hummingbird_281,-119.7959820576,34.4238856785
hummingbird_281,-79.7382711,43.2188129
hummingbird_281,-79.7382711,43.2188129
hummingbird_281,-117.0391816553,32.6456116545
hummingbird_281,-116.407425,33.7288166667
hummingbird_281,-122.2393799896,37.8676002561
hummingbird_281,-117.7529811916,34.1491490286
hummingbird_281,-122.056842037,36.9831510799
hummingbird_281,-120.6624942,35.3050053
hummingbird_281,-120.6624942,35.3050053
hummingbird_281,-120.6624942,35.3050053
hummingbird_281,-120.6624942,35.3050053
hummingbird_281,-72.2279869722,44.674328
hummingbird_281,-81.6819900877,35.082012623
hummingbird_281,-116.4390247689,33.6053809896
hummingbird_281,-116.4392366667,33.6051633333
hummingbird_281,-116.4391583333,33.6051633333
hummingbird_281,-122.0267939722,36.9654099722
hummingbird_281,-110.2772855759,31.5454245182
hummingbird_281,-123.1394602296,49.2828295692
hummingbird_281,-123.1189745665,44.0374863915
hummingbird_281,-123.9688242782,49.2066764516
hummingbird_281,-117.1708831787,32.7247428894
hummingbird_281,-122.4710580243,37.7687070674
hummingbird_281,-83.1036150442,42.4755909988
hummingbird_281,-98.5094944444,29.5083861111
hummingbird_281,-98.4909666667,29.408855
hummingbird_281,-121.4588384923,38.578009045
hummingbird_281,-110.8218913525,32.2361125047
hummingbird_281,-103.7710977718,25.2631121689
hummingbird_281,-93.6041146165,29.7575949228
hummingbird_281,-123.97853,45.1125666667
hummingbird_281,-123.1018020174,45.5225632738
hummingbird_281,-96.7863803915,32.8987142578
hummingbird_281,-111.5459879054,33.4443635001
hummingbird_281,-110.8522587685,31.5040348243
hummingbird_281,-116.439175,33.6051033333
hummingbird_281,-110.7865653187,32.1992154553
hummingbird_281,-116.9414877682,34.0405724925
hummingbird_281,-103.7711118534,25.2631400642
hummingbird_281,-118.3101515997,33.8463537
hummingbird_281,-122.0315861667,36.9641583333
hummingbird_281,-81.6818358607,35.0820905431
hummingbird_281,-88.9288767099,37.3779042354
hummingbird_281,-118.4735633333,34.1770966667
hummingbird_281,-112.6933658783,33.9327605415
hummingbird_281,-112.6933658783,33.9327605415
hummingbird_281,-110.8649778,31.4927334
hummingbird_281,-110.7606411,31.5388588
hummingbird_281,-110.7606411,31.5388588
hummingbird_281,-110.7606411,31.5388588
hummingbird_281,-110.7606411,31.5388588
hummingbird_281,-110.7606411,31.5388588
hummingbird_281,-110.880072,31.725142
hummingbird_281,-110.880072,31.725142
hummingbird_281,-110.880072,31.725142
hummingbird_281,-110.880072,31.725142
hummingbird_281,-110.880072,31.725142
hummingbird_281,-118.1181199,34.1247921
hummingbird_281,-86.71804167,34.6786166724
hummingbird_281,-83.1035610471,42.4755720867
hummingbird_281,-123.0002074598,45.0098338865
hummingbird_281,-121.4588384923,38.578009045
hummingbird_281,-121.4588384923,38.578009045
hummingbird_281,-118.3601116667,35.64507
hummingbird_281,-123.9804835412,49.2053436342
hummingbird_281,-122.7427619849,38.4412280718
hummingbird_281,-98.3661868848,26.1766871198
hummingbird_281,-98.3801730718,26.1857037101
hummingbird_281,-98.3801730718,26.1857037101
hummingbird_281,-107.384991,24.822521
hummingbird_281,-115.7443466931,30.0385529513
hummingbird_281,-95.570318,29.9731527
hummingbird_281,-98.1633432,26.3017374
hummingbird_281,-98.1633432,26.3017374
hummingbird_281,-98.1633432,26.3017374
hummingbird_281,-98.1633432,26.3017374
hummingbird_281,-98.1633432,26.3017374
hummingbird_281,-98.1633432,26.3017374
hummingbird_281,-123.8161,48.99534
hummingbird_281,-103.445727,25.5729907
hummingbird_281,-116.4704716578,33.7953199453
hummingbird_281,-123.178532371,48.7988279007
hummingbird_281,-122.0582348168,37.8982320804
hummingbird_281,-102.0632166667,35.1303
hummingbird_281,-122.3031216667,37.536495
hummingbird_281,-110.9512783333,32.2330866667
hummingbird_281,-98.3325130556,29.6803230556
hummingbird_281,-118.4736633333,34.1770883333
hummingbird_281,-117.158416748,32.7281150818
hummingbird_281,-114.912696542,36.0593372183
hummingbird_281,-115.023101382,36.101122211
hummingbird_281,-115.023101382,36.101122211
hummingbird_281,-121.904806949,37.2491380876
hummingbird_281,-118.21222,34.200725
hummingbird_281,-124.0783493997,40.8750815
hummingbird_281,-119.8420866667,34.4119416667
hummingbird_281,-117.0795144886,32.5528687052
hummingbird_281,-121.9422731583,49.2632484753
hummingbird_281,-122.1240166667,47.6920866667
hummingbird_281,-123.4787850827,49.4361669537
hummingbird_281,-123.3054618848,44.5957910066
hummingbird_281,-120.0117522184,38.9318697468
hummingbird_281,-120.0120377588,38.9317715898
hummingbird_281,-118.5644109152,34.3929713026
hummingbird_281,-123.1110983031,45.6139665229
hummingbird_281,-122.1831770895,47.8364729302
hummingbird_281,-122.1831564479,47.8364755812
hummingbird_281,-121.8148879686,37.511693086
hummingbird_281,-122.1847921706,47.8343942421
hummingbird_281,-111.890002796,33.4036977099
hummingbird_281,-111.9462716553,33.4617543967
hummingbird_281,-118.6485238369,34.1348285107
hummingbird_281,-122.5407866667,48.0068972167
hummingbird_281,-123.974741403,49.2031147756
hummingbird_281,-121.9232879,36.5552386
hummingbird_281,-95.1831328249,29.5283076761
hummingbird_281,-123.967823731,49.2071726642
hummingbird_281,-86.810005,36.1274
hummingbird_281,-117.0491471667,32.772125
hummingbird_281,-117.1306407498,32.6075365642
hummingbird_281,-122.2615277509,37.8700097007
hummingbird_281,-121.9826133333,38.2515866667
hummingbird_281,-98.1347659722,26.291205
hummingbird_281,-111.8305635452,34.812923013
hummingbird_281,-117.2491531372,32.7539367676
hummingbird_281,-111.1585138889,33.2799861111
hummingbird_281,-122.0742950439,37.0534820557
hummingbird_281,-117.1510921944,34.0604811389
hummingbird_281,-117.1510921944,34.0604811389
hummingbird_281,-97.8306142283,30.2704339805
hummingbird_281,-121.7481565965,38.5374025807
hummingbird_281,-118.2615716667,34.0979778333
hummingbird_281,-122.4574464594,37.7979813664
hummingbird_281,-123.264445335,44.5696415864
hummingbird_281,-121.8871216667,36.9587366667
hummingbird_281,-96.35018,30.6064783333
hummingbird_281,-118.359805,35.6454416667
hummingbird_281,-109.1414495,31.9137028
hummingbird_281,-122.4492421135,37.7966694963
hummingbird_281,-117.7874732613,34.1263061633
hummingbird_281,-97.7903578779,30.3822452714
hummingbird_281,-98.465822062,29.4682484538
hummingbird_281,-98.4649549834,29.4585907078
hummingbird_281,-123.3363164626,48.4552527455
hummingbird_281,-110.3469716512,24.1367847124
hummingbird_281,-98.1633432,26.3017374
hummingbird_281,-98.1633432,26.3017374
hummingbird_281,-98.1633432,26.3017374
hummingbird_281,-98.1633432,26.3017374
hummingbird_281,-98.1633432,26.3017374
hummingbird_281,-98.1633432,26.3017374
hummingbird_281,-98.1633432,26.3017374
hummingbird_281,-98.1633432,26.3017374
hummingbird_281,-98.1633432,26.3017374
hummingbird_281,-98.1633432,26.3017374
hummingbird_281,-117.0335625,32.839824
hummingbird_281,-111.7347916667,33.3613966667
hummingbird_281,-111.7343234735,33.3606630742
hummingbird_281,-116.4704716578,33.7953199453
hummingbird_281,-122.0582663004,37.8983798422
hummingbird_281,-118.4145985991,34.0285222335
hummingbird_281,-121.4588384923,38.578009045
hummingbird_281,-103.4535472482,25.5573574247
hummingbird_281,-105.4636902287,28.2681199017
hummingbird_281,-121.3730141364,38.5628486769
hummingbird_281,-117.1233995505,32.5676472532
hummingbird_281,-80.1178080354,26.8888054167
hummingbird_281,-95.6397775,29.9804064
hummingbird_281,-116.47315,33.79469
hummingbird_281,-98.1633432,26.3017374
hummingbird_281,-98.1633432,26.3017374
hummingbird_281,-118.4911912,34.0194543
hummingbird_281,-110.7952651978,32.332224965
hummingbird_281,-122.1781270124,47.8322220434
hummingbird_281,-121.4588384923,38.578009045
hummingbird_281,-111.7353720878,33.3603485973
hummingbird_281,-119.8447833333,34.407815
hummingbird_281,-122.2712640665,37.8768779215
hummingbird_281,-122.3954694444,37.7902083333
hummingbird_281,-118.2761916667,34.0767833333
hummingbird_281,-122.1863145346,47.8361399947
hummingbird_281,-75.50422,39.8163533333
hummingbird_281,-111.733996529,33.36133018
hummingbird_281,-122.1815176693,47.8592667599
hummingbird_281,-121.80166548,38.5270443458
hummingbird_281,-121.4588384923,38.578009045
hummingbird_281,-93.520581,44.9235809722
hummingbird_281,-121.748695,38.53506167
hummingbird_281,-100.436909418,31.4378154455
hummingbird_281,-112.3034722923,33.481851598
hummingbird_281,-117.2086866667,32.830895
hummingbird_281,-111.0154567699,31.7963682272
hummingbird_281,-115.1115951687,36.0656550273
hummingbird_281,-111.7643200902,33.2376352146
hummingbird_281,-118.2792772514,34.0236056974
hummingbird_281,-116.3658660253,33.662651191
hummingbird_281,-110.6422715812,31.7856483367
hummingbird_281,-123.0867238554,48.1087776218
hummingbird_281,-116.3679829925,33.6643186732
hummingbird_281,-116.368726946,33.6649858482
hummingbird_281,-121.4588384923,38.578009045
hummingbird_281,-86.6833228,33.6889908
hummingbird_281,-118.1176856,33.8050115
hummingbird_281,-118.1176856,33.8050115
hummingbird_281,-118.1176856,33.8050115
hummingbird_281,-119.3985366667,49.9528533333
hummingbird_281,-122.0595821,36.9842958
hummingbird_281,-122.4680234397,37.7672516166
hummingbird_281,-122.4685384309,37.7681590968
hummingbird_281,-122.4699331725,37.7670989548
hummingbird_281,-122.4699331725,37.7670989548
hummingbird_281,-122.11439425,48.1719871667
hummingbird_281,-95.3620680795,29.7590684938
hummingbird_281,-95.3675367684,29.7578195483
hummingbird_281,-97.7903847,30.3821666
hummingbird_281,-116.3254263924,33.1888163588
hummingbird_281,-121.945586118,37.750937953
hummingbird_281,-122.6312242081,48.3953357552
hummingbird_281,-121.4588384923,38.578009045
hummingbird_281,-122.4899173779,37.5842371501
hummingbird_281,-97.7042711,30.3867862
hummingbird_281,-121.3505065,38.5532681
hummingbird_281,-81.0377115733,31.9522344164
hummingbird_281,-81.0377068469,31.9522527574
hummingbird_281,-121.4588384923,38.578009045
hummingbird_281,-122.6768592373,46.8858667535
hummingbird_281,-121.9825533333,38.2515716667
hummingbird_281,-121.9826366667,38.2517083333
hummingbird_281,-123.5777666667,48.34978
hummingbird_281,-121.9825216667,38.2516216667
hummingbird_281,-122.2843055556,37.8430638889
hummingbird_281,-117.0285022282,32.8405728338
hummingbird_281,-117.0328012231,32.8399181133
hummingbird_281,-122.0915558,37.4328295
hummingbird_281,-104.0823552877,30.619637714
hummingbird_281,-111.9430216667,33.4627216667
hummingbird_281,-111.8727208301,33.3240155867
hummingbird_281,-104.0812754243,30.6194205765
hummingbird_281,-106.4938583746,35.1672013525
hummingbird_281,-122.1532055,37.7050783333
hummingbird_281,-110.880337224,31.7251290002
hummingbird_281,-111.1584634891,33.2796814864
hummingbird_281,-111.1593143878,33.2801097983
hummingbird_281,-111.1584775386,33.2796658176
hummingbird_281,-122.2153100997,47.7148990997
hummingbird_281,-103.835522951,30.541980692
hummingbird_281,-121.3563187486,38.5978151353
hummingbird_281,-106.128974,28.6128917
hummingbird_281,-122.6172211911,45.3609749522
hummingbird_281,-118.4709916667,34.1738283333
hummingbird_281,-123.3054618848,44.5957910066
hummingbird_281,-117.1873696006,33.1385274382
hummingbird_281,-118.7061164194,34.0846035187
hummingbird_281,-117.960354,33.7813027
hummingbird_281,-115.0022710115,36.0751858849
hummingbird_281,-116.9456483033,32.7249907203
hummingbird_281,-103.436094895,25.5321118795
hummingbird_281,-121.9485028904,49.0947422021
hummingbird_281,-118.5902466667,34.228445
hummingbird_281,-109.9510927498,27.5387355504
hummingbird_281,-118.1140366667,35.3819666667
hummingbird_281,-121.796046544,36.6583574173
hummingbird_281,-121.8015255456,36.6517015122
hummingbird_281,-118.4733116667,34.1777883333
hummingbird_281,-119.366455,37.1629862
hummingbird_281,-122.255895,37.874392
hummingbird_281,-100.3276951309,25.6445034903
hummingbird_281,-100.3291654587,25.6450663644
hummingbird_281,-100.3291654587,25.6450663644
hummingbird_281,-98.5094722222,29.5085111111
hummingbird_281,-115.7444211826,30.0387761151
hummingbird_281,-122.0573146499,36.9523597323
hummingbird_281,-111.4709715122,33.5257464316
hummingbird_281,-81.1987699941,28.6862485209
hummingbird_281,-111.0579611667,32.2709533333
hummingbird_281,-111.8893868976,33.4013965235
hummingbird_281,-116.98828759,32.79114252
hummingbird_281,-121.4588384923,38.578009045
hummingbird_281,-122.2893874087,47.7132720695
hummingbird_281,-116.268425,33.698095
hummingbird_281,-106.114725,28.6025009
hummingbird_281,-118.34752298,33.7832229
hummingbird_281,-118.34753453,33.7832951
hummingbird_281,-106.114725,28.6025009
hummingbird_281,-121.9246914705,37.4257410597
hummingbird_281,-121.9630198586,38.5222084366
hummingbird_281,-122.111297667,47.6598260002
hummingbird_281,-120.653761,35.1486069722
hummingbird_281,-120.6535279722,35.148811
hummingbird_281,-98.1633432,26.3017374
hummingbird_281,-98.1633432,26.3017374
hummingbird_281,-98.1633432,26.3017374
hummingbird_281,-122.1245583333,38.2128666667
hummingbird_281,-122.1246111667,38.2129133333
hummingbird_281,-123.9747691091,49.2029684741
hummingbird_281,-117.2427846441,33.5665336009
hummingbird_281,-116.3270645981,33.8284577835
hummingbird_281,-118.6191916603,34.2610715808
hummingbird_281,-110.1920149014,24.0882174674
hummingbird_281,-110.3022681123,24.3300969079
hummingbird_281,-110.3022681123,24.3300969079
hummingbird_281,-110.1914062302,24.0882788607
hummingbird_281,-110.880615,31.7257929722
hummingbird_281,-120.0949233333,37.40336
hummingbird_281,-120.0949083333,37.4033933333
hummingbird_281,-120.0949783333,37.4032816667
hummingbird_281,-120.0949966667,37.403415
hummingbird_281,-111.4406000233,33.5446100263
hummingbird_281,-118.4911912,34.0194543
hummingbird_281,-118.4911912,34.0194543
hummingbird_281,-118.4911912,34.0194543
hummingbird_281,-118.4911912,34.0194543
hummingbird_281,-121.9990307,37.5319445
hummingbird_281,-122.7942341,45.4560756
hummingbird_281,-103.4198245151,25.5248542109
hummingbird_281,-122.2808595622,37.7706682863
hummingbird_281,-106.128974,28.6128917
hummingbird_281,-80.4524229002,25.559127041
hummingbird_281,-119.8526483333,34.410535
hummingbird_281,-119.8511666667,34.410525
hummingbird_281,-121.9253447221,37.4253305872
hummingbird_281,-117.1233277778,32.5670444444
hummingbird_281,-121.946940507,49.0944269242
hummingbird_281,-122.1975783501,47.8393221041
hummingbird_281,-117.9883843,34.1458947
hummingbird_281,-97.81243,30.65105
hummingbird_281,-121.9232879,36.5552386
hummingbird_281,-94.6985498681,33.0087019213
hummingbird_281,-121.4588384923,38.578009045
hummingbird_281,-115.002350033,36.0753869435
hummingbird_281,-112.694825,33.933081
hummingbird_281,-124.1267085,44.1217756
hummingbird_281,-121.0324984123,44.177709745
hummingbird_281,-117.1500484059,32.7379369855
hummingbird_281,-120.6624942,35.3050053
hummingbird_281,-120.6624942,35.3050053
hummingbird_281,-80.1622675359,26.4854670571
hummingbird_281,-97.81243,30.65105
hummingbird_281,-96.759730652,32.7751344554
hummingbird_281,-96.759730652,32.7751344554
hummingbird_281,-122.3170934683,47.6555303331
hummingbird_281,-121.4588384923,38.578009045
hummingbird_281,-109.1443087346,31.9145309283
hummingbird_281,-98.4975593537,29.3923462969
hummingbird_281,-123.9720264696,49.2097768481
hummingbird_281,-123.8309919855,40.0688600694
hummingbird_281,-122.2655866667,38.2034383333
hummingbird_281,-122.2670583333,38.2060366667
hummingbird_281,-121.72536,38.5703116667
hummingbird_281,-121.7253599833,38.5703116767
hummingbird_281,-121.7253599833,38.5703116767
hummingbird_281,-122.3325583333,38.3475
hummingbird_281,-122.2868416667,37.7692383333
hummingbird_281,-116.9690550865,32.8537525563
hummingbird_281,-105.4561419549,28.2739394697
hummingbird_281,-117.2531201695,32.8694411721
hummingbird_281,-122.4534519,37.805547
hummingbird_281,-121.9826666667,38.25177
hummingbird_281,-121.3505171,38.5532712
hummingbird_281,-123.3115830387,48.7793654253
hummingbird_281,-105.4589855144,28.2723767034
hummingbird_281,-120.0949733333,37.403345
hummingbird_281,-120.0950016667,37.4033266667
hummingbird_281,-122.305,37.885
hummingbird_281,-122.0554714732,36.9839825265
hummingbird_281,-118.2614466667,34.0986445
hummingbird_281,-118.2614783333,34.0987278333
hummingbird_281,-118.261475,34.0986945
hummingbird_281,-118.2614783333,34.0987278333
hummingbird_281,-121.6082,37.0067111167
hummingbird_281,-119.8514416667,34.41043
hummingbird_281,-119.8514416667,34.41043
hummingbird_281,-119.85156,34.41068
hummingbird_281,-111.0054159481,31.8610116513
hummingbird_281,-122.3453756621,37.5862487011
hummingbird_281,-119.8549816048,34.4196960395
