Species,Longitude,Latitude
hummingbird_322,-122.4998467651,37.7676742103
hummingbird_322,-121.7613633333,38.5315666667
hummingbird_322,-122.5028693841,37.7697872528
hummingbird_322,-98.2620044,26.0971218
hummingbird_322,-122.1831899973,47.4235095566
hummingbird_322,-98.1633432,26.3017374
hummingbird_322,-121.9363094988,37.3295416224
hummingbird_322,-121.9363094988,37.32953789
hummingbird_322,-118.3457637599,33.7808172631
hummingbird_322,-121.4588384923,38.578009045
hummingbird_322,-123.9788895734,49.2029447181
hummingbird_322,-75.3303245564,24.1587599129
hummingbird_322,-117.1743450709,32.6999967291
hummingbird_322,-95.4518583333,29.7001416667
hummingbird_322,-121.4588384923,38.578009045
hummingbird_322,-122.9568034038,49.217461107
hummingbird_322,-122.84268,45.5592
hummingbird_322,-123.7957068396,48.9706487012
hummingbird_322,-122.8445882674,45.5597333957
hummingbird_322,-116.5706906068,31.8602273922
hummingbird_322,-118.3898933333,33.7803566667
hummingbird_322,-118.3898933333,33.7803566667
hummingbird_322,-118.3898933333,33.7803566667
hummingbird_322,-111.6827628,33.5133237
hummingbird_322,-98.1792035822,30.1575582721
hummingbird_322,-116.3199183333,33.6145283333
hummingbird_322,-97.957734879,26.1249744443
hummingbird_322,-110.7406640227,32.3516606016
hummingbird_322,-117.1158517873,33.1360640263
hummingbird_322,-122.2751833333,37.8904333333
hummingbird_322,-123.0019711331,49.3045458556
hummingbird_322,-114.683676369,32.6999049588
hummingbird_322,-114.6840485978,32.6998784006
hummingbird_322,-123.2918739651,44.5997945038
hummingbird_322,-118.3474,33.7833083333
hummingbird_322,-116.3773125209,33.6480547933
hummingbird_322,-123.4026778565,48.4780226663
hummingbird_322,-117.0535719,33.960171
hummingbird_322,-122.4917279698,37.6212707506
hummingbird_322,-122.2484497791,37.5296527337
hummingbird_322,-122.2483987156,37.5295569306
hummingbird_322,-83.1769000721,39.9567731385
hummingbird_322,-121.7357754362,38.553768449
hummingbird_322,-121.7356544922,38.5538449237
hummingbird_322,-99.753595,29.428151
hummingbird_322,-121.5312767,37.0728346
hummingbird_322,-117.8820801213,33.6523018625
hummingbird_322,-118.1499861667,34.131375
hummingbird_322,-116.9694371379,32.96055595
hummingbird_322,-122.4793329346,37.7665190695
hummingbird_322,-122.4398615648,37.7552501755
hummingbird_322,-111.109814636,32.8119728256
hummingbird_322,-122.2837216667,37.839875
hummingbird_322,-119.8634557519,36.8411065646
hummingbird_322,-93.6059045536,29.7575149518
hummingbird_322,-122.4997151423,37.7677132261
hummingbird_322,-122.4997151423,37.7677132261
hummingbird_322,-78.8350747648,38.1094415207
hummingbird_322,-98.375293325,26.2173009987
hummingbird_322,-110.8803448306,31.7250391372
hummingbird_322,-110.8804042485,31.7249597681
hummingbird_322,-123.3536800549,48.4468187442
hummingbird_322,-121.1274572431,37.7344376425
hummingbird_322,-118.5021527,34.2793576
hummingbird_322,-122.3499483333,37.1560846667
hummingbird_322,-116.3773995875,33.6486477312
hummingbird_322,-100.973678,25.4383234
hummingbird_322,-98.8376322,29.5375429
hummingbird_322,-98.8376322,29.5375429
hummingbird_322,-112.1679747201,33.3720317606
hummingbird_322,-121.9458579,37.3530256
hummingbird_322,-97.958446,26.12583
hummingbird_322,-122.0724527785,37.531249821
hummingbird_322,-122.1864492197,39.4298513739
hummingbird_322,-118.1851076335,33.94788547
hummingbird_322,-80.3044947047,25.6969113465
hummingbird_322,-122.7839911175,38.6128230228
hummingbird_322,-111.7346926779,33.3643874769
hummingbird_322,-119.1946409571,34.1830655497
hummingbird_322,-124.1030529374,40.948503971
hummingbird_322,-124.1510778333,40.6002716667
hummingbird_322,-121.7253433333,38.57033
hummingbird_322,-122.1832159925,47.8364380118
hummingbird_322,-111.9485297,33.4180097
hummingbird_322,-110.9351436049,32.2068985872
hummingbird_322,-122.4938572889,37.7695754171
hummingbird_322,-122.499786184,37.7669718495
hummingbird_322,-122.4997970517,37.7671401062
hummingbird_322,-123.5285288863,48.3750710702
hummingbird_322,-122.4730835,37.7688327
hummingbird_322,-116.7133132112,31.7360739719
hummingbird_322,-122.2606318271,47.4542836878
hummingbird_322,-122.7163273,45.415734
hummingbird_322,-117.1405868792,32.7493900247
hummingbird_322,-97.8424951508,30.5397797575
hummingbird_322,-122.4999111381,37.7669787525
hummingbird_322,-122.4937714582,37.7716616975
hummingbird_322,-122.9742560244,38.3660928948
hummingbird_322,-122.2757206724,37.8778596908
hummingbird_322,-124.1343244329,40.7941627689
hummingbird_322,-122.4661937,37.7988737
hummingbird_322,-122.4661937,37.7988737
hummingbird_322,-122.6366525888,38.2323661118
hummingbird_322,-122.41908,37.77493
hummingbird_322,-123.1995831813,44.0797178888
hummingbird_322,-118.3594685039,35.6452364758
hummingbird_322,-118.3594899617,35.6452582725
hummingbird_322,-111.0679424781,32.2457242143
hummingbird_322,-122.6819704293,45.5309890517
hummingbird_322,-116.8493561061,32.7737462477
hummingbird_322,-121.9524583333,37.329075
hummingbird_322,-118.4113840833,34.16714164
hummingbird_322,-122.754213,38.513385
hummingbird_322,-122.754275,38.513465
hummingbird_322,-76.1546773606,45.144130082
hummingbird_322,-100.3284127818,25.6439948627
hummingbird_322,-81.698006649,43.7336341012
hummingbird_322,-123.1785530953,49.0981972135
hummingbird_322,-111.888223812,33.4025481865
hummingbird_322,-111.888223812,33.4025481865
hummingbird_322,-111.888223812,33.4025481865
hummingbird_322,-111.888223812,33.4025481865
hummingbird_322,-111.888223812,33.4025481865
hummingbird_322,-111.888223812,33.4025481865
hummingbird_322,-111.888223812,33.4025481865
hummingbird_322,-111.888223812,33.4025481865
hummingbird_322,-111.888223812,33.4025481865
hummingbird_322,-111.888223812,33.4025481865
hummingbird_322,-111.888223812,33.4025481865
hummingbird_322,-111.888223812,33.4025481865
hummingbird_322,-122.702385264,45.5873023832
hummingbird_322,-122.3442213348,49.0545382311
hummingbird_322,-121.8701926577,37.2490113386
hummingbird_322,-122.392764,37.778852
hummingbird_322,-121.3979083333,38.4544761111
hummingbird_322,-117.1401098495,32.7207001423
hummingbird_322,-117.2233913168,32.7605012557
hummingbird_322,-124.1384280824,46.9509779607
hummingbird_322,-112.3733216391,25.1845947163
hummingbird_322,-81.6989829,43.7334121
hummingbird_322,-123.0460511817,49.2458809202
hummingbird_322,-118.35685167,34.0639425983
hummingbird_322,-112.694825,33.933081
hummingbird_322,-120.6746599,35.2674132
hummingbird_322,-121.5685284355,36.0310318535
hummingbird_322,-120.8499922603,35.3660637394
hummingbird_322,-111.0146219183,31.795269453
hummingbird_322,-119.8453033577,34.4415091341
hummingbird_322,-119.8507965217,34.4410844236
hummingbird_322,-93.1911206,37.0272934
hummingbird_322,-119.8503351818,34.4404473537
hummingbird_322,-119.8461402069,34.4412082977
hummingbird_322,-119.8452819,34.4415533747
hummingbird_322,-98.4580276164,29.4591510979
hummingbird_322,-110.760641098,31.5388587623
hummingbird_322,-111.0148292507,31.7963986895
hummingbird_322,-116.3367515,33.8326524
hummingbird_322,-116.3367515,33.8326524
hummingbird_322,-106.4817583519,35.1358767211
hummingbird_322,-116.5527431323,33.8100138696
hummingbird_322,-116.5513387301,33.8105493915
hummingbird_322,-116.5527154739,33.8104700265
hummingbird_322,-114.0481916772,27.977483012
hummingbird_322,-118.043749,33.706192
hummingbird_322,-122.6117486166,37.8882809347
hummingbird_322,-110.1916403892,24.0886638733
hummingbird_322,-112.2373779,33.5805955
hummingbird_322,-118.6183252931,34.2608941939
hummingbird_322,-122.1724804522,47.7132039406
hummingbird_322,-122.75461097,45.8345119729
hummingbird_322,-107.7815536786,27.1746373837
hummingbird_322,-83.3487625122,33.9080810547
hummingbird_322,-109.6900706,31.4667657
hummingbird_322,-116.609521258,31.8982286548
hummingbird_322,-98.3796715512,26.1855974812
hummingbird_322,-95.3087502635,28.9336741445
hummingbird_322,-97.9568253598,26.1241857569
hummingbird_322,-97.9568253598,26.1241857569
hummingbird_322,-97.9571216881,26.1250899683
hummingbird_322,-123.7909115499,39.3140354873
hummingbird_322,-70.8842166758,42.1793990109
hummingbird_322,-111.9352222813,33.4029347436
hummingbird_322,-110.9446708349,32.4461527719
hummingbird_322,-115.0006294,36.0786746
hummingbird_322,-112.0341308297,33.5325299014
hummingbird_322,-107.3505129,24.797706
hummingbird_322,-123.3054618848,44.5957910066
hummingbird_322,-122.1590805,37.6807883333
hummingbird_322,-108.6145938,26.417632
hummingbird_322,-108.6145938,26.417632
hummingbird_322,-118.3717552,34.012322
hummingbird_322,-121.5144270401,36.6206796187
hummingbird_322,-121.514219527,36.6208299212
hummingbird_322,-114.4559633333,32.6762083333
hummingbird_322,-80.8443489193,28.6544882172
hummingbird_322,-123.3054618848,44.5957910066
hummingbird_322,-81.699204145,43.7334065501
hummingbird_322,-116.5416309722,33.7854839722
hummingbird_322,-116.5414499722,33.7854689722
hummingbird_322,-116.5415279722,33.785518
hummingbird_322,-116.5415069722,33.785567
hummingbird_322,-116.541476,33.7855849722
hummingbird_322,-121.92025,37.2453633333
hummingbird_322,-118.4112383333,33.9754783333
hummingbird_322,-122.6418174,49.1676848
hummingbird_322,-122.348842259,47.5040333998
hummingbird_322,-122.0230453462,36.9666343388
hummingbird_322,-121.9232879,36.5552386
hummingbird_322,-118.0522079468,34.1442871094
hummingbird_322,-118.0527114868,34.1435546875
hummingbird_322,-121.4588384923,38.578009045
hummingbird_322,-111.8107312918,33.5989686392
hummingbird_322,-118.468705,34.3779633333
hummingbird_322,-118.2613966667,34.0987583333
hummingbird_322,-122.2488878,37.5199626
hummingbird_322,-121.4588384923,38.578009045
hummingbird_322,-121.4588384923,38.578009045
hummingbird_322,-117.043667,32.687161
hummingbird_322,-122.3080470641,37.8739458921
hummingbird_322,-71.1493611667,42.2975583333
hummingbird_322,-116.541415,33.7855759722
hummingbird_322,-116.5424519722,33.78551
hummingbird_322,-116.541606,33.78553
hummingbird_322,-84.3853436038,39.1559164352
hummingbird_322,-122.5376552778,37.9696605556
hummingbird_322,-116.540885,33.785853
hummingbird_322,-103.4360467568,25.5321255245
hummingbird_322,-117.1710224128,34.0755909714
hummingbird_322,-122.2845777778,37.8431888889
hummingbird_322,-122.2845666667,37.8431888889
hummingbird_322,-117.0531766667,32.8206283333
hummingbird_322,-109.6900706,31.4667657
hummingbird_322,-123.7112231373,49.4374403587
hummingbird_322,-81.1987699941,28.6862485209
hummingbird_322,-121.4588384923,38.578009045
hummingbird_322,-121.857205,37.44188
hummingbird_322,-123.3392790334,48.8675262966
hummingbird_322,-116.9068874276,49.9128570448
hummingbird_322,-110.8961280897,27.8918699357
hummingbird_322,-122.6276408333,37.9733297222
hummingbird_322,-118.2107866667,34.2021833333
hummingbird_322,-118.21238,34.2015633333
hummingbird_322,-117.8485178947,33.5787477044
hummingbird_322,-117.2476687282,33.0085809686
hummingbird_322,-121.955411336,49.0960297553
hummingbird_322,-117.2740466667,33.0035361167
hummingbird_322,-117.27153,33.00355555
hummingbird_322,-117.2698533333,33.0041722167
hummingbird_322,-117.7852883333,34.0951555
hummingbird_322,-122.4947583333,37.864345
hummingbird_322,-79.6947596,43.4147842
hummingbird_322,-122.3713188071,47.7021527891
hummingbird_322,-111.7349409943,33.3613162177
hummingbird_322,-111.7350364823,33.361856108
hummingbird_322,-122.3038603985,37.1165745255
hummingbird_322,-79.69421815,43.4122674742
hummingbird_322,-117.055686517,32.8185678829
hummingbird_322,-121.4588384923,38.578009045
hummingbird_322,-122.8425133333,45.5591283333
hummingbird_322,-79.6943092,43.4137769
hummingbird_322,-121.982575,38.2515866667
hummingbird_322,-118.2034113631,33.8336759884
hummingbird_322,-122.3701539578,47.6988979253
hummingbird_322,-110.749552945,31.5318863333
hummingbird_322,-122.6893383333,49.1650611667
hummingbird_322,-121.9307112,36.6264391
hummingbird_322,-121.9623750821,37.2357982643
hummingbird_322,-122.31521667,37.869186665
hummingbird_322,-116.5387199722,33.788879
hummingbird_322,-123.3065033333,48.4132833333
hummingbird_322,-118.2029879093,33.8367734046
hummingbird_322,-118.187472336,34.070975913
hummingbird_322,-122.0720034067,37.5623967721
hummingbird_322,-117.2711481,32.991155
hummingbird_322,-118.28471291,34.1567047045
hummingbird_322,-122.272478,37.8421871
hummingbird_322,-110.4476047701,24.1273796316
hummingbird_322,-116.5411169722,33.7858969722
hummingbird_322,-116.542527,33.785186
hummingbird_322,-116.5422219722,33.785192
hummingbird_322,-122.422925341,47.3917837484
hummingbird_322,-114.5921357434,32.3525150175
hummingbird_322,-116.541402,33.785493
hummingbird_322,-116.5425232,33.7850926997
hummingbird_322,-121.4588384923,38.578009045
hummingbird_322,-116.5415299722,33.7854999722
hummingbird_322,-116.5409489722,33.7859049722
hummingbird_322,-123.9708335624,49.2093799797
hummingbird_322,-97.81243,30.65105
hummingbird_322,-116.43927,33.6050416667
hummingbird_322,-121.9349016667,37.4653866667
hummingbird_322,-116.5413561,33.7854772997
hummingbird_322,-80.2324643,26.6316884
hummingbird_322,-123.7112231373,49.4374403587
hummingbird_322,-121.982675,38.251525
hummingbird_322,-122.7473066,45.8306093
hummingbird_322,-79.6944361758,43.4119186592
hummingbird_322,-121.34002266,38.62967544
hummingbird_322,-121.8608888889,37.4207972222
hummingbird_322,-83.3884951462,33.939261881
hummingbird_322,-79.6953718197,43.4125073741
hummingbird_322,-117.2033083333,32.9652416667
hummingbird_322,-117.2033083333,32.9652416667
hummingbird_322,-117.2032866667,32.9652366667
hummingbird_322,-82.3366724425,28.5172983023
hummingbird_322,-82.3366724425,28.5172983023
hummingbird_322,-122.3840201133,47.8122122364
hummingbird_322,-103.4209794189,25.5256271972
hummingbird_322,-79.6944558349,43.4127723085
hummingbird_322,-118.0561343966,34.1407407238
hummingbird_322,-117.884342672,33.6277130404
hummingbird_322,-123.9834386,49.1890846
hummingbird_322,-122.3836173955,47.8125576715
hummingbird_322,-123.0179715,49.2276595
hummingbird_322,-122.4689391777,37.767875703
hummingbird_322,-115.0006294,36.0786746
hummingbird_322,-121.9305416667,36.6265222222
hummingbird_322,-122.2386443368,37.8751195944
hummingbird_322,-122.2364832279,37.8728473573
hummingbird_322,-123.2083266667,49.2189005556
hummingbird_322,-116.5414499722,33.785513
hummingbird_322,-118.25629425,34.0607032778
hummingbird_322,-115.1900834,36.1700176
hummingbird_322,-121.4588384923,38.578009045
hummingbird_322,-116.5249264,33.8254237
hummingbird_322,-120.0784611667,34.61782
hummingbird_322,-116.5416019722,33.785456
hummingbird_322,-119.0421445,36.733575
hummingbird_322,-121.4588384923,38.578009045
hummingbird_322,-121.4588384923,38.578009045
hummingbird_322,-118.2246303398,34.2016526448
hummingbird_322,-122.31234,37.8896716667
hummingbird_322,-123.2926356586,44.6010445108
hummingbird_322,-79.694683932,43.4110608751
hummingbird_322,-81.6989829,43.7334121
hummingbird_322,-118.5925083771,34.1636164266
hummingbird_322,-116.992386721,32.7222475456
hummingbird_322,-121.7414783333,38.56657
hummingbird_322,-117.8417147766,33.6617351488
hummingbird_322,-117.8435691067,33.6609961864
hummingbird_322,-105.4274266587,28.317279768
hummingbird_322,-97.8124983333,30.651025
hummingbird_322,-122.1863528864,39.4296064308
hummingbird_322,-122.6133415103,47.5035691227
hummingbird_322,-97.81243,30.65105
hummingbird_322,-97.81243,30.65105
hummingbird_322,-117.7823852369,33.6556495018
hummingbird_322,-121.7548090547,38.5330580716
hummingbird_322,-121.7613677409,38.5315720843
hummingbird_322,-121.7614463461,38.5317180635
hummingbird_322,-122.9114723461,47.2821408327
hummingbird_322,-97.81243,30.65105
hummingbird_322,-97.81243,30.65105
hummingbird_322,-97.81243,30.65105
hummingbird_322,-103.7717508897,25.2631828167
hummingbird_322,-106.5315904017,31.8765932249
hummingbird_322,-116.5409707997,33.7848881
hummingbird_322,-116.5410119722,33.7858599722
hummingbird_322,-116.5414399722,33.7854799722
hummingbird_322,-116.541398,33.7855309722
hummingbird_322,-97.81243,30.65105
hummingbird_322,-110.9653467591,31.8596899539
hummingbird_322,-76.8654026081,39.3257514729
hummingbird_322,-121.4588384923,38.578009045
hummingbird_322,-122.1933135986,47.1637001038
hummingbird_322,-117.2386595587,33.2285231192
hummingbird_322,-120.0786278333,34.617895
hummingbird_322,-117.2292083698,32.7514512204
hummingbird_322,-117.2292126025,32.7508475338
hummingbird_322,-122.3193583333,47.6108083333
hummingbird_322,-75.7496572,39.6837226
hummingbird_322,-122.4737701416,37.7880516052
hummingbird_322,-122.0234015692,36.967057491
hummingbird_322,-81.9195415297,42.9547068856
hummingbird_322,-122.281500499,38.3007111131
hummingbird_322,-122.4112458458,37.6847936703
hummingbird_322,-121.7983565265,38.5275923867
hummingbird_322,-117.0441333333,32.8439361111
hummingbird_322,-115.8511861414,50.3359547632
hummingbird_322,-121.9825966667,38.2516966667
hummingbird_322,-116.4390866667,33.6051033333
hummingbird_322,-115.7464285263,30.1587624861
hummingbird_322,-124.2913206,49.3258515
hummingbird_322,-122.186273522,39.429657219
hummingbird_322,-75.748891,39.683355
hummingbird_322,-123.9834386,49.1890846
hummingbird_322,-123.0857723631,49.0199230077
hummingbird_322,-122.9759552962,49.2044809141
hummingbird_322,-122.5022716667,37.711475
hummingbird_322,-121.7761087553,36.6856243949
hummingbird_322,-119.8256310157,34.436375431
hummingbird_322,-122.2868716667,37.7692633333
hummingbird_322,-117.1120721149,32.5894440563
hummingbird_322,-117.1122325829,32.5894856371
hummingbird_322,-117.1119337458,32.5894550771
hummingbird_322,-116.4392115381,33.6050457318
hummingbird_322,-116.541465,33.7854079722
hummingbird_322,-116.541504,33.785487
hummingbird_322,-116.5411079722,33.786217
hummingbird_322,-116.3727858171,33.7004787478
hummingbird_322,-116.3727858171,33.7004787478
hummingbird_322,-121.9175011606,37.2832749437
hummingbird_322,-121.4588384923,38.578009045
hummingbird_322,-116.4390985544,33.6051510702
hummingbird_322,-118.2948860173,34.1125150177
hummingbird_322,-116.541449,33.7854754
hummingbird_322,-121.9104177277,36.6209406501
hummingbird_322,-111.106805,33.287691
hummingbird_322,-118.1617666667,34.0654611667
hummingbird_322,-111.8773507011,33.72023497
hummingbird_322,-118.4582290649,33.9711685181
hummingbird_322,-116.4391283333,33.6051033333
hummingbird_322,-116.4391283333,33.6051033333
hummingbird_322,-122.4282243797,37.7915674974
hummingbird_322,-116.541407,33.7854659722
hummingbird_322,-122.3715461797,47.693693931
hummingbird_322,-105.4586408059,28.2727032597
hummingbird_322,-105.463289365,28.2685660888
hummingbird_322,-122.6083208141,38.2272007316
hummingbird_322,-81.8799198,42.9555662
hummingbird_322,-121.98285,38.2515416667
hummingbird_322,-121.074812673,38.9069099028
hummingbird_322,-123.9400647,49.1658836
hummingbird_322,-79.69476,43.414784
hummingbird_322,-118.0051666667,33.7031083333
hummingbird_322,-116.9118733333,33.3487316667
hummingbird_322,-117.4958333333,33.9102777778
hummingbird_322,-110.2772856,31.5455001
hummingbird_322,-118.473883922,34.177941176
hummingbird_322,-95.1831307635,29.5282801461
hummingbird_322,-110.7394163486,32.2679433586
hummingbird_322,-110.8803272636,31.7250380997
hummingbird_322,-122.3860652353,37.9197764648
hummingbird_322,-97.9581191363,26.1230131905
hummingbird_322,-97.9565352447,26.1266063133
hummingbird_322,-97.9582770197,26.1261437917
hummingbird_322,-85.643487,38.1938097
hummingbird_322,-116.4399666667,33.6093133333
hummingbird_322,-121.982605,38.25155
hummingbird_322,-116.541471,33.785522
hummingbird_322,-116.9113299871,33.3483366012
hummingbird_322,-121.4588384923,38.578009045
hummingbird_322,-97.81243,30.65105
hummingbird_322,-97.81243,30.65105
hummingbird_322,-121.4588384923,38.578009045
hummingbird_322,-116.541364,33.7856099722
hummingbird_322,-118.200398375,33.9869150027
hummingbird_322,-117.2404958,32.8785731
hummingbird_322,-122.496595,37.50379
hummingbird_322,-121.7403114173,38.5398275118
hummingbird_322,-75.7183991377,39.7024716908
hummingbird_322,-97.81243,30.65105
hummingbird_322,-97.81243,30.65105
hummingbird_322,-122.0117483333,37.9503216667
hummingbird_322,-118.99527487,34.22093593
hummingbird_322,-122.439472,37.722484
hummingbird_322,-122.3442213348,49.0545382311
hummingbird_322,-116.5408491,33.7858785997
hummingbird_322,-116.5448279722,33.783779
hummingbird_322,-116.5422463997,33.7851958997
hummingbird_322,-111.9961523351,33.3145587661
hummingbird_322,-122.260962424,37.880131838
hummingbird_322,-118.1439121197,34.1376427373
hummingbird_322,-123.8103480556,40.2198841667
hummingbird_322,-98.375293325,26.2173009987
hummingbird_322,-121.1638361,38.7632345
hummingbird_322,-79.69476,43.414784
hummingbird_322,-116.5421446413,33.7860323301
hummingbird_322,-122.2601975808,37.8065510038
hummingbird_322,-79.6944783333,43.4117233333
hummingbird_322,-123.1784204,48.1413559
hummingbird_322,-121.7422100117,38.56810335
hummingbird_322,-121.7422100117,38.56810335
hummingbird_322,-121.74221,38.5681033333
hummingbird_322,-121.7422100117,38.56810335
hummingbird_322,-121.7422100117,38.56810335
hummingbird_322,-121.7422100117,38.56810335
hummingbird_322,-121.7422100117,38.56810335
hummingbird_322,-121.7422100117,38.56810335
hummingbird_322,-121.7422100117,38.56810335
hummingbird_322,-121.7422100117,38.56810335
hummingbird_322,-121.7422100117,38.56810335
hummingbird_322,-121.7422283333,38.5682833333
hummingbird_322,-121.7423433317,38.5682833367
hummingbird_322,-121.7423433333,38.5682833333
hummingbird_322,-121.74218337,38.56811835
hummingbird_322,-121.74218337,38.56811835
hummingbird_322,-121.74218337,38.56811835
hummingbird_322,-121.74218337,38.56811835
hummingbird_322,-123.9721589059,49.2096959996
hummingbird_322,-118.5207523245,34.1926767025
hummingbird_322,-121.4588384923,38.578009045
hummingbird_322,-81.312875,29.90097
hummingbird_322,-121.9827116667,38.2514833333
hummingbird_322,-123.9830119416,45.1041874417
hummingbird_322,-121.982575,38.2516966667
hummingbird_322,-111.884478,33.5407179722
hummingbird_322,-116.5429879722,33.7853929722
hummingbird_322,-121.5934390675,37.146856486
hummingbird_322,-121.5934390675,37.146856486
hummingbird_322,-118.37793,33.9204466667
hummingbird_322,-122.7560666667,48.1187833333
hummingbird_322,-116.21425,43.6298466667
hummingbird_322,-122.6443317533,38.4714470613
hummingbird_322,-116.5408826,33.7854501997
hummingbird_322,-122.3258277822,37.8885454587
hummingbird_322,-122.0593719482,38.2519340515
hummingbird_322,-81.9395819016,42.9586133779
hummingbird_322,-100.2632316667,25.6580766667
hummingbird_322,-122.9602128267,49.2160435063
hummingbird_322,-122.9600837454,49.2163236133
hummingbird_322,-122.9597585276,49.2161407446
hummingbird_322,-122.3105655307,47.6728447411
hummingbird_322,-116.5423839722,33.7851459722
hummingbird_322,-121.813465,36.66984
hummingbird_322,-115.0019885184,36.0752054767
hummingbird_322,-122.7194753466,42.216101197
hummingbird_322,-97.81243,30.65105
hummingbird_322,-97.8124276049,30.6510577851
hummingbird_322,-119.4805224326,34.4472186098
hummingbird_322,-121.965785,37.4320933333
hummingbird_322,-122.0227972222,37.3923
hummingbird_322,-117.8442863049,33.6575106286
hummingbird_322,-118.1447319504,34.1377172856
hummingbird_322,-123.3056335463,44.5955942346
hummingbird_322,-117.1260191808,32.5747708888
hummingbird_322,-121.4588384923,38.578009045
hummingbird_322,-116.542247,33.7851709722
hummingbird_322,-122.1364386007,38.0173126949
hummingbird_322,-122.1932319207,38.0637867861
hummingbird_322,-116.4391283333,33.6051033333
hummingbird_322,-122.5076410174,37.5675447252
hummingbird_322,-121.9825833333,38.25158
hummingbird_322,-121.4588384923,38.578009045
hummingbird_322,-111.6457598731,33.432607648
hummingbird_322,-123.8761530039,46.1421875947
hummingbird_322,-122.0727846516,37.5312499402
hummingbird_322,-121.4588384923,38.578009045
hummingbird_322,-119.5270313874,34.3970396497
hummingbird_322,-105.4616367846,28.2700054673
hummingbird_322,-71.1493309,42.2973974
hummingbird_322,-117.8667266,33.61251184
hummingbird_322,-123.1158782503,45.5211200054
hummingbird_322,-123.1179381868,45.5218416442
hummingbird_322,-122.0358353972,37.9232249427
hummingbird_322,-118.2422849722,34.2264449722
hummingbird_322,-75.718295,39.7008166667
hummingbird_322,-111.3439577287,26.0163286921
hummingbird_322,-76.8660527778,39.3254527778
hummingbird_322,-117.34755,33.1583971667
hummingbird_322,-117.9792213543,33.8960434403
hummingbird_322,-122.8056385098,45.4592992589
hummingbird_322,-80.1093300033,26.5589269126
hummingbird_322,-124.2024533333,43.1840583333
hummingbird_322,-117.2178993,32.8551387
hummingbird_322,-123.073425,49.2785139
hummingbird_322,-116.1953400948,43.6396530644
hummingbird_322,-117.347555,33.1584361667
hummingbird_322,-110.8340196134,32.219855275
hummingbird_322,-119.6606281497,34.4211579843
hummingbird_322,-118.6132957281,34.5087042844
hummingbird_322,-116.8360101,33.0834951
hummingbird_322,-116.8360101,33.0834951
hummingbird_322,-122.3239253684,37.5271021398
hummingbird_322,-121.6340783333,38.0415778333
hummingbird_322,-121.6344133333,38.0422861667
hummingbird_322,-118.8965015311,34.4498410284
hummingbird_322,-118.4331366667,33.9856333333
hummingbird_322,-117.2553006262,33.0095623775
hummingbird_322,-115.1903427677,36.1709815699
hummingbird_322,-117.0856133333,32.5544166667
hummingbird_322,-117.0404966667,32.64401
hummingbird_322,-121.4588384923,38.578009045
hummingbird_322,-122.12455,38.212855
hummingbird_322,-106.456895,31.85138
hummingbird_322,-122.081725,37.4345966667
hummingbird_322,-98.4568861609,29.4591843133
hummingbird_322,-79.6876659,43.467517
hummingbird_322,-111.7346927,33.3643875
hummingbird_322,-105.4546110151,28.2747671304
hummingbird_322,-118.5209412509,34.1926433825
hummingbird_322,-123.3596,48.4572444444
hummingbird_322,-122.3411183338,47.7376177517
hummingbird_322,-102.9725296169,29.1859056083
hummingbird_322,-122.5690909767,45.4779978606
hummingbird_322,-110.7393568861,32.2681337488
hummingbird_322,-123.1017293549,49.0259415044
hummingbird_322,-110.739264566,32.267853643
hummingbird_322,-111.9081512025,33.4495994368
hummingbird_322,-123.9789865624,49.2033600874
hummingbird_322,-80.3650432025,25.7758253765
hummingbird_322,-118.2639083333,34.0929305
hummingbird_322,-114.4508324611,32.6224435542
hummingbird_322,-114.7118699908,32.3074037514
hummingbird_322,-114.4902812308,32.6200050809
hummingbird_322,-110.9863165875,31.8548689867
hummingbird_322,-118.2616283333,34.0978916667
hummingbird_322,-79.6949050203,43.4148092581
hummingbird_322,-79.6946354583,43.4122281281
hummingbird_322,-122.6433716667,45.525455
hummingbird_322,-122.4734802246,37.7880554199
hummingbird_322,-122.1859926397,39.4296670372
hummingbird_322,-110.7394220533,32.2681597695
hummingbird_322,-104.080687764,30.6196787725
hummingbird_322,-110.8803064354,31.7250737246
hummingbird_322,-98.4579956625,29.4590348423
hummingbird_322,-98.4580385795,29.4591095767
hummingbird_322,-98.4557426054,29.4591280303
hummingbird_322,-98.4580654015,29.4589951411
hummingbird_322,-116.91683,32.85959
hummingbird_322,-116.5449735211,33.8204330439
hummingbird_322,-123.2682077514,44.5904590588
hummingbird_322,-117.3265747591,33.9527857397
hummingbird_322,-119.26687,34.248405
hummingbird_322,-123.9834386,49.1890846
hummingbird_322,-122.7003791821,42.2035827193
hummingbird_322,-79.6953175007,43.4134437247
hummingbird_322,-97.7531995637,30.7312428518
hummingbird_322,-122.8655616667,45.5607633333
hummingbird_322,-121.4588384923,38.578009045
hummingbird_322,-121.4588384923,38.578009045
hummingbird_322,-123.9751172583,49.2069914351
hummingbird_322,-100.2629733333,25.6580283333
hummingbird_322,-117.9725962095,33.6951929821
hummingbird_322,-118.0972055556,33.7498861111
hummingbird_322,-118.0980083333,33.7497694444
hummingbird_322,-123.0592099831,49.0329864901
hummingbird_322,-115.36054148,36.4387008953
hummingbird_322,-118.1015636499,33.8520907467
hummingbird_322,-121.20167499,38.80039601
hummingbird_322,-122.231174573,37.4553816924
hummingbird_322,-123.9834386,49.1890846
