Species,Longitude,Latitude
hummingbird_305,-121.9148738197,36.5972317938
hummingbird_305,-122.2484459835,37.5294170043
hummingbird_305,-117.1168574288,33.1417544976
hummingbird_305,-122.9568161443,48.6857574932
hummingbird_305,-119.5716829848,34.4185731449
hummingbird_305,-123.7994615355,48.9679968603
hummingbird_305,-123.7958730721,48.9705775735
hummingbird_305,-123.7956856526,48.9706582037
hummingbird_305,-111.96467238,33.53428634
hummingbird_305,-103.4035,25.6185923
hummingbird_305,-105.4645827114,28.2701291767
hummingbird_305,-117.19475,32.80917
hummingbird_305,-93.2484483927,30.1874438262
hummingbird_305,-93.2484422909,30.1874763678
hummingbird_305,-117.2276683152,32.7649093293
hummingbird_305,-118.0132699,34.1006236
hummingbird_305,-118.2791283333,34.1544195
hummingbird_305,-90.5366037413,29.6486131282
hummingbird_305,-90.5366037413,29.6486131282
hummingbird_305,-110.7835609093,27.9677636939
hummingbird_305,-97.5144349,25.9197996
hummingbird_305,-97.1670979,26.0991565671
hummingbird_305,-116.4392690288,33.6049720815
hummingbird_305,-107.4599725523,24.8173153498
hummingbird_305,-118.0862055,34.1576945
hummingbird_305,-97.7585361111,30.4179722222
hummingbird_305,-106.6490254,24.0888861
hummingbird_305,-117.2641616667,33.230075
hummingbird_305,-122.706375,45.51927167
hummingbird_305,-117.0814138889,32.8242944444
hummingbird_305,-122.1141055,37.65065
hummingbird_305,-122.0307963,36.9741171
hummingbird_305,-117.0819576751,32.8253513507
hummingbird_305,-73.1629878,40.7354614
hummingbird_305,-111.5338859452,33.4537193772
hummingbird_305,-101.0743616667,25.33104
hummingbird_305,-123.100170612,45.5221873406
hummingbird_305,-119.8655818218,34.4168183673
hummingbird_305,-119.8723216667,34.4325116667
hummingbird_305,-117.1168788865,33.1417724646
hummingbird_305,-117.0633619037,33.072569295
hummingbird_305,-116.9385114,34.4427073
hummingbird_305,-105.4715354893,28.2731407932
hummingbird_305,-105.4715829309,28.2731508326
hummingbird_305,-121.94487,36.979375
hummingbird_305,-97.5144349,25.9197996
hummingbird_305,-110.9819089281,32.3395575634
hummingbird_305,-110.9817378417,32.3394490423
hummingbird_305,-103.7263222606,25.4619792191
hummingbird_305,-121.8671116667,36.5294083333
hummingbird_305,-124.1068888333,40.93843
hummingbird_305,-97.6420633333,30.685945
hummingbird_305,-118.2935891,33.8658064
hummingbird_305,-76.3245253692,39.4026470726
hummingbird_305,-117.1544740278,34.0592440833
hummingbird_305,-124.1068995139,40.9384782313
hummingbird_305,-97.6420116667,30.68587
hummingbird_305,-97.64206,30.68594
hummingbird_305,-97.9742142924,30.2434949332
hummingbird_305,-82.376147828,36.2686959496
hummingbird_305,-122.1952402778,37.7932684944
hummingbird_305,-117.6955415011,34.0753441042
hummingbird_305,-80.4528782899,25.5584820127
hummingbird_305,-119.5745200358,37.7502211706
hummingbird_305,-123.7958756719,48.9705778344
hummingbird_305,-118.1318493459,33.7726231689
hummingbird_305,-116.4172244281,34.0930795711
hummingbird_305,-111.668476532,33.4326729745
hummingbird_305,-121.4588384923,38.578009045
hummingbird_305,-110.3034820556,24.1699142456
hummingbird_305,-110.8693949939,32.2604250587
hummingbird_305,-123.5470799623,48.8720806387
hummingbird_305,-112.0967050199,33.4857265173
hummingbird_305,-118.1130829668,34.1483500381
hummingbird_305,-118.0491458571,33.7088661846
hummingbird_305,-122.2948741092,37.8699469308
hummingbird_305,-121.5671739,38.4653724
hummingbird_305,-121.370436913,38.4211846359
hummingbird_305,-86.678798469,34.2877747418
hummingbird_305,-105.4715468128,28.2730828992
hummingbird_305,-122.272478,37.8421871
hummingbird_305,-101.89526,33.539963
hummingbird_305,-101.89526,33.539963
hummingbird_305,-117.8412327533,33.6621519929
hummingbird_305,-118.2095866667,34.2014533333
hummingbird_305,-118.212975,34.2010716667
hummingbird_305,-122.617912665,49.2311683225
hummingbird_305,-122.863495,47.0374361667
hummingbird_305,-123.780891496,39.3408882963
hummingbird_305,-122.0996203473,36.9754361374
hummingbird_305,-98.1633432,26.3017374
hummingbird_305,-111.6676496,33.4341676
hummingbird_305,-91.1851464112,30.4634572114
hummingbird_305,-97.957272,26.12587
hummingbird_305,-91.1452351411,30.4360060259
hummingbird_305,-117.1895639106,32.7750010647
hummingbird_305,-105.6955896701,26.9229195129
hummingbird_305,-122.5042388905,37.7831476942
hummingbird_305,-122.5042017051,37.783165165
hummingbird_305,-122.5045183525,37.7830779411
hummingbird_305,-122.4901296,37.7798395
hummingbird_305,-124.0634611667,43.8881633333
hummingbird_305,-121.6878719629,36.7988875695
hummingbird_305,-121.9695366602,37.2416473838
hummingbird_305,-103.7191947226,25.4680960703
hummingbird_305,-117.5952441304,33.387787722
hummingbird_305,-97.4178534817,25.8519950803
hummingbird_305,-81.180358,35.817422
hummingbird_305,-117.0647219,32.8085314
hummingbird_305,-117.0647219,32.8085314
hummingbird_305,-114.1196918574,35.13004394
hummingbird_305,-117.7814309723,33.6567010063
hummingbird_305,-117.7812163955,33.6567545887
hummingbird_305,-117.7811520225,33.6567367279
hummingbird_305,-123.3316557485,48.4928897839
hummingbird_305,-122.301598056,47.5508441292
hummingbird_305,-122.97408055,38.36613055
hummingbird_305,-110.3065848636,31.448508777
hummingbird_305,-110.3067179437,31.4483990929
hummingbird_305,-110.3066970299,31.4484019972
hummingbird_305,-118.3477177177,33.783096474
hummingbird_305,-118.3477260426,33.7828975228
hummingbird_305,-118.3476759868,33.783298704
hummingbird_305,-110.3066868037,31.4483729249
hummingbird_305,-110.3067472885,31.4483786169
hummingbird_305,-110.3067257828,31.4483626939
hummingbird_305,-122.9836416667,49.27892
hummingbird_305,-123.4279350936,43.1407957892
hummingbird_305,-117.1463388889,32.7123416667
hummingbird_305,-111.1682510376,32.2440219282
hummingbird_305,-119.8560333333,34.41152
hummingbird_305,-118.6883774128,34.0351161723
hummingbird_305,-116.9659554338,32.6250406315
hummingbird_305,-76.8040394068,39.8668316927
hummingbird_305,-76.9396274089,40.207473016
hummingbird_305,-123.6448096089,48.7540308215
hummingbird_305,-98.2421611111,29.6102277778
hummingbird_305,-123.9834386,49.1890846
hummingbird_305,-71.4547891,42.9956397
hummingbird_305,-117.1484997812,32.7354870997
hummingbird_305,-117.1484841748,32.735439905
hummingbird_305,-97.8970639164,27.52025758
hummingbird_305,-121.9544085996,37.4050087936
hummingbird_305,-74.9764078483,39.2503561249
hummingbird_305,-122.4693202972,37.7677294354
hummingbird_305,-122.4664355726,37.7661601447
hummingbird_305,-114.0767732964,27.9659608226
hummingbird_305,-122.2737795691,47.3337334727
hummingbird_305,-97.1674915951,26.0987402301
hummingbird_305,-97.9570053056,26.1243964669
hummingbird_305,-121.2745019692,38.6293511642
hummingbird_305,-80.3097640686,27.2005046149
hummingbird_305,-117.1451647352,32.7320192701
hummingbird_305,-97.16693,26.0987966667
hummingbird_305,-117.8451249003,34.0482314276
hummingbird_305,-114.0481196528,27.9791781666
hummingbird_305,-123.4956337139,48.447451229
hummingbird_305,-123.3306361111,48.4619944444
hummingbird_305,-123.3305972222,48.4619305556
hummingbird_305,-122.4901296,37.7798395
hummingbird_305,-122.4857139587,37.7859107766
hummingbird_305,-114.0134948014,27.9987042484
hummingbird_305,-121.8946761,36.6002378
hummingbird_305,-124.0734865911,40.8569695667
hummingbird_305,-124.2660405859,48.8769764923
hummingbird_305,-89.9937560855,29.2353962009
hummingbird_305,-80.2119883333,26.4990283333
hummingbird_305,-118.3446346968,33.8258191541
hummingbird_305,-117.3122546856,34.1522514186
hummingbird_305,-117.0489389,32.6651462
hummingbird_305,-117.1498075092,32.7301203598
hummingbird_305,-122.4746191,48.7596723
hummingbird_305,-83.120504,40.2484891
hummingbird_305,-98.135009,26.291472
hummingbird_305,-98.312583,26.212254
hummingbird_305,-121.952105,37.3274366667
hummingbird_305,-110.96872,32.2337633333
hummingbird_305,-123.1092695,49.2619083333
hummingbird_305,-121.407943089,36.8432290548
hummingbird_305,-100.3428109559,29.8623079324
hummingbird_305,-122.305852,49.033237
hummingbird_305,-122.299805,49.06283
hummingbird_305,-111.888223812,33.4025481865
hummingbird_305,-117.0510634414,32.80160417
hummingbird_305,-123.30262833,42.42606167
hummingbird_305,-100.3427331719,29.8623870191
hummingbird_305,-117.3893333333,33.2063983333
hummingbird_305,-122.6410512588,38.2300632542
hummingbird_305,-97.9580927,26.1271024
hummingbird_305,-108.985882,25.7904657
hummingbird_305,-110.8527069,29.130064
hummingbird_305,-111.0230344569,32.2782008601
hummingbird_305,-123.1779632702,49.0980474772
hummingbird_305,-117.3253171807,33.1280721319
hummingbird_305,-79.0512794142,33.5157123509
hummingbird_305,-118.7544043378,35.2946388978
hummingbird_305,-122.7739015852,48.0281323028
hummingbird_305,-97.7598431944,30.4131213611
hummingbird_305,-116.4089012146,33.7804314658
hummingbird_305,-73.159982,40.741164
hummingbird_305,-90.1013750106,29.866220652
hummingbird_305,-118.4633633333,34.3262133333
hummingbird_305,-74.227287641,40.4468740928
hummingbird_305,-78.829889,38.101785
hummingbird_305,-107.7815536786,27.1746373837
hummingbird_305,-107.7815536786,27.1746373837
hummingbird_305,-107.7815536786,27.1746373837
hummingbird_305,-76.874721162,40.1828516552
hummingbird_305,-122.2758008,37.5202145
hummingbird_305,-97.6622712,26.1865632
hummingbird_305,-112.3744149599,33.4932675441
hummingbird_305,-80.2123401,26.4992858
hummingbird_305,-85.6183714,42.9001448
hummingbird_305,-123.3054618848,44.5957910066
hummingbird_305,-123.3054618848,44.5957910066
hummingbird_305,-115.2006807094,36.2824739194
hummingbird_305,-123.3054618848,44.5957910066
hummingbird_305,-123.3054618848,44.5957910066
hummingbird_305,-123.3054618848,44.5957910066
hummingbird_305,-81.8747104307,26.5287257566
hummingbird_305,-116.540907,33.785612
hummingbird_305,-116.5415689722,33.7854499722
hummingbird_305,-88.74671,30.4276116667
hummingbird_305,-97.4292616667,35.717545
hummingbird_305,-117.9114198866,33.9673821025
hummingbird_305,-116.4391995591,33.6052904164
hummingbird_305,-98.2479317207,29.6120219139
hummingbird_305,-119.6272971039,49.4903908943
hummingbird_305,-117.0228202663,33.7150315851
hummingbird_305,-121.7967,36.6530033333
hummingbird_305,-122.92899,43.8949116667
hummingbird_305,-123.9720829652,49.2096498591
hummingbird_305,-121.4588384923,38.578009045
hummingbird_305,-110.955025,32.2354366667
hummingbird_305,-121.9232879,36.5552386
hummingbird_305,-122.2548916667,38.19253
hummingbird_305,-121.9825283333,38.2516666667
hummingbird_305,-105.4864610391,28.2583470009
hummingbird_305,-122.7337999991,45.5905086461
hummingbird_305,-121.9364721602,37.2479517568
hummingbird_305,-116.5418719722,33.790387
hummingbird_305,-116.9829464286,32.8492858954
hummingbird_305,-116.9826149151,32.849506499
hummingbird_305,-121.94348,37.1249861667
hummingbird_305,-116.5429469722,33.7850409722
hummingbird_305,-117.1469539468,33.7190362215
hummingbird_305,-117.8183966667,34.0594166667
hummingbird_305,-116.4393386247,33.605965655
hummingbird_305,-116.5414039722,33.785628
hummingbird_305,-118.2761533333,34.0767221667
hummingbird_305,-122.2733166667,38.2855033333
hummingbird_305,-116.5415658,33.7854337997
hummingbird_305,-123.9718839817,49.2028939132
hummingbird_305,-116.5415787997,33.7853199997
hummingbird_305,-122.9599436,49.216162645
hummingbird_305,-81.711205,30.2719383333
hummingbird_305,-121.2423843906,38.6322838764
hummingbird_305,-121.4588384923,38.578009045
hummingbird_305,-117.7942,34.1303278333
hummingbird_305,-112.2332140803,33.7509740171
hummingbird_305,-110.9080688843,32.3144168174
hummingbird_305,-119.861915,34.4286483333
hummingbird_305,-117.8829142079,33.8856877718
hummingbird_305,-81.3034579461,28.6506730988
hummingbird_305,-112.715129,32.0663979722
hummingbird_305,-105.4578189444,28.2730698721
hummingbird_305,-123.0749238505,44.02214853
hummingbird_305,-98.7539894,30.8965294
hummingbird_305,-122.2957254518,37.5507749291
hummingbird_305,-118.2613966667,34.0986666667
hummingbird_305,-103.4198498469,25.5249675082
hummingbird_305,-117.1965233333,32.7579666667
hummingbird_305,-116.541548,33.7854349722
hummingbird_305,-116.5436959722,33.7880749722
hummingbird_305,-116.542572,33.785178
hummingbird_305,-116.5415169722,33.785518
hummingbird_305,-116.5415639722,33.785521
hummingbird_305,-122.7390366667,45.58862
hummingbird_305,-121.4588384923,38.578009045
hummingbird_305,-122.29667,37.8848333333
hummingbird_305,-117.7724033333,34.1552638333
hummingbird_305,-117.8438400599,33.6635016377
hummingbird_305,-122.5373298471,37.968628349
hummingbird_305,-106.1178059633,28.6011238882
hummingbird_305,-123.27687,38.533355
hummingbird_305,-105.4277317252,28.317430918
hummingbird_305,-122.20627,37.740125
hummingbird_305,-118.0628317726,33.7138257843
hummingbird_305,-122.4948339543,37.6201812297
hummingbird_305,-121.9825966667,38.251645
hummingbird_305,-121.9825533333,38.2515916667
hummingbird_305,-97.6407841,27.8650944
hummingbird_305,-116.5429259722,33.7857419722
hummingbird_305,-116.54308,33.7851879722
hummingbird_305,-116.54308,33.7851879722
hummingbird_305,-116.5417269722,33.7852499722
hummingbird_305,-116.542174,33.785173
hummingbird_305,-122.0572961122,36.9525440765
hummingbird_305,-115.7443945299,30.0387553032
hummingbird_305,-107.387073,24.826553
hummingbird_305,-103.4366210603,25.5321924935
hummingbird_305,-103.43628551,25.532185393
hummingbird_305,-116.541578,33.785487
hummingbird_305,-116.541616,33.785496
hummingbird_305,-116.541516,33.786402
hummingbird_305,-122.9601735994,49.2160868693
hummingbird_305,-121.9435666667,37.3290366667
hummingbird_305,-117.1173974997,34.071105
hummingbird_305,-118.35545104,34.0637422814
hummingbird_305,-121.8886357144,37.6543249234
hummingbird_305,-123.0912081073,43.9950200194
hummingbird_305,-121.4588384923,38.578009045
hummingbird_305,-105.4364925469,28.2906795458
hummingbird_305,-121.9825833333,38.2516333333
hummingbird_305,-122.28183,38.3031216667
hummingbird_305,-119.8825016667,34.41238
hummingbird_305,-103.4094133333,25.6239016667
hummingbird_305,-121.5726236254,38.5370335652
hummingbird_305,-120.6891194444,35.6404194444
hummingbird_305,-118.132795,33.773102
hummingbird_305,-105.4815040315,28.2602622167
hummingbird_305,-116.541702,33.7854969722
hummingbird_305,-116.5415531997,33.785535
hummingbird_305,-116.3702866667,33.7557333333
hummingbird_305,-122.36341579,47.76675465
hummingbird_305,-122.8396302989,44.61022868
hummingbird_305,-121.4588384923,38.578009045
hummingbird_305,-121.4588384923,38.578009045
hummingbird_305,-111.156164141,33.27724765
hummingbird_305,-111.156164141,33.27724765
hummingbird_305,-123.9724610967,49.2068159298
hummingbird_305,-118.0367845345,34.1301921727
hummingbird_305,-118.2877194,34.0749592
hummingbird_305,-118.2877284,34.0749624997
hummingbird_305,-112.2332167625,33.7509807076
hummingbird_305,-121.9825583333,38.251595
hummingbird_305,-121.9311273846,36.6274990685
hummingbird_305,-122.702238,38.4362325
hummingbird_305,-122.9600455239,49.2161453437
hummingbird_305,-98.2479661703,29.6120422098
hummingbird_305,-98.247954478,29.6120163301
hummingbird_305,-122.3937533333,47.5599783333
hummingbird_305,-122.304375,37.83828
hummingbird_305,-122.5584915184,38.0137414352
hummingbird_305,-117.7754983333,34.1485288333
hummingbird_305,-116.5420651808,33.786109796
hummingbird_305,-81.3140251786,28.590997401
hummingbird_305,-122.2949325388,37.920070587
hummingbird_305,-108.9364166667,27.0266388333
hummingbird_305,-122.7734208518,48.0322747825
hummingbird_305,-116.54156,33.7854609722
hummingbird_305,-98.3656460381,26.1766331106
hummingbird_305,-119.8487583333,34.4084066667
hummingbird_305,-121.9548806692,37.405818442
hummingbird_305,-121.4588384923,38.578009045
hummingbird_305,-118.0057263971,34.3270625472
hummingbird_305,-122.5153612664,37.9360920562
hummingbird_305,-122.1832081417,47.8364492735
hummingbird_305,-122.1863175201,47.8361339162
hummingbird_305,-118.261336964,34.0988617982
hummingbird_305,-122.1863067913,47.8361393175
hummingbird_305,-118.3003616667,34.1188805
hummingbird_305,-116.5415627997,33.7854929
hummingbird_305,-118.3595766667,35.6454166667
hummingbird_305,-116.5414983,33.7855142
hummingbird_305,-121.4588384923,38.578009045
hummingbird_305,-116.4390029759,33.6052219011
hummingbird_305,-120.3018100932,47.3852443053
hummingbird_305,-119.8421486811,34.4118214863
hummingbird_305,-117.1777576717,33.1222378795
hummingbird_305,-80.5035667844,27.7675162068
hummingbird_305,-122.487325372,37.7876513175
hummingbird_305,-122.4852654355,37.7876852329
hummingbird_305,-123.9713868688,49.2071631433
hummingbird_305,-123.9719505347,49.209431696
hummingbird_305,-122.5825948621,38.2207724522
hummingbird_305,-123.1193468253,44.6119419159
hummingbird_305,-123.1194440929,44.611932803
hummingbird_305,-118.0368323883,34.1301910374
hummingbird_305,-121.9825666667,38.2516033333
hummingbird_305,-118.3215291426,34.1188805871
hummingbird_305,-118.2591790732,34.0712454815
hummingbird_305,-92.9588469342,30.2163765872
hummingbird_305,-121.0322945,38.223766
hummingbird_305,-123.0865179141,48.1085568391
hummingbird_305,-122.6724387419,48.0190379993
hummingbird_305,-122.6724537668,48.0190412969
hummingbird_305,-122.6724537668,48.0190412969
hummingbird_305,-122.6724439613,48.0190406435
hummingbird_305,-122.6724439613,48.0190406435
hummingbird_305,-122.6724439613,48.0190406435
hummingbird_305,-122.6724439613,48.0190406435
hummingbird_305,-122.6724439613,48.0190406435
hummingbird_305,-122.4612036997,37.8014118997
hummingbird_305,-120.9589496,38.2238623
hummingbird_305,-122.4897092768,37.7644276573
hummingbird_305,-122.3753532391,37.7458541164
hummingbird_305,-116.5414049722,33.7925189722
hummingbird_305,-116.5427909722,33.7850669722
hummingbird_305,-122.4792566667,37.5035283333
hummingbird_305,-121.9479312758,49.2644153494
hummingbird_305,-121.957629,37.407476
hummingbird_305,-110.8961102177,27.891895829
hummingbird_305,-110.8961745907,27.8918816053
hummingbird_305,-110.8960800429,27.8918793168
hummingbird_305,-123.3054618848,44.5957910066
hummingbird_305,-110.8961372211,27.8918592188
hummingbird_305,-122.3133466667,37.837955
hummingbird_305,-122.4837594439,37.788008662
hummingbird_305,-122.4837594439,37.788008662
hummingbird_305,-118.9349365979,34.1783677677
hummingbird_305,-84.648475,33.970882
hummingbird_305,-116.5414116,33.7856213
hummingbird_305,-116.5413539722,33.785612
hummingbird_305,-122.5996166667,45.5060083333
hummingbird_305,-122.0611233416,36.9507520682
hummingbird_305,-118.2871033333,34.0228416667
hummingbird_305,-121.4588384923,38.578009045
hummingbird_305,-122.8543166667,45.5510166667
hummingbird_305,-103.5785184309,30.2278096617
hummingbird_305,-121.2468478885,38.8380639264
hummingbird_305,-117.0252338115,32.8383828459
hummingbird_305,-118.4166116667,34.1529221667
hummingbird_305,-123.059190935,49.0329585817
hummingbird_305,-121.982605,38.25172
hummingbird_305,-117.2451166667,33.0572388333
hummingbird_305,-118.4496133333,33.9673466667
hummingbird_305,-121.9825583333,38.251605
hummingbird_305,-122.4750951566,37.7687690922
hummingbird_305,-122.4471972997,37.7285978
hummingbird_305,-122.4564687549,37.7927473576
hummingbird_305,-121.728335,38.66269
hummingbird_305,-123.868155,49.4715616667
hummingbird_305,-110.7606411,31.5388588
hummingbird_305,-124.3846089765,48.0252586459
hummingbird_305,-110.7606411,31.5388588
hummingbird_305,-122.1145991083,37.3710567666
hummingbird_305,-118.1340291,33.7710305
hummingbird_305,-118.4735033333,34.175105
hummingbird_305,-116.5417269722,33.7851599722
hummingbird_305,-120.4383151,34.9036522
hummingbird_305,-123.9304960706,49.1661258974
hummingbird_305,-122.1832039022,47.836489346
hummingbird_305,-117.0517435947,32.6076376421
hummingbird_305,-116.5420089722,33.785629
hummingbird_305,-122.8430248284,49.288261523
hummingbird_305,-123.1430262313,49.2599987929
hummingbird_305,-116.541357,33.78546
hummingbird_305,-121.4588384923,38.578009045
hummingbird_305,-123.8884658813,46.9752388
hummingbird_305,-116.5431329722,33.7852999722
hummingbird_305,-116.5423459722,33.7851369722
hummingbird_305,-123.9801867107,49.2053047581
hummingbird_305,-123.9794861234,49.2060450838
hummingbird_305,-110.760641098,31.5388587623
hummingbird_305,-110.760641098,31.5388587623
hummingbird_305,-89.1755879387,31.0198281057
hummingbird_305,-122.6895842237,49.0355768335
hummingbird_305,-111.0254010076,32.3849229999
hummingbird_305,-98.3654062568,26.1779144645
hummingbird_305,-122.4191352502,37.6903026161
hummingbird_305,-100.3580979722,25.6897739722
hummingbird_305,-122.2952499,37.8676019
hummingbird_305,-121.9390733389,37.3500341223
hummingbird_305,-110.791595,31.934588
hummingbird_305,-105.4366186893,28.2917851434
hummingbird_305,-116.0404756855,34.1283462624
hummingbird_305,-121.4588384923,38.578009045
hummingbird_305,-121.4588384923,38.578009045
hummingbird_305,-116.543109,33.785746
hummingbird_305,-93.4375249662,36.6332892133
hummingbird_305,-122.4522383333,37.7911616726
hummingbird_305,-118.1328460015,33.7720520001
hummingbird_305,-97.958175,26.1235861667
hummingbird_305,-97.9581383333,26.1236221667
hummingbird_305,-122.1030140296,37.3915099224
hummingbird_305,-123.1471472222,49.2956722222
hummingbird_305,-121.6555013,36.6777372
hummingbird_305,-117.1183914767,32.5246830171
hummingbird_305,-117.1184108383,32.5222723331
hummingbird_305,-121.1281207205,37.7252262124
hummingbird_305,-118.4116666667,33.7444444444
hummingbird_305,-80.1941833333,25.8536133333
hummingbird_305,-122.4285862,37.4635519
hummingbird_305,-116.5415979722,33.7855429722
hummingbird_305,-118.01260278,34.10069167
hummingbird_305,-116.3744167238,33.699982658
hummingbird_305,-123.200550154,49.2716322234
hummingbird_305,-116.4392183058,33.605315329
hummingbird_305,-123.45252167,48.92883
hummingbird_305,-116.655754,33.9883177
hummingbird_305,-121.4992141667,36.0072135833
hummingbird_305,-111.9963896202,33.3114666572
hummingbird_305,-106.0944583333,28.7254233333
hummingbird_305,-117.7988894005,33.6793705635
hummingbird_305,-80.0905465,26.5317866
hummingbird_305,-74.9478205931,38.9417177661
hummingbird_305,-119.811365,34.4238833333
hummingbird_305,-121.9351211563,37.5273213972
hummingbird_305,-117.65075,33.6755133333
hummingbird_305,-122.4879517644,37.7708979301
hummingbird_305,-122.479557788,37.7698973931
hummingbird_305,-122.479557788,37.7698973931
hummingbird_305,-121.208015,38.6523966667
hummingbird_305,-116.3630791502,33.7205338342
hummingbird_305,-116.9387472444,32.5386331871
hummingbird_305,-116.9407545293,32.5381834146
hummingbird_305,-80.1178080354,26.8888054167
hummingbird_305,-80.1149942471,26.6855375079
hummingbird_305,-117.8417661041,33.5765960185
hummingbird_305,-110.7606411,31.5388588
hummingbird_305,-110.7606411,31.5388588
hummingbird_305,-110.7606411,31.5388588
hummingbird_305,-110.7606411,31.5388588
hummingbird_305,-110.7606411,31.5388588
hummingbird_305,-110.7606411,31.5388588
hummingbird_305,-110.7606411,31.5388588
hummingbird_305,-110.7606411,31.5388588
hummingbird_305,-121.7997180668,37.1862773588
hummingbird_305,-117.7913833333,34.0907
hummingbird_305,-117.942159133,33.7276144706
hummingbird_305,-122.0734247,37.8645121
hummingbird_305,-107.3872559722,24.8301
hummingbird_305,-117.1112783448,32.6411172581
hummingbird_305,-117.3473649339,33.2083663587
hummingbird_305,-116.54156,33.7854519722
hummingbird_305,-116.5416,33.785411
hummingbird_305,-116.5415679722,33.785417
hummingbird_305,-121.9192716667,36.543095
hummingbird_305,-121.4588384923,38.578009045
hummingbird_305,-122.186328249,47.8361367387
hummingbird_305,-122.3147666667,38.3372883333
hummingbird_305,-122.3157416667,38.3372916667
hummingbird_305,-122.315645,38.3371583333
hummingbird_305,-121.2777529657,38.6406313368
hummingbird_305,-81.1987699941,28.6862485209
hummingbird_305,-117.6375509606,34.1208542596
hummingbird_305,-122.7777473326,47.0009597146
hummingbird_305,-105.4273534698,28.3186040647
hummingbird_305,-117.8117372018,34.0927253763
hummingbird_305,-80.404823861,27.5440060368
hummingbird_305,-105.4260789751,28.3187965168
hummingbird_305,-105.4269541032,28.3167295338
hummingbird_305,-123.9834386,49.1890846
hummingbird_305,-117.9879573702,34.1766926075
hummingbird_305,-115.0006294,36.0786746
hummingbird_305,-110.755738209,31.5422527568
hummingbird_305,-122.4690544444,37.7671744444
hummingbird_305,-122.4706888889,37.7670311111
hummingbird_305,-122.4706741667,37.7670366667
hummingbird_305,-121.3198491,38.6272793
hummingbird_305,-103.7863171291,30.3705217569
hummingbird_305,-103.7863171291,30.3705217569
hummingbird_305,-122.2795966,49.0747624
hummingbird_305,-98.3654361111,26.1762972222
hummingbird_305,-98.3654416667,26.1763111111
hummingbird_305,-116.3666745275,33.7665605121
hummingbird_305,-110.8803333333,31.7250716667
hummingbird_305,-123.3054618848,44.5957910066
hummingbird_305,-116.541595,33.785657
hummingbird_305,-116.5415169722,33.785518
hummingbird_305,-118.3629910289,33.8697790187
hummingbird_305,-118.3664015644,33.8680257788
hummingbird_305,-122.7618633333,49.18895
hummingbird_305,-116.541398,33.785507
hummingbird_305,-116.9365556007,32.4987991027
hummingbird_305,-111.0556099936,32.2718269125
hummingbird_305,-121.4588384923,38.578009045
hummingbird_305,-121.4588384923,38.578009045
hummingbird_305,-118.1617098279,34.0654791953
hummingbird_305,-123.3561511338,48.4586738347
hummingbird_305,-122.7734137151,48.0322498207
hummingbird_305,-117.0077544148,32.8601955289
hummingbird_305,-111.9102834713,33.7475276142
hummingbird_305,-111.9101303648,33.7474968984
hummingbird_305,-111.9099648133,33.7474972731
hummingbird_305,-117.2706533333,32.8494216667
hummingbird_305,-92.0732359216,30.39938608
hummingbird_305,-122.6902798366,38.4537399883
hummingbird_305,-116.543177,33.7852329722
hummingbird_305,-116.5420579722,33.785198
hummingbird_305,-123.1014586946,45.5254496995
hummingbird_305,-117.2706989428,32.849885799
hummingbird_305,-118.26137,34.0988111667
hummingbird_305,-97.6637962783,26.1861430039
hummingbird_305,-123.7092846138,48.7906685063
hummingbird_305,-117.833402,33.56736
hummingbird_305,-122.8396133333,44.6102335196
hummingbird_305,-119.5718876878,36.042326908
hummingbird_305,-117.3794834,33.1958696
hummingbird_305,-122.4766600145,48.726093203
hummingbird_305,-116.5423739722,33.785265
hummingbird_305,-116.541565,33.785491
hummingbird_305,-122.0373808288,36.9540221957
hummingbird_305,-121.4588384923,38.578009045
hummingbird_305,-122.9951214418,49.2278762575
hummingbird_305,-123.7158618495,46.9701483122
hummingbird_305,-110.9264502487,32.2098735257
hummingbird_305,-115.0006294,36.0786746
hummingbird_305,-115.0006294,36.0786746
hummingbird_305,-110.9235581149,32.2097506588
hummingbird_305,-81.7144056761,40.4040622974
hummingbird_305,-121.3198491,38.6272793
hummingbird_305,-103.6712964052,30.3575179072
hummingbird_305,-116.2537247493,33.6064492231
hummingbird_305,-121.988495,36.9915666667
hummingbird_305,-119.010655,34.06905
hummingbird_305,-105.5355284397,28.2762742972
hummingbird_305,-123.8097833333,39.40908
hummingbird_305,-116.3716883333,33.7013866667
hummingbird_305,-116.5421422943,33.7860030713
hummingbird_305,-121.8831825502,36.9785061331
hummingbird_305,-118.3669656796,33.7626002217
hummingbird_305,-121.5832502022,38.5398889396
hummingbird_305,-121.5831660479,38.5406135174
hummingbird_305,-116.5385859722,33.787666
hummingbird_305,-116.5380389722,33.7864969722
hummingbird_305,-118.5553826445,34.2781445133
hummingbird_305,-121.9825533333,38.2516283333
hummingbird_305,-120.8435616667,35.3207783333
hummingbird_305,-122.9598215595,49.2161306703
hummingbird_305,-98.1352216969,26.291175288
hummingbird_305,-124.086625,40.851855
hummingbird_305,-75.206469438,38.7559510644
hummingbird_305,-123.7225366667,49.4392216667
hummingbird_305,-121.5044117279,38.6800320979
hummingbird_305,-121.9825833333,38.251595
hummingbird_305,-116.543053,33.7852969722
hummingbird_305,-116.543053,33.7852969722
hummingbird_305,-116.542679,33.7854669722
hummingbird_305,-121.4588384923,38.578009045
