Species,Longitude,Latitude
hummingbird_298,-110.9477100106,32.2380912166
hummingbird_298,-118.2935891,33.8658064
hummingbird_298,-122.3779704841,40.5933510832
hummingbird_298,-117.031525,32.6217883333
hummingbird_298,-117.0314945,32.6217783333
hummingbird_298,-121.5475090104,38.4965349315
hummingbird_298,-121.5474619135,38.4965265347
hummingbird_298,-121.5474298852,38.4965359811
hummingbird_298,-80.2122243266,26.4990820803
hummingbird_298,-118.3443996683,33.8254918864
hummingbird_298,-97.2986549,26.1009634
hummingbird_298,-111.0223157331,32.2788737719
hummingbird_298,-110.30223508,24.14779694
hummingbird_298,-116.26843333,33.69818667
hummingbird_298,-98.5824509059,29.8767337857
hummingbird_298,-118.08282783,34.16112217
hummingbird_298,-118.0132699,34.1006236
hummingbird_298,-123.9820518577,49.2057103933
hummingbird_298,-122.26863833,37.84029667
hummingbird_298,-118.7606716667,34.4877916667
hummingbird_298,-123.6291664582,48.6419345199
hummingbird_298,-97.3937120504,27.6488162946
hummingbird_298,-105.4715694529,28.2731249733
hummingbird_298,-105.471580056,28.2731437696
hummingbird_298,-105.4715458788,28.2731406123
hummingbird_298,-105.4715727009,28.2731152184
hummingbird_298,-123.6291056154,48.6419364548
hummingbird_298,-118.4415277778,34.0656222222
hummingbird_298,-111.0242941675,32.2785648617
hummingbird_298,-119.8006402095,36.8649412099
hummingbird_298,-110.1914907932,24.0886583361
hummingbird_298,-117.234725,32.8577666667
hummingbird_298,-117.1453142222,34.0586342778
hummingbird_298,-122.0598184,36.9826756
hummingbird_298,-122.0598184,36.9826756
hummingbird_298,-119.86213,34.4095283333
hummingbird_298,-119.856505,34.41148
hummingbird_298,-122.4278567,37.8059808
hummingbird_298,-97.3937129201,27.6488045636
hummingbird_298,-97.3937336663,27.648822181
hummingbird_298,-118.7344741543,34.0333054948
hummingbird_298,-88.7466866667,30.4275833333
hummingbird_298,-123.160606788,45.4370066262
hummingbird_298,-118.3617279,34.0195515
hummingbird_298,-118.3617279,34.0195515
hummingbird_298,-118.3617279,34.0195515
hummingbird_298,-118.3617279,34.0195515
hummingbird_298,-118.3617279,34.0195515
hummingbird_298,-94.762077,29.536461
hummingbird_298,-98.7539990773,30.8965525548
hummingbird_298,-95.8290125118,29.8069383077
hummingbird_298,-80.21201,26.4990116667
hummingbird_298,-122.306213,38.313803
hummingbird_298,-117.243675,33.13436117
hummingbird_298,-110.2772856,31.5455001
hummingbird_298,-90.5366035,29.6486132
hummingbird_298,-90.5366035,29.6486132
hummingbird_298,-121.9471666217,37.3031654785
hummingbird_298,-109.1636719,31.8962033
hummingbird_298,-98.2459221846,29.6069962302
hummingbird_298,-119.0096441656,36.0691841456
hummingbird_298,-86.7214407133,34.81851129
hummingbird_298,-116.9927234,32.8083717
hummingbird_298,-121.760877651,36.8106417411
hummingbird_298,-98.1633432,26.3017374
hummingbird_298,-98.1633432,26.3017374
hummingbird_298,-118.35678,33.8411666667
hummingbird_298,-116.35768187,33.7781846589
hummingbird_298,-116.9695497882,32.9603669104
hummingbird_298,-98.2409350541,29.6103298683
hummingbird_298,-122.4848022404,37.8550799221
hummingbird_298,-118.1785612,34.2222018
hummingbird_298,-122.6306757,45.5517816
hummingbird_298,-122.6306757,45.5517816
hummingbird_298,-122.0913019512,47.7516533588
hummingbird_298,-98.2300124,26.2034071
hummingbird_298,-121.4588384923,38.578009045
hummingbird_298,-98.3304741606,26.1827602138
hummingbird_298,-118.279145,34.1542861667
hummingbird_298,-118.2935891,33.8658064
hummingbird_298,-116.30925,33.69429
hummingbird_298,-122.029405,36.961905
hummingbird_298,-98.5241041788,29.5759391165
hummingbird_298,-122.84239167,45.55922
hummingbird_298,-112.2348391637,34.3967137252
hummingbird_298,-97.8519869444,30.3835177778
hummingbird_298,-121.8714068805,37.245220071
hummingbird_298,-121.8714068805,37.245220071
hummingbird_298,-117.2280713312,32.7516618484
hummingbird_298,-122.1174144932,47.5540550027
hummingbird_298,-124.0734652224,40.8571019157
hummingbird_298,-97.7584878739,30.4128124513
hummingbird_298,-122.5424808596,45.6879330494
hummingbird_298,-84.5342672148,33.4226283887
hummingbird_298,-118.2935891,33.8658064
hummingbird_298,-105.4715699516,28.2731315564
hummingbird_298,-105.4715672694,28.2731386431
hummingbird_298,-105.4715181096,28.2731197276
hummingbird_298,-121.2387666337,36.2982332686
hummingbird_298,-122.4686235934,37.7834115313
hummingbird_298,-118.8404691564,34.1640561024
hummingbird_298,-116.3630955553,33.7623718658
hummingbird_298,-123.7994262116,48.9679931553
hummingbird_298,-123.7993708464,48.9679897158
hummingbird_298,-118.279145,34.1542055
hummingbird_298,-98.2300124,26.2034071
hummingbird_298,-123.4038888889,48.5819444444
hummingbird_298,-122.9570078834,49.3022740976
hummingbird_298,-121.7613173855,38.5315621511
hummingbird_298,-121.7610478774,38.5313173251
hummingbird_298,-121.9236595059,36.6244883067
hummingbird_298,-117.1545415556,34.0591921667
hummingbird_298,-122.277405,37.85169667
hummingbird_298,-121.9166215,36.6177374
hummingbird_298,-117.077695045,32.7913743858
hummingbird_298,-117.0775341125,32.7914104625
hummingbird_298,-122.2738175863,37.916114451
hummingbird_298,-122.5866719656,45.6511270742
hummingbird_298,-117.1168896151,33.1417724642
hummingbird_298,-117.1168681577,33.1417904315
hummingbird_298,-122.934884901,49.2437403642
hummingbird_298,-117.1169003442,33.1417365307
hummingbird_298,-109.15605775,31.9044573134
hummingbird_298,-117.1525657922,34.0602189779
hummingbird_298,-121.7709272464,36.661271684
hummingbird_298,-119.8421222222,34.4118555556
hummingbird_298,-122.0355594894,37.5545727747
hummingbird_298,-122.84255333,45.55918833
hummingbird_298,-122.4425108377,37.7582090804
hummingbird_298,-122.4435740078,37.7583360361
hummingbird_298,-122.4425416104,37.7549091827
hummingbird_298,-122.2038376412,37.3970817809
hummingbird_298,-122.3595124521,47.6571147867
hummingbird_298,-118.0513894558,34.1440521577
hummingbird_298,-112.3679280281,33.6295030382
hummingbird_298,-111.887910265,33.4037390096
hummingbird_298,-111.887910265,33.4037390096
hummingbird_298,-111.887910265,33.4037390096
hummingbird_298,-118.4112107095,33.745268943
hummingbird_298,-99.663999,29.832053
hummingbird_298,-122.0602368251,36.9829584214
hummingbird_298,-122.0602368251,36.9829584214
hummingbird_298,-121.9544086,37.4038071
hummingbird_298,-73.1600233333,40.7411033333
hummingbird_298,-97.9572811317,26.1258839928
hummingbird_298,-97.9572730851,26.1258888091
hummingbird_298,-121.9489366254,49.2641237193
hummingbird_298,-81.909826,40.5540928
hummingbird_298,-117.25982,33.803775
hummingbird_298,-93.2484483927,30.1874438262
hummingbird_298,-93.2484422909,30.1874763678
hummingbird_298,-100.3161126,25.6866142
hummingbird_298,-110.7835609093,27.9677636939
hummingbird_298,-106.6490254,24.0888861
hummingbird_298,-117.2641616667,33.230075
hummingbird_298,-103.7263222606,25.4619792191
hummingbird_298,-101.89526,33.539963
hummingbird_298,-101.89526,33.539963
hummingbird_298,-91.1452351411,30.4360060259
hummingbird_298,-122.4901296,37.7798395
hummingbird_298,-121.6878719629,36.7988875695
hummingbird_298,-121.9695366602,37.2416473838
hummingbird_298,-119.3606027008,34.0158351829
hummingbird_298,-117.0647219,32.8085314
hummingbird_298,-114.1196918574,35.13004394
hummingbird_298,-123.841991676,49.0082308665
hummingbird_298,-117.1463388889,32.7123416667
hummingbird_298,-76.9396274089,40.207473016
hummingbird_298,-123.6448096089,48.7540308215
hummingbird_298,-98.2421611111,29.6102277778
hummingbird_298,-122.4770365125,37.7716330005
hummingbird_298,-71.4547891,42.9956397
hummingbird_298,-74.9764078483,39.2503561249
hummingbird_298,-122.4693202972,37.7677294354
hummingbird_298,-122.4664355726,37.7661601447
hummingbird_298,-114.0490821015,27.9780232054
hummingbird_298,-114.0767732964,27.9659608226
hummingbird_298,-121.2745019692,38.6293511642
hummingbird_298,-117.449766633,45.940362436
hummingbird_298,-122.283160945,47.1364745265
hummingbird_298,-122.2902848971,47.1385308314
hummingbird_298,-122.2899114812,47.1384291704
hummingbird_298,-117.8451249003,34.0482314276
hummingbird_298,-114.0481196528,27.9791781666
hummingbird_298,-121.8946761,36.6002378
hummingbird_298,-124.0734865911,40.8569695667
hummingbird_298,-123.6088844857,49.4183638136
hummingbird_298,-122.1093745016,37.4508837118
hummingbird_298,-124.2660405859,48.8769764923
hummingbird_298,-80.2119883333,26.4990283333
hummingbird_298,-118.3446346968,33.8258191541
hummingbird_298,-115.1719831,36.1585255
hummingbird_298,-117.0489389,32.6651462
hummingbird_298,-121.932839,37.3744479
hummingbird_298,-83.120504,40.2484891
hummingbird_298,-121.7875300766,39.7483423945
hummingbird_298,-121.952105,37.3274366667
hummingbird_298,-121.407943089,36.8432290548
hummingbird_298,-100.3428109559,29.8623079324
hummingbird_298,-122.6410512588,38.2300632542
hummingbird_298,-121.9699056819,37.5139297561
hummingbird_298,-108.985882,25.7904657
hummingbird_298,-110.8527069,29.130064
hummingbird_298,-98.3283804226,26.2279973774
hummingbird_298,-117.1515583333,32.7374116667
hummingbird_298,-122.1430195123,37.4421388091
hummingbird_298,-123.1779632702,49.0980474772
hummingbird_298,-122.7739015852,48.0281323028
hummingbird_298,-122.5585466667,38.0135222167
hummingbird_298,-105.3522222626,39.9185483475
hummingbird_298,-116.4089012146,33.7804314658
hummingbird_298,-111.9610451874,33.5218883388
hummingbird_298,-73.159982,40.741164
hummingbird_298,-90.1013750106,29.866220652
hummingbird_298,-107.7815536786,27.1746373837
hummingbird_298,-117.1473308751,32.7345619917
hummingbird_298,-76.8746705353,40.1827740425
hummingbird_298,-114.9874212,35.9842292
hummingbird_298,-97.6622712,26.1865632
hummingbird_298,-112.3744149599,33.4932675441
hummingbird_298,-80.2123401,26.4992858
hummingbird_298,-117.0859035375,32.6604413702
hummingbird_298,-123.3054618848,44.5957910066
hummingbird_298,-123.3054618848,44.5957910066
hummingbird_298,-115.2006807094,36.2824739194
hummingbird_298,-123.3054618848,44.5957910066
hummingbird_298,-110.1926197393,24.0853001933
hummingbird_298,-110.1917486272,24.0883607072
hummingbird_298,-110.19116927,24.0889779424
hummingbird_298,-110.1915555081,24.0883854649
hummingbird_298,-81.8747104307,26.5287257566
hummingbird_298,-123.4596248757,48.577743727
hummingbird_298,-121.4588384923,38.578009045
hummingbird_298,-98.2479406855,29.6120322835
hummingbird_298,-118.281288,34.0737914722
hummingbird_298,-111.0085841641,32.1807911125
hummingbird_298,-118.7072867853,34.299543656
hummingbird_298,-123.343392083,48.4183099293
hummingbird_298,-116.5421148017,33.7859824509
hummingbird_298,-116.5416369722,33.785263
hummingbird_298,-123.7996736997,39.3062336997
hummingbird_298,-118.0864917212,33.814545861
hummingbird_298,-110.8840321688,31.7395651498
hummingbird_298,-121.3198491,38.6272793
hummingbird_298,-121.3198491,38.6272793
hummingbird_298,-122.5234961111,38.0224041667
hummingbird_298,-122.5232255556,38.0224844444
hummingbird_298,-122.523315,38.022405
hummingbird_298,-121.953598,37.404609
hummingbird_298,-121.95381,37.404533
hummingbird_298,-116.5417173997,33.7854742
hummingbird_298,-121.5147733581,38.6008978253
hummingbird_298,-121.4588384923,38.578009045
hummingbird_298,-118.3749542725,33.8294274725
hummingbird_298,-97.1737179298,26.1375622396
hummingbird_298,-110.9546527778,32.2289388889
hummingbird_298,-122.630580862,45.4809035641
hummingbird_298,-117.1234359396,32.5731215176
hummingbird_298,-122.0829313536,37.4335618155
hummingbird_298,-105.4586681875,28.2726347147
hummingbird_298,-97.7671905368,30.290444437
hummingbird_298,-122.255005,38.19275
hummingbird_298,-121.89773979,36.59716816
hummingbird_298,-121.89790069,36.59722942
hummingbird_298,-118.172567,33.985808
hummingbird_298,-97.1742866,26.1374652
hummingbird_298,-117.8071633333,34.0792361667
hummingbird_298,-116.5411331411,33.8018897876
hummingbird_298,-123.4012205,48.42887971
hummingbird_298,-121.801445,36.6536133333
hummingbird_298,-122.0010916667,37.9508283333
hummingbird_298,-118.2996222004,34.0046953321
hummingbird_298,-122.9597897083,49.2159786807
hummingbird_298,-122.2865635135,37.8868212981
hummingbird_298,-98.2479408127,29.6120152552
hummingbird_298,-118.0487140659,33.7064275206
hummingbird_298,-121.4588384923,38.578009045
hummingbird_298,-119.3713106683,49.8446513863
hummingbird_298,-103.4235734497,25.5243980228
hummingbird_298,-103.423578385,25.5244074603
hummingbird_298,-95.749847,29.737562
hummingbird_298,-89.3996035698,43.0708195126
hummingbird_298,-121.9258145764,36.9901514635
hummingbird_298,-116.9869,32.7359466667
hummingbird_298,-116.5416326997,33.7854373997
hummingbird_298,-116.541605,33.785465
hummingbird_298,-123.9720144921,49.2098091956
hummingbird_298,-122.9222054658,38.3929316635
hummingbird_298,-121.4588384923,38.578009045
hummingbird_298,-122.9600341246,49.2162160822
hummingbird_298,-122.4720779973,37.7885505507
hummingbird_298,-122.4713004957,37.8046294611
hummingbird_298,-122.4719630013,37.8048943641
hummingbird_298,-103.47151,25.5426816667
hummingbird_298,-103.47149,25.542625
hummingbird_298,-103.4715583333,25.5426416667
hummingbird_298,-103.47146,25.5426966667
hummingbird_298,-103.47149,25.5426783333
hummingbird_298,-121.8666105,36.613042
hummingbird_298,-105.4277206981,28.3174779721
hummingbird_298,-105.4275919521,28.317647981
hummingbird_298,-105.4269621938,28.3180621711
hummingbird_298,-105.4268763631,28.317306577
hummingbird_298,-123.869263,49.170186
hummingbird_298,-121.959698,37.439318
hummingbird_298,-111.887681,33.5759729722
hummingbird_298,-98.2479415724,29.6120298219
hummingbird_298,-116.439333419,33.6053493296
hummingbird_298,-111.8024916545,33.3549376491
hummingbird_298,-106.0945496802,28.7253274537
hummingbird_298,-116.5415569722,33.7854219722
hummingbird_298,-116.541702,33.7851599722
hummingbird_298,-122.4663943425,37.7701120689
hummingbird_298,-121.7873106388,37.1453660643
hummingbird_298,-117.507275,33.8985527778
hummingbird_298,-115.1103369335,36.0648927473
hummingbird_298,-116.4391304289,33.6051874295
hummingbird_298,-122.2140662445,47.4973867359
hummingbird_298,-116.5415969722,33.785431
hummingbird_298,-116.5414255997,33.7855563997
hummingbird_298,-116.5423799722,33.7851489722
hummingbird_298,-122.2951283333,38.3280716667
hummingbird_298,-121.35049292,38.55332498
hummingbird_298,-121.5267153,38.4947978
hummingbird_298,-119.8456066667,34.40937
hummingbird_298,-112.694824934,33.9330808774
hummingbird_298,-119.8279098424,34.4323313336
hummingbird_298,-109.1414495,31.9137028
hummingbird_298,-119.8529633333,34.40838
hummingbird_298,-98.246540296,29.6107496827
hummingbird_298,-117.2640522,33.9519559
hummingbird_298,-117.2640522,33.9519559
hummingbird_298,-117.2640522,33.9519559
hummingbird_298,-117.2640522,33.9519559
hummingbird_298,-122.099415,38.5034083333
hummingbird_298,-121.3007884473,38.1470279455
hummingbird_298,-123.2644667923,44.5696415864
hummingbird_298,-122.0307962224,36.9741083523
hummingbird_298,-121.9607949248,37.4395651583
hummingbird_298,-122.7168007003,38.4345138433
hummingbird_298,-81.366977,28.494832
hummingbird_298,-117.1168467,33.1419162
hummingbird_298,-116.5415859722,33.7854039722
hummingbird_298,-116.541481,33.7855589722
hummingbird_298,-98.2479239852,29.6120217032
hummingbird_298,-116.5460472222,33.800625
hummingbird_298,-116.2826923266,34.1940432144
hummingbird_298,-97.1661518,32.8765585
hummingbird_298,-105.4871724928,28.2581649721
hummingbird_298,-117.0258211136,32.6447388927
hummingbird_298,-117.0172929993,32.6447049714
hummingbird_298,-121.4588384923,38.578009045
hummingbird_298,-121.4588384923,38.578009045
hummingbird_298,-118.4679638889,34.4055861111
hummingbird_298,-117.219215,32.760765
hummingbird_298,-110.2990132,24.1871475
hummingbird_298,-110.3444798149,24.1401650002
hummingbird_298,-121.875621,37.4648609999
hummingbird_298,-123.0724139884,49.3199777249
hummingbird_298,-117.1197293243,32.762497759
hummingbird_298,-97.9582833333,26.12685
hummingbird_298,-117.2321374697,32.7536088558
hummingbird_298,-117.2321662419,32.7533656096
hummingbird_298,-118.8549266667,35.4436166667
hummingbird_298,-122.1725366878,37.4755696061
hummingbird_298,-122.0915558,37.4328295
hummingbird_298,-116.541644,33.785054
hummingbird_298,-122.4693109,37.7677096
hummingbird_298,-122.5859402803,45.3411327823
hummingbird_298,-122.6209592012,45.3348582147
hummingbird_298,-122.3127764251,37.8898261989
hummingbird_298,-122.4693109,37.7677096
hummingbird_298,-116.6689051682,33.9636216581
hummingbird_298,-122.4548104665,43.736246701
hummingbird_298,-122.5219041667,38.0193805556
hummingbird_298,-121.7256330115,38.57019491
hummingbird_298,-121.7256330115,38.57019491
hummingbird_298,-121.7256330115,38.57019491
hummingbird_298,-122.0295176754,38.492471105
hummingbird_298,-122.5012582615,37.7661389688
hummingbird_298,-122.5012582615,37.7661389688
hummingbird_298,-89.3997924279,43.0711150364
hummingbird_298,-121.4588384923,38.578009045
hummingbird_298,-116.5415646997,33.7855181997
hummingbird_298,-116.5416689722,33.785671
hummingbird_298,-81.2429925001,28.5267609202
hummingbird_298,-81.2429925001,28.5267609202
hummingbird_298,-120.903725,35.448855
hummingbird_298,-123.9798222797,49.2059762544
hummingbird_298,-118.2900733333,35.6919533333
hummingbird_298,-118.3596466667,35.6453683333
hummingbird_298,-123.9678071554,49.2071975442
hummingbird_298,-123.9696475719,49.2075683095
hummingbird_298,-117.1437708288,32.7540415549
hummingbird_298,-121.9825533333,38.25158
hummingbird_298,-111.9859189,33.3628897
hummingbird_298,-122.4764116667,37.7781133333
hummingbird_298,-116.2477804,33.7126738
hummingbird_298,-98.2479346174,29.6120323559
hummingbird_298,-118.2430729722,34.102083
hummingbird_298,-122.46038,47.4463533333
hummingbird_298,-122.0871777778,47.7784583333
hummingbird_298,-121.982575,38.2515966667
hummingbird_298,-121.995543614,37.5976267824
hummingbird_298,-122.0915558,37.4328295
hummingbird_298,-122.31329,37.838005
hummingbird_298,-122.4069728,37.6793518
hummingbird_298,-121.9825883333,38.2517666667
hummingbird_298,-118.4737083333,34.17737
hummingbird_298,-123.0069635726,49.2231708658
hummingbird_298,-112.694824934,33.9330808774
hummingbird_298,-116.544662,33.783684
hummingbird_298,-116.543115,33.785536
hummingbird_298,-119.6391434592,37.5309035198
hummingbird_298,-118.0132699,34.1006236
hummingbird_298,-122.0621181,36.9570165
hummingbird_298,-117.0669997363,33.0810266774
hummingbird_298,-98.4997799991,29.3113488211
hummingbird_298,-121.5832840651,38.5309513553
hummingbird_298,-121.5832723305,38.5395097331
hummingbird_298,-116.5414849722,33.7855109722
hummingbird_298,-117.1168467,33.1419162
hummingbird_298,-116.541621,33.7855009722
hummingbird_298,-116.541644,33.785428
hummingbird_298,-121.5831167623,38.5404189337
hummingbird_298,-117.7120216667,34.0378083333
hummingbird_298,-117.1168467,33.1419162
hummingbird_298,-121.6893166667,36.2098783333
hummingbird_298,-121.4588384923,38.578009045
hummingbird_298,-117.0610043456,32.9493828822
hummingbird_298,-123.9709231045,49.1669437368
hummingbird_298,-119.6648139507,34.4197130477
hummingbird_298,-118.2948466667,34.1104195
hummingbird_298,-119.8622959121,34.4214800713
hummingbird_298,-121.5141278046,38.6007928886
hummingbird_298,-98.247936304,29.612024134
hummingbird_298,-117.3356016667,33.2450416667
hummingbird_298,-122.09364,37.4348433333
hummingbird_298,-121.982605,38.251755
hummingbird_298,-121.5473492607,38.4964726109
hummingbird_298,-121.5473093628,38.4964681214
hummingbird_298,-121.547343561,38.4964397819
hummingbird_298,-123.1827714759,49.100209236
hummingbird_298,-118.29441556,33.78764864
hummingbird_298,-115.0006294,36.0786746
hummingbird_298,-122.0959933333,37.433975
hummingbird_298,-121.935455,36.9788466667
hummingbird_298,-122.5017750429,37.7680571269
hummingbird_298,-122.5017750429,37.7680571269
hummingbird_298,-122.5017750429,37.7680571269
hummingbird_298,-110.85381,31.488333
hummingbird_298,-118.4736133333,34.177745
hummingbird_298,-118.4736083333,34.1777916667
hummingbird_298,-118.4710383333,34.1731083333
hummingbird_298,-111.168174,32.244013
hummingbird_298,-110.8800869,31.7250875
hummingbird_298,-110.8800869,31.7250875
hummingbird_298,-110.8800869,31.7250875
hummingbird_298,-110.8800869,31.7250875
hummingbird_298,-110.8800869,31.7250875
hummingbird_298,-105.461382543,28.2701994806
hummingbird_298,-122.0370407404,37.8750544461
hummingbird_298,-121.9490194432,49.2641389464
hummingbird_298,-118.3740907,33.8294984
hummingbird_298,-118.4739616667,34.0763778333
hummingbird_298,-118.0330002956,33.9969905853
hummingbird_298,-123.3174833333,44.548875
hummingbird_298,-117.33572,33.24512
hummingbird_298,-122.4924151227,37.6186962961
hummingbird_298,-109.1560908793,31.9057385613
hummingbird_298,-118.3598583333,35.64608
hummingbird_298,-117.1454390496,32.7327233324
hummingbird_298,-116.540907,33.785612
hummingbird_298,-91.161278442,30.4400355232
hummingbird_298,-116.5415689722,33.7854499722
hummingbird_298,-88.74671,30.4276116667
hummingbird_298,-97.4292616667,35.717545
hummingbird_298,-80.163111885,26.486081449
hummingbird_298,-117.9114198866,33.9673821025
hummingbird_298,-115.321170332,36.3608854342
hummingbird_298,-115.0012813079,36.0793942599
hummingbird_298,-116.4391995591,33.6052904164
hummingbird_298,-122.2677244552,37.9663027064
hummingbird_298,-98.2479317207,29.6120219139
hummingbird_298,-119.6272971039,49.4903908943
hummingbird_298,-117.0228202663,33.7150315851
hummingbird_298,-121.7967,36.6530033333
hummingbird_298,-122.92899,43.8949116667
hummingbird_298,-117.3358076708,33.2451037718
hummingbird_298,-117.0939429562,32.9461620817
hummingbird_298,-117.0939383604,32.9460855961
hummingbird_298,-123.9720829652,49.2096498591
hummingbird_298,-121.4588384923,38.578009045
hummingbird_298,-110.955025,32.2354366667
hummingbird_298,-122.2977557,37.886704
hummingbird_298,-121.9232879,36.5552386
hummingbird_298,-122.2548916667,38.19253
hummingbird_298,-118.4735116667,34.17827
hummingbird_298,-119.5733116667,34.0406695
hummingbird_298,-118.4729083333,34.1743966667
hummingbird_298,-119.585975945,34.0431133623
hummingbird_298,-121.9825283333,38.2516666667
hummingbird_298,-118.471145,34.174295
hummingbird_298,-105.4864610391,28.2583470009
hummingbird_298,-80.0728202239,26.4614599079
hummingbird_298,-122.7337999991,45.5905086461
hummingbird_298,-121.9364721602,37.2479517568
hummingbird_298,-118.4729083333,34.1739716667
hummingbird_298,-116.5418719722,33.790387
hummingbird_298,-116.9921411759,32.6715795431
hummingbird_298,-116.9829464286,32.8492858954
hummingbird_298,-116.9826149151,32.849506499
hummingbird_298,-121.94348,37.1249861667
hummingbird_298,-116.5429469722,33.7850409722
hummingbird_298,-117.228294611,32.7516036305
hummingbird_298,-117.1262816667,32.5749333333
hummingbird_298,-117.2699256463,33.004261153
hummingbird_298,-117.1469539468,33.7190362215
hummingbird_298,-117.8183966667,34.0594166667
hummingbird_298,-122.4700713157,37.7673223359
hummingbird_298,-116.4393386247,33.605965655
hummingbird_298,-116.5414039722,33.785628
hummingbird_298,-118.2761533333,34.0767221667
hummingbird_298,-122.2733166667,38.2855033333
hummingbird_298,-116.5415658,33.7854337997
hummingbird_298,-123.9718839817,49.2028939132
hummingbird_298,-116.5415787997,33.7853199997
hummingbird_298,-121.953752,37.404954
hummingbird_298,-121.953938,37.40502
hummingbird_298,-121.953933,37.405016
hummingbird_298,-121.95391,37.404973
hummingbird_298,-122.9599436,49.216162645
hummingbird_298,-81.711205,30.2719383333
hummingbird_298,-121.2423843906,38.6322838764
hummingbird_298,-121.4588384923,38.578009045
hummingbird_298,-117.7942,34.1303278333
hummingbird_298,-112.2332140803,33.7509740171
hummingbird_298,-110.9080688843,32.3144168174
hummingbird_298,-119.861915,34.4286483333
hummingbird_298,-117.8829142079,33.8856877718
hummingbird_298,-81.3034579461,28.6506730988
hummingbird_298,-112.715129,32.0663979722
hummingbird_298,-105.4578189444,28.2730698721
hummingbird_298,-123.0749238505,44.02214853
hummingbird_298,-98.7539894,30.8965294
hummingbird_298,-122.2957254518,37.5507749291
hummingbird_298,-118.2613966667,34.0986666667
hummingbird_298,-80.1178080354,26.8888054167
hummingbird_298,-80.1178080354,26.8888054167
hummingbird_298,-121.9124875153,36.9776293097
hummingbird_298,-103.4198498469,25.5249675082
hummingbird_298,-117.1965233333,32.7579666667
hummingbird_298,-107.387471,24.830006
hummingbird_298,-116.541548,33.7854349722
hummingbird_298,-116.5436959722,33.7880749722
hummingbird_298,-116.542572,33.785178
hummingbird_298,-116.5415169722,33.785518
hummingbird_298,-116.5415639722,33.785521
hummingbird_298,-122.4530334637,38.2885497512
hummingbird_298,-122.7390366667,45.58862
hummingbird_298,-121.5383652846,39.0766670242
hummingbird_298,-121.5385126314,39.0765998839
hummingbird_298,-121.4588384923,38.578009045
hummingbird_298,-122.29667,37.8848333333
hummingbird_298,-110.3064422607,31.4486045837
hummingbird_298,-110.306640625,31.4488239288
hummingbird_298,-110.306137085,31.4491901398
hummingbird_298,-117.7724033333,34.1552638333
hummingbird_298,-117.8438400599,33.6635016377
hummingbird_298,-122.5373298471,37.968628349
hummingbird_298,-106.1178059633,28.6011238882
hummingbird_298,-123.27687,38.533355
hummingbird_298,-105.4277317252,28.317430918
hummingbird_298,-122.20627,37.740125
hummingbird_298,-118.0628317726,33.7138257843
hummingbird_298,-122.4948339543,37.6201812297
hummingbird_298,-121.9825966667,38.251645
hummingbird_298,-121.9825533333,38.2515916667
hummingbird_298,-122.2424001839,37.869624381
hummingbird_298,-97.6407841,27.8650944
hummingbird_298,-116.5429259722,33.7857419722
hummingbird_298,-116.54308,33.7851879722
hummingbird_298,-121.7254716667,38.5702233333
hummingbird_298,-116.54308,33.7851879722
hummingbird_298,-116.5417269722,33.7852499722
hummingbird_298,-116.542174,33.785173
hummingbird_298,-122.0572961122,36.9525440765
hummingbird_298,-115.7443945299,30.0387553032
hummingbird_298,-107.387073,24.826553
hummingbird_298,-103.4366210603,25.5321924935
hummingbird_298,-103.43628551,25.532185393
hummingbird_298,-116.541578,33.785487
hummingbird_298,-116.541616,33.785496
hummingbird_298,-116.541516,33.786402
hummingbird_298,-122.1862676,39.4298103
hummingbird_298,-122.9601735994,49.2160868693
hummingbird_298,-121.9435666667,37.3290366667
hummingbird_298,-117.1173974997,34.071105
hummingbird_298,-118.35545104,34.0637422814
hummingbird_298,-121.8886357144,37.6543249234
hummingbird_298,-123.0912081073,43.9950200194
hummingbird_298,-121.4588384923,38.578009045
hummingbird_298,-105.4364925469,28.2906795458
hummingbird_298,-121.9825833333,38.2516333333
hummingbird_298,-122.28183,38.3031216667
hummingbird_298,-119.8825016667,34.41238
hummingbird_298,-103.4094133333,25.6239016667
hummingbird_298,-121.5726236254,38.5370335652
hummingbird_298,-120.6891194444,35.6404194444
hummingbird_298,-122.4973205489,37.7691521
hummingbird_298,-118.132795,33.773102
hummingbird_298,-105.4815040315,28.2602622167
hummingbird_298,-116.541702,33.7854969722
hummingbird_298,-116.5415531997,33.785535
hummingbird_298,-116.3702866667,33.7557333333
hummingbird_298,-122.36341579,47.76675465
hummingbird_298,-122.8396302989,44.61022868
hummingbird_298,-117.6365085786,33.6827623263
hummingbird_298,-121.4588384923,38.578009045
hummingbird_298,-121.4588384923,38.578009045
hummingbird_298,-111.156164141,33.27724765
hummingbird_298,-111.156164141,33.27724765
hummingbird_298,-123.9724610967,49.2068159298
hummingbird_298,-118.0367845345,34.1301921727
hummingbird_298,-118.2877194,34.0749592
hummingbird_298,-118.2877284,34.0749624997
hummingbird_298,-112.2332167625,33.7509807076
hummingbird_298,-121.9825583333,38.251595
hummingbird_298,-121.9311273846,36.6274990685
hummingbird_298,-122.702238,38.4362325
hummingbird_298,-122.9600455239,49.2161453437
hummingbird_298,-98.2479661703,29.6120422098
hummingbird_298,-98.247954478,29.6120163301
hummingbird_298,-122.3937533333,47.5599783333
hummingbird_298,-122.304375,37.83828
