Species,Longitude,Latitude
hummingbird_135,-110.276625,31.416332
hummingbird_135,-110.276625,31.416332
hummingbird_135,-110.276625,31.416332
hummingbird_135,-110.2386383333,31.3897166667
hummingbird_135,-76.6862103032,39.8808069451
hummingbird_135,-90.18894,38.6250539722
hummingbird_135,-59.9556719,46.0109898
hummingbird_135,-109.2174283333,31.9415383333
hummingbird_135,-109.21897,31.93498
hummingbird_135,-105.2098835309,39.6830238448
hummingbird_135,-73.2649766436,44.5199206872
hummingbird_135,-104.5807132389,36.5661234208
hummingbird_135,-119.0750383743,34.228656874
hummingbird_135,-111.6376531062,40.2655419409
hummingbird_135,-111.6350443656,40.2665460926
hummingbird_135,-111.6342767662,40.2677688286
hummingbird_135,-68.5167954399,48.4353961325
hummingbird_135,-82.9331957048,35.4972135735
hummingbird_135,-112.1125121467,33.350771113
hummingbird_135,-122.92877031,45.3856642124
hummingbird_135,-112.1125121467,33.350771113
hummingbird_135,-112.1125121467,33.350771113
hummingbird_135,-112.1125121467,33.350771113
hummingbird_135,-112.1125121467,33.350771113
hummingbird_135,-82.8822783333,42.2817533333
hummingbird_135,-118.7660226814,34.1754430814
hummingbird_135,-78.2747,44.972806
hummingbird_135,-122.2034069948,37.3962464782
hummingbird_135,-117.2681398242,33.0045390959
hummingbird_135,-78.9013018077,44.2625174325
hummingbird_135,-122.6804631942,38.0727064692
hummingbird_135,-117.0378989419,32.8418766194
hummingbird_135,-117.1709366,32.7090645
hummingbird_135,-97.1147380783,32.9825902202
hummingbird_135,-121.4588384923,38.578009045
hummingbird_135,-97.280438,32.883894
hummingbird_135,-88.5511862922,48.8155468956
hummingbird_135,-106.2900389861,35.9001454079
hummingbird_135,-104.3800352292,36.9403749027
hummingbird_135,-118.0056611292,33.7038975663
hummingbird_135,-71.129994141,42.4264827278
hummingbird_135,-76.0546225278,40.6547239444
hummingbird_135,-122.2565952,47.6802077
hummingbird_135,-83.0948455247,44.0013646672
hummingbird_135,-79.2293033333,45.2012033333
hummingbird_135,-117.501555,34.1474028333
hummingbird_135,-117.1168145135,33.1416826298
hummingbird_135,-106.5531,35.1624
hummingbird_135,-118.29715,33.7263616667
hummingbird_135,-114.1197588,35.130109
hummingbird_135,-100.8316680807,25.2510065102
hummingbird_135,-100.830329477,25.2539903389
hummingbird_135,-98.5824093288,29.8765208517
hummingbird_135,-123.1596571952,47.618993021
hummingbird_135,-71.2626,42.1913
hummingbird_135,-124.1987302154,43.1873291891
hummingbird_135,-118.3850884438,34.0236796469
hummingbird_135,-84.7,33.9636111111
hummingbird_135,-84.6635915926,44.740328362
hummingbird_135,-82.9243352084,42.329560904
hummingbird_135,-77.2333929,44.6936467
hummingbird_135,-124.0490666365,44.5146288116
hummingbird_135,-109.1442816667,31.9116866667
hummingbird_135,-109.2173883333,31.94152
hummingbird_135,-109.272915,31.9335833333
hummingbird_135,-121.5735050663,38.5367296111
hummingbird_135,-77.2646102903,45.5678596494
hummingbird_135,-122.0598184,36.9826762
hummingbird_135,-122.0598184,36.9826762
hummingbird_135,-105.3537368774,39.409937282
hummingbird_135,-105.3537368774,39.409937282
hummingbird_135,-110.2766038227,31.4141583092
hummingbird_135,-110.2766038227,31.4141583092
hummingbird_135,-110.2766038227,31.4141583092
hummingbird_135,-110.2766038227,31.4141583092
hummingbird_135,-110.2766038227,31.4141583092
hummingbird_135,-110.2766038227,31.4141583092
hummingbird_135,-110.2766038227,31.4141583092
hummingbird_135,-110.2766038227,31.4141583092
hummingbird_135,-110.2766038227,31.4141583092
hummingbird_135,-110.2766038227,31.4141583092
hummingbird_135,-110.2766038227,31.4141583092
hummingbird_135,-110.2766038227,31.4141583092
hummingbird_135,-110.2766038227,31.4141583092
hummingbird_135,-110.2766038227,31.4141583092
hummingbird_135,-110.2766038227,31.4141583092
hummingbird_135,-110.2766038227,31.4141583092
hummingbird_135,-110.2766038227,31.4141583092
hummingbird_135,-110.2766038227,31.4141583092
hummingbird_135,-110.2766038227,31.4141583092
hummingbird_135,-121.1638361,38.7632345
hummingbird_135,-121.1638361,38.7632345
hummingbird_135,-121.1638361,38.7632345
hummingbird_135,-78.4205117753,44.9002000177
hummingbird_135,-71.6762615349,41.844202695
hummingbird_135,-78.4134465037,44.90042608
hummingbird_135,-108.4300876864,37.3669707653
hummingbird_135,-72.7886684239,43.4314770354
hummingbird_135,-86.6974704713,33.5757539794
hummingbird_135,-84.0729971667,33.59093
hummingbird_135,-122.1430195123,37.4420110338
hummingbird_135,-88.9818030563,35.9970929012
hummingbird_135,-121.959025,37.86832
hummingbird_135,-71.0781945,46.9187883333
hummingbird_135,-98.1633432,26.3017374
hummingbird_135,-98.1633432,26.3017374
hummingbird_135,-98.1633432,26.3017374
hummingbird_135,-80.0572222237,32.756828047
hummingbird_135,-123.9800942633,49.20541435
hummingbird_135,-123.9728474115,49.2105811992
hummingbird_135,-80.8021170567,43.9997516526
hummingbird_135,-96.9351034714,32.4404875231
hummingbird_135,-121.4588384923,38.578009045
hummingbird_135,-93.15078008,46.82701465
hummingbird_135,-77.6851138808,44.0029134685
hummingbird_135,-122.2825783333,53.887225
hummingbird_135,-100.8398083333,25.2435016667
hummingbird_135,-100.8313183333,25.25625
hummingbird_135,-100.8312916667,25.2562583333
hummingbird_135,-121.3926987359,38.5635827359
hummingbird_135,-61.106465,46.432479
hummingbird_135,-61.106465,46.432479
hummingbird_135,-110.7623630783,31.5387490716
hummingbird_135,-63.14965,44.79657
hummingbird_135,-78.4128458177,44.8990982985
hummingbird_135,-113.045715332,37.3230359489
hummingbird_135,-73.7609725446,45.3915703025
hummingbird_135,-73.7611579522,45.3894521522
hummingbird_135,-104.395355,52.0960111667
hummingbird_135,-104.8372791524,39.6312553264
hummingbird_135,-94.4221279036,36.998160336
hummingbird_135,-122.103716601,37.2286958681
hummingbird_135,-118.3999304144,37.3605596583
hummingbird_135,-104.7469257997,39.503106
hummingbird_135,-73.6011969309,45.4402952272
hummingbird_135,-72.6543806842,43.071915955
hummingbird_135,-64.3093883246,48.8297849749
hummingbird_135,-123.4220260243,49.3572482895
hummingbird_135,-75.5229815692,45.4898645845
hummingbird_135,-123.4221709945,49.3577655984
hummingbird_135,-119.4695405011,49.8122169497
hummingbird_135,-122.4457903925,38.517629974
hummingbird_135,-77.2333929,44.6936467
hummingbird_135,-118.1347634605,33.7719339123
hummingbird_135,-121.1979483867,36.4892961283
hummingbird_135,-76.9241143692,44.8198940161
hummingbird_135,-110.8803176235,31.7250940518
hummingbird_135,-110.8802856362,31.7251419689
hummingbird_135,-110.880325301,31.7250096315
hummingbird_135,-110.8803539739,31.725038588
hummingbird_135,-110.8803291122,31.7250763582
hummingbird_135,-81.8426347,33.5966724
hummingbird_135,-122.2858033333,37.475795
hummingbird_135,-100.1818273589,25.6270159059
hummingbird_135,-111.8886711731,33.4036752881
hummingbird_135,-98.5824375188,29.8765538549
hummingbird_135,-68.7231223,45.0162477
hummingbird_135,-68.7231223,45.0162477
hummingbird_135,-122.0363497362,37.3687953238
hummingbird_135,-60.050628245,46.03994784
hummingbird_135,-93.6202758246,45.2983614712
hummingbird_135,-80.0571590339,32.7569204299
hummingbird_135,-116.9694551316,32.9601093718
hummingbird_135,-80.057188989,32.7568948469
hummingbird_135,-84.2812293329,46.5004850922
hummingbird_135,-72.373218088,41.8218881548
hummingbird_135,-123.3733543717,48.4647335933
hummingbird_135,-117.5206459722,33.89334
hummingbird_135,-73.8251666179,40.6177222815
hummingbird_135,-110.7606411,31.5388588
hummingbird_135,-110.7606411,31.5388588
hummingbird_135,-111.9464360643,33.461808837
hummingbird_135,-119.6562684,37.5368803
hummingbird_135,-103.9347973296,30.5963612443
hummingbird_135,-111.9455105346,33.4602786787
hummingbird_135,-103.9305054872,30.5953900578
hummingbird_135,-121.1638361,38.7632345
hummingbird_135,-121.1638361,38.7632345
hummingbird_135,-89.5074996948,35.2541046143
hummingbird_135,-88.3020333333,42.9705616667
hummingbird_135,-88.06421012,43.2612228
hummingbird_135,-76.8179166667,39.3085366667
hummingbird_135,-76.8179333333,39.30848
hummingbird_135,-78.4123308263,44.899037499
hummingbird_135,-78.4123308263,44.899037499
hummingbird_135,-96.170655,50.5721633333
hummingbird_135,-96.17063,50.5721883333
hummingbird_135,-65.1299166997,47.205458
hummingbird_135,-96.9117280264,50.1231075079
hummingbird_135,-89.7202875093,35.0685301483
hummingbird_135,-122.5137134663,38.3668869422
hummingbird_135,-122.5137098853,38.3669053122
hummingbird_135,-122.3786173761,47.7125618747
hummingbird_135,-71.9548682123,42.3099480645
hummingbird_135,-76.2324211329,44.9041603105
hummingbird_135,-76.2059781337,44.9197213006
hummingbird_135,-76.2451273227,44.9109705892
hummingbird_135,-76.2485592,44.8988097
hummingbird_135,-76.2485592,44.8988097
hummingbird_135,-76.1936191468,44.9182650672
hummingbird_135,-76.2121607217,44.9151046379
hummingbird_135,-76.2358489368,44.9231270563
hummingbird_135,-117.1897683333,32.775395
hummingbird_135,-110.9601666033,42.9787052932
hummingbird_135,-118.0943666667,33.8279883333
hummingbird_135,-118.0942785822,33.8281116149
hummingbird_135,-116.6459406555,33.6972315792
hummingbird_135,-118.0943113326,33.8281170847
hummingbird_135,-123.0436818237,44.947602705
hummingbird_135,-87.7243015,41.988015
hummingbird_135,-87.7243015,41.988015
hummingbird_135,-74.0127395,41.20685
hummingbird_135,-117.1633383061,32.7470721228
hummingbird_135,-75.1909576,40.013826
hummingbird_135,-79.921938835,43.6721040821
hummingbird_135,-114.1365526804,50.9396297392
hummingbird_135,-117.9130408774,33.9669305278
hummingbird_135,-105.5119047124,28.2275160761
hummingbird_135,-121.7754538345,37.1461868429
hummingbird_135,-121.7611637026,38.5314945643
hummingbird_135,-61.8748700047,45.1282576333
hummingbird_135,-111.7396344431,33.3644073326
hummingbird_135,-117.7178403454,33.5426626887
hummingbird_135,-122.4397330754,37.4702623505
hummingbird_135,-122.4397330754,37.4702623505
hummingbird_135,-112.1125121467,33.350771113
hummingbird_135,-122.4693109,37.7677096
hummingbird_135,-121.8535821406,37.4043598658
hummingbird_135,-93.8060514,38.4237255997
hummingbird_135,-70.7927083333,42.203605
hummingbird_135,-122.4693109,37.7677096
hummingbird_135,-81.8661384611,41.3643995276
hummingbird_135,-123.5129438804,48.4559486579
hummingbird_135,-77.7250512,39.2937049
hummingbird_135,-109.3663527244,32.0351927794
hummingbird_135,-122.8646546186,38.430881752
hummingbird_135,-89.5433236546,44.5164045416
hummingbird_135,-118.7083964861,34.1255028998
hummingbird_135,-103.6713724647,30.3575416638
hummingbird_135,-83.4941377491,40.3685141816
hummingbird_135,-122.4627349429,49.0522554693
hummingbird_135,-117.2640522,33.9519559
hummingbird_135,-92.347535,38.909613
hummingbird_135,-122.1205071566,52.1202045643
hummingbird_135,-122.7029058337,38.3220733885
hummingbird_135,-118.3063833083,34.12348035
hummingbird_135,-105.0406979397,39.5784713152
hummingbird_135,-97.1457072033,33.0239397788
hummingbird_135,-94.575904,38.939041
hummingbird_135,-122.6000366667,38.1141555
hummingbird_135,-107.4181163889,24.8280363889
hummingbird_135,-120.4852775821,49.4702112428
hummingbird_135,-122.80058,49.2500666667
hummingbird_135,-122.8061016667,49.2422116667
hummingbird_135,-115.8278232196,49.5477132011
hummingbird_135,-121.4588384923,38.578009045
hummingbird_135,-121.5825457871,38.5339441364
hummingbird_135,-121.5835506096,38.5332527996
hummingbird_135,-117.2694817,32.8500472
hummingbird_135,-122.4895289,37.97437
hummingbird_135,-105.6158107501,40.3561654501
hummingbird_135,-105.6439161144,40.3472102253
hummingbird_135,-92.4413850868,38.8533182582
hummingbird_135,-122.4228820833,37.7190630333
hummingbird_135,-117.9848869266,37.3711931978
hummingbird_135,-116.7063366667,33.7219666667
hummingbird_135,-123.5779541241,38.8140814198
hummingbird_135,-118.3999304144,37.3605596583
hummingbird_135,-121.58325959,38.5374319292
hummingbird_135,-125.0034489264,49.6867383326
hummingbird_135,-69.493270874,43.9938354492
hummingbird_135,-72.3659160733,41.6578516295
hummingbird_135,-123.211111,49.583333
hummingbird_135,-71.0240328795,41.5095881189
hummingbird_135,-73.2544903457,45.3059888869
hummingbird_135,-116.982332698,32.6840223546
hummingbird_135,-105.3730637996,39.9186484881
hummingbird_135,-74.5814878,45.6011691
hummingbird_135,-110.8701235,32.2107804
hummingbird_135,-111.6349006114,40.2680759981
hummingbird_135,-77.4046132327,39.0827033204
hummingbird_135,-125.0451783735,49.6514943216
hummingbird_135,-116.4261333333,33.5748
hummingbird_135,-118.0943666667,33.8279883333
hummingbird_135,-121.719671,37.341465
hummingbird_135,-65.833333,43.733333
hummingbird_135,-115.0310583333,36.023225
hummingbird_135,-80.5768267147,43.4723190608
hummingbird_135,-120.6977221911,39.7643412957
hummingbird_135,-111.7272406982,40.0309503931
hummingbird_135,-115.4690641315,32.6626090143
hummingbird_135,-118.3771811535,33.8568874476
hummingbird_135,-121.9962235,47.5468377
hummingbird_135,-105.2078638889,39.6479722222
hummingbird_135,-118.4216401842,34.1353807466
hummingbird_135,-123.5254205888,38.7606807599
hummingbird_135,-96.7906669155,46.7740655213
hummingbird_135,-111.8284402415,34.8115370241
hummingbird_135,-111.8284402415,34.8115370241
hummingbird_135,-77.2333929,44.6936467
hummingbird_135,-77.2333929,44.6936467
hummingbird_135,-79.9301351252,44.9900271705
hummingbird_135,-79.3551032,45.0583074
hummingbird_135,-111.2248408,33.0950617
hummingbird_135,-110.9925291056,32.1670233184
hummingbird_135,-81.6818881638,35.0820773735
hummingbird_135,-87.6884722,41.9871484
hummingbird_135,-98.3662180343,26.1793265803
hummingbird_135,-117.1168467,33.1417904315
hummingbird_135,-103.6726030212,41.7158532867
hummingbird_135,-119.8446488987,34.4416241595
hummingbird_135,-110.880072,31.725142
hummingbird_135,-110.880072,31.725142
hummingbird_135,-110.880072,31.725142
hummingbird_135,-110.880072,31.725142
hummingbird_135,-110.880072,31.725142
hummingbird_135,-121.8454017868,36.9515230432
hummingbird_135,-111.8803972222,40.7366805556
hummingbird_135,-118.8440148,43.2656665
hummingbird_135,-89.513585,45.7764883333
hummingbird_135,-80.47718,35.8516916667
hummingbird_135,-80.4753491355,35.8529969124
hummingbird_135,-122.3227324657,37.8895490925
hummingbird_135,-72.4625940583,44.3485570633
hummingbird_135,-73.6139705237,43.5578156577
hummingbird_135,-107.5502966667,25.0488083333
hummingbird_135,-107.5503316667,25.0488183333
hummingbird_135,-107.5503683333,25.0488133333
hummingbird_135,-107.5504283333,25.048895
hummingbird_135,-107.5498483333,25.049875
hummingbird_135,-106.4046333333,31.7527516667
hummingbird_135,-93.3098166667,46.5259666667
hummingbird_135,-118.002043,33.704728
hummingbird_135,-76.2334510615,44.9134043326
hummingbird_135,-76.2217766998,44.9119423498
hummingbird_135,-76.231044115,44.9182632558
hummingbird_135,-113.0032842434,37.184670319
hummingbird_135,-76.2169708297,44.9104834626
hummingbird_135,-122.1863885288,47.8361192969
hummingbird_135,-122.1863885288,47.8361192969
hummingbird_135,-79.3809836637,43.9841145225
hummingbird_135,-112.4789555556,42.8382111111
hummingbird_135,-112.4804611111,42.8379527778
hummingbird_135,-118.32997167,34.212525
hummingbird_135,-107.2351690382,39.1829048082
hummingbird_135,-83.9208937019,46.3420976912
hummingbird_135,-100.2795257567,25.7344150542
hummingbird_135,-103.466724,29.491818
hummingbird_135,-96.014022044,41.1372349975
hummingbird_135,-116.3547583333,33.2372444444
hummingbird_135,-79.0155601501,35.8885633255
hummingbird_135,-118.8440308904,43.2664887616
hummingbird_135,-75.3913619356,45.0400281918
hummingbird_135,-96.0349853812,29.5382768222
hummingbird_135,-111.8220336997,40.7718673156
hummingbird_135,-101.89526,33.539963
hummingbird_135,-101.89526,33.539963
hummingbird_135,-118.8440308904,43.2664887616
hummingbird_135,-123.4787984937,49.4361990038
hummingbird_135,-100.5644963201,26.5496324851
hummingbird_135,-97.1703959722,30.311385
hummingbird_135,-106.5630416667,31.82062
hummingbird_135,-106.5635216667,31.8214283333
hummingbird_135,-106.4641416667,31.7982666667
hummingbird_135,-100.377104,25.660291
hummingbird_135,-111.049035,28.0135383333
hummingbird_135,-111.0489183333,28.0136533333
hummingbird_135,-92.0401990036,46.7246517903
hummingbird_135,-123.35772,48.40757
hummingbird_135,-112.395825,42.7515444444
hummingbird_135,-79.42233257,43.6689721716
hummingbird_135,-84.596967,42.6835583
hummingbird_135,-116.3760883333,43.2417616667
hummingbird_135,-106.5632933333,31.8222766667
hummingbird_135,-116.5974167908,43.5240895126
hummingbird_135,-116.6106962189,43.5408317115
hummingbird_135,-116.615298055,43.5408356907
hummingbird_135,-117.0746519,32.5448464
hummingbird_135,-117.0746519,32.5448464
hummingbird_135,-117.0746519,32.5448464
hummingbird_135,-117.0746519,32.5448464
hummingbird_135,-117.0746519,32.5448464
hummingbird_135,-117.0746519,32.5448464
hummingbird_135,-117.0746519,32.5448464
hummingbird_135,-117.0746684074,32.5448596708
hummingbird_135,-118.6758443245,42.265424288
hummingbird_135,-122.1863040952,47.8361322376
hummingbird_135,-122.1863040952,47.8361322376
hummingbird_135,-122.1863040952,47.8361322376
hummingbird_135,-122.1863040952,47.8361322376
hummingbird_135,-122.1863040952,47.8361322376
hummingbird_135,-122.1863040952,47.8361322376
hummingbird_135,-122.1862960485,47.8361444892
hummingbird_135,-122.1862960485,47.8361444892
hummingbird_135,-72.4612788133,44.34079084
hummingbird_135,-122.3865716049,47.8084068831
hummingbird_135,-97.4673032105,31.3341729066
hummingbird_135,-105.1802325866,40.575799785
hummingbird_135,-122.186314824,47.8361340381
hummingbird_135,-123.1780591607,49.0979265258
hummingbird_135,-66.6238385009,49.1089450495
hummingbird_135,-96.022937122,31.2828889002
hummingbird_135,-89.4302887925,43.0419131581
hummingbird_135,-70.6397018955,41.4483393512
hummingbird_135,-110.8004607,32.2032878
hummingbird_135,-120.06511766,47.918481244
hummingbird_135,-76.2184966667,36.3199616667
hummingbird_135,-76.2181083333,36.31987
hummingbird_135,-122.1711141307,37.4358592238
hummingbird_135,-122.1711141307,37.4358592238
hummingbird_135,-122.1711141307,37.4358592238
hummingbird_135,-66.6834484554,45.8999474311
hummingbird_135,-78.3664544188,44.9571646885
hummingbird_135,-119.8451746116,34.4415533747
hummingbird_135,-71.9524154772,41.5366910691
hummingbird_135,-122.7469033333,38.5134466667
hummingbird_135,-81.7616902987,36.869462379
hummingbird_135,-115.1154945,36.0629666667
hummingbird_135,-121.547839,37.093883
hummingbird_135,-106.5173673,31.9117027
hummingbird_135,-80.8977903,34.9634009
hummingbird_135,-106.6058257,32.0039897
hummingbird_135,-111.8806447453,40.3626852991
hummingbird_135,-111.8804301686,40.3625218
hummingbird_135,-111.6323587995,40.2670999539
hummingbird_135,-111.6324322894,40.2673606055
hummingbird_135,-111.6356420517,40.267214274
hummingbird_135,-111.6356420517,40.267214274
hummingbird_135,-122.5378283333,47.6992216667
hummingbird_135,-116.5781924927,31.8912502348
hummingbird_135,-111.8887430772,33.4039372023
hummingbird_135,-112.004029,40.313868
hummingbird_135,-105.1442667774,40.5539616981
hummingbird_135,-117.8613583333,34.4123
hummingbird_135,-116.4899900521,51.3973780522
hummingbird_135,-92.7845333186,45.2181957234
hummingbird_135,-92.4746017456,44.0019836426
hummingbird_135,-82.7571451317,45.839688585
hummingbird_135,-72.1762580797,44.7482010035
hummingbird_135,-111.5379481143,40.7199497843
hummingbird_135,-111.5347399833,40.6840419833
hummingbird_135,-93.38873819,44.9693817696
hummingbird_135,-122.6414684931,48.1737091799
hummingbird_135,-105.7467008108,32.9493004743
hummingbird_135,-64.7277297974,44.3746452332
hummingbird_135,-119.58708257,49.28744006
hummingbird_135,-78.3697,35.781
hummingbird_135,-120.8482231368,50.6137046415
hummingbird_135,-111.3349905,38.1096872
hummingbird_135,-105.88797,35.6895983333
hummingbird_135,-105.8878866667,35.6898266667
hummingbird_135,-105.8878866667,35.69004
hummingbird_135,-105.8881833333,35.6899533333
hummingbird_135,-105.8881383333,35.69006
hummingbird_135,-105.8884583333,35.6900066667
hummingbird_135,-81.1987699941,28.6862485209
hummingbird_135,-117.7184886917,34.1144394617
hummingbird_135,-117.7193432667,34.117021
hummingbird_135,-110.7605991024,31.5390118087
hummingbird_135,-118.843605,43.2661666667
hummingbird_135,-118.843605,43.2661666667
hummingbird_135,-99.2749133333,24.0243266667
hummingbird_135,-110.7604203297,31.5391164718
hummingbird_135,-110.7605163832,31.5391092031
hummingbird_135,-110.7607528451,31.5389075778
hummingbird_135,-118.0227083114,46.0629121271
hummingbird_135,-118.3635687456,33.7549558574
hummingbird_135,-118.364552781,33.755997004
hummingbird_135,-111.6356420517,40.267214274
hummingbird_135,-109.2800345027,31.9040309548
hummingbird_135,-118.6816866667,34.4489483333
hummingbird_135,-118.7919823362,45.5857551219
hummingbird_135,-118.7920359512,45.5879404588
hummingbird_135,-119.54980024,49.2578518283
hummingbird_135,-106.4703359425,36.3327303138
hummingbird_135,-106.4704003155,36.3327787242
hummingbird_135,-121.1728191206,38.7215156058
hummingbird_135,-100.1820224896,25.6273729153
hummingbird_135,-91.7037549242,36.9954415852
hummingbird_135,-77.1210028333,38.9191366667
hummingbird_135,-124.0365367792,44.8765721865
hummingbird_135,-79.9585771,42.8250592
hummingbird_135,-94.9375991215,47.067610283
hummingbird_135,-121.4588384923,38.578009045
hummingbird_135,-118.1297606,34.2265528
hummingbird_135,-117.6348583333,34.261545
hummingbird_135,-105.5082128986,40.3782869259
hummingbird_135,-122.11587,37.299598
hummingbird_135,-121.983436,37.331107
hummingbird_135,-121.948937,36.522255
hummingbird_135,-78.5056955533,39.2941922095
hummingbird_135,-122.244906595,47.7712741929
hummingbird_135,-105.7481639004,32.9490290039
hummingbird_135,-105.7470071786,32.950096741
hummingbird_135,-105.7481830245,32.9489868978
hummingbird_135,-121.994617,36.9708953
hummingbird_135,-105.7481734849,32.9489772678
hummingbird_135,-105.810018,35.581424
hummingbird_135,-79.9180896208,44.9245899643
hummingbird_135,-62.6160616568,46.3190838088
hummingbird_135,-105.3313980103,38.8459587097
hummingbird_135,-121.0877946583,38.7263211587
hummingbird_135,-81.4720575238,44.4181721645
hummingbird_135,-80.103669637,40.3205826734
hummingbird_135,-111.903483833,41.0500797772
hummingbird_135,-122.9844393248,49.1650561477
hummingbird_135,-71.6504871601,43.9697374195
hummingbird_135,-71.6504925246,43.9697560992
hummingbird_135,-71.6725720591,44.0451045269
hummingbird_135,-122.1340468526,47.4620050981
hummingbird_135,-122.1340468526,47.4620050981
hummingbird_135,-105.8070616667,32.9418866667
hummingbird_135,-112.067032844,33.5246165523
hummingbird_135,-118.1111338878,34.1262742597
hummingbird_135,-118.1111338878,34.1262742597
hummingbird_135,-118.1111160493,34.1259962342
hummingbird_135,-118.1111160493,34.1259962342
hummingbird_135,-118.1111160493,34.1259962342
hummingbird_135,-118.111073134,34.1259607086
hummingbird_135,-118.1109443876,34.1259962347
hummingbird_135,-118.1150820995,34.1271979166
hummingbird_135,-70.615242974,42.989920751
hummingbird_135,-87.7243582222,42.0815391558
hummingbird_135,-110.7814941406,32.2622489929
hummingbird_135,-120.2581112361,50.661693736
hummingbird_135,-92.7226228639,45.4362723877
hummingbird_135,-121.405676,49.01457
hummingbird_135,-124.0899361297,40.9514944206
hummingbird_135,-117.5847341325,33.6669335197
hummingbird_135,-121.887444,49.079929
hummingbird_135,-110.2766786453,31.4142242698
hummingbird_135,-110.2766786453,31.4142242698
hummingbird_135,-110.2766786453,31.4142242698
hummingbird_135,-110.2766786453,31.4142242698
hummingbird_135,-110.2766786453,31.4142242698
hummingbird_135,-110.2766786453,31.4142242698
hummingbird_135,-110.2766786453,31.4142242698
hummingbird_135,-122.7734059107,48.0322829177
hummingbird_135,-122.7734155494,48.0322689432
hummingbird_135,-121.9785561785,36.9847409003
hummingbird_135,-119.408546,49.048885
hummingbird_135,-110.9744805556,32.2991666667
hummingbird_135,-118.3594504939,35.645231613
hummingbird_135,-118.3594504939,35.645231613
hummingbird_135,-118.3595195458,35.6452938058
hummingbird_135,-121.404572,49.015076
hummingbird_135,-121.40596,49.014397
hummingbird_135,-106.564095,35.32745
hummingbird_135,-119.549629,49.257587
hummingbird_135,-118.397534297,33.9614360904
hummingbird_135,-80.2358964234,43.6301445118
hummingbird_135,-122.8572783333,49.322845
hummingbird_135,-122.85733,49.322825
hummingbird_135,-123.4731028412,48.8551450162
hummingbird_135,-121.8855439348,49.0793348071
hummingbird_135,-82.4296305558,43.0089544059
hummingbird_135,-119.4050639287,49.0417675999
hummingbird_135,-73.190007434,44.5908365624
hummingbird_135,-119.6221096539,49.2946895386
hummingbird_135,-119.623053588,49.2965625224
hummingbird_135,-122.6903993375,48.0508471363
hummingbird_135,-82.2039885074,27.9731917287
hummingbird_135,-110.8800869,31.7250875
hummingbird_135,-111.4905979112,34.9429877608
hummingbird_135,-97.8530687839,30.5789529338
hummingbird_135,-116.4462776398,32.7771129208
hummingbird_135,-105.7483780724,32.9495169568
hummingbird_135,-79.3180874781,43.8766975462
hummingbird_135,-95.5425116667,29.7551366667
hummingbird_135,-80.7471651,43.1314966
hummingbird_135,-95.561126157,28.89594236
hummingbird_135,-79.7169070207,38.9158223849
hummingbird_135,-122.142107226,47.6928372337
hummingbird_135,-123.56785349,48.4307034287
hummingbird_135,-75.4813842745,45.4884314116
hummingbird_135,-92.8301792988,47.3047165746
hummingbird_135,-121.8590842619,36.28506365
hummingbird_135,-65.7422414149,45.5726556246
hummingbird_135,-121.9249881405,36.5294354844
hummingbird_135,-105.148341693,39.9227300855
hummingbird_135,-122.1199900657,47.7003262062
hummingbird_135,-122.142107226,47.6928372337
hummingbird_135,-110.3090077325,31.4466365917
hummingbird_135,-110.3090077325,31.4466365917
hummingbird_135,-113.6284177086,53.4415508921
hummingbird_135,-121.5200111111,38.6577861111
hummingbird_135,-117.3070895,45.3115652
hummingbird_135,-100.2876869904,25.6481500201
hummingbird_135,-103.306420651,29.2785268725
hummingbird_135,-80.2329116667,43.49848
hummingbird_135,-90.2667236834,38.6087446158
hummingbird_135,-105.748223998,32.9489614971
hummingbird_135,-105.7481583177,32.9489610038
hummingbird_135,-105.7482026561,32.9489913373
hummingbird_135,-77.7545033117,40.6505760882
hummingbird_135,-105.1677382744,39.7109830236
hummingbird_135,-108.3205377969,26.7093119035
hummingbird_135,-82.834342,39.759258
hummingbird_135,-105.7482007451,32.9489150824
hummingbird_135,-122.6657330972,40.0375291137
hummingbird_135,-109.141449,31.913703
hummingbird_135,-109.141449,31.913703
hummingbird_135,-105.7481839687,32.9489639718
hummingbird_135,-105.748193551,32.9493023835
hummingbird_135,-116.7512628141,47.4334045517
hummingbird_135,-118.3417798,33.8288656
hummingbird_135,-111.2529109168,34.4245389521
hummingbird_135,-111.9445589722,33.459729
hummingbird_135,-110.8802333333,31.7250283333
hummingbird_135,-121.948425293,48.0629272461
hummingbird_135,-121.851189,36.5325116
hummingbird_135,-80.5682842,43.4965415
hummingbird_135,-100.9924316667,25.3357316667
hummingbird_135,-98.3794443,26.185498
hummingbird_135,-109.2192383333,31.9351533333
hummingbird_135,-105.2695130546,39.9198853655
hummingbird_135,-78.363135005,44.2705849388
hummingbird_135,-119.5645722659,49.4451830115
hummingbird_135,-119.2785408355,50.2038901676
hummingbird_135,-119.2798201762,50.2055485348
hummingbird_135,-122.4685969529,37.7996875357
hummingbird_135,-71.9496855397,45.3829962182
hummingbird_135,-119.564102,49.45594
hummingbird_135,-113.1916025517,37.4380398119
hummingbird_135,-113.6402130322,37.2026767982
hummingbird_135,-119.438476075,50.0328746592
hummingbird_135,-110.7605816667,31.538995
hummingbird_135,-110.7606433333,31.5389883333
hummingbird_135,-110.7607883333,31.53895
hummingbird_135,-118.4211803402,34.1517491923
hummingbird_135,-101.8656420708,33.5551468993
