X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.4355778694,41.1305729358,train,9.302557042313329E-5,42.439532290720656,0.6097277280990097
-115.423374208,36.1563088891,train,7.739588754486085E-5,31.19884797529114,0.5428865327736583
-71.8803728,44.8147712,train,7.37578252270229E-5,28.212886554737622,0.5257526760348434
-95.6055641205,30.6971109487,train,1.636495621073215E-4,84.48806392444317,0.8089537407658777
-110.7146734,32.4103979,train,9.866719463906864E-5,46.68324315111345,0.6313741374229437
-94.6957969666,33.0101030149,train,1.2756458827183653E-4,64.52077122886914,0.7247999118718241
-85.6676177979,34.6964683533,train,1.4232010120392025E-4,75.88849949106189,0.7629542328869962
-111.0915504035,34.3436765797,train,6.410753025773567E-5,20.663967354027037,0.4771277138083191
-81.4471328259,41.3306053602,train,9.514471954484489E-5,43.965586451450015,0.6180038940594061
-116.7492726755,33.1984901484,train,8.392721460976783E-5,36.11099103308856,0.5721082287880612
-117.0046528017,49.6461731549,train,1.3153070369996474E-4,67.5498361107607,0.7356211792270793
-60.4591081627,45.9664300717,train,1.5220263814085582E-4,81.09466185315321,0.7855029599316715
-66.0936361475,46.0788161866,train,8.440483769747835E-5,36.47354278059656,0.5741703618577799
-77.42302,39.716725,train,1.1627447410576294E-4,57.7938480515675,0.6915089865720505
-108.20853,28.1676416667,train,6.87218085044622E-5,23.98909138789727,0.5009701329642271
-79.008207,44.741638,train,7.718182599019286E-5,31.049348567353263,0.5418957488024652
-87.3057477044,36.5504838894,train,1.1562097603599516E-4,57.39095902402462,0.6894631592882305
-109.238821,31.131015,train,6.596321502428903E-5,21.918309014475174,0.4868501817907551
-83.5271216667,31.4860366667,train,1.572225350616104E-4,82.71114110512167,0.7961219539105998
-97.1006091031,37.0881211726,train,6.0435622825316474E-5,17.854212352081355,0.45734330295733505
-122.5781929764,38.043750001,train,1.1153440738056714E-4,54.75586681049365,0.6763585402980519
-75.7842166667,39.6874966667,train,1.107680096259542E-4,54.17985220662034,0.6738400007313399
-122.00600555,47.8742866667,train,1.7307530098251863E-4,87.0304923476718,0.8263262392113968
-116.6588401747,40.4615113839,train,5.413049129509913E-5,14.225724900272532,0.4216088455964403
-117.0867,33.462355,train,1.181966390214255E-4,59.07088755074892,0.6974486838374543
-117.9221366667,48.8866816667,train,1.0100116771963124E-4,48.25453965784978,0.6399743970879306
-78.9055580521,36.0275175373,train,1.3560233473576858E-4,70.51441925219001,0.7462878553231138
-111.729295,33.2985716667,train,6.726062524382726E-5,22.824550159173032,0.4935401043971923
-97.5342553899,25.8397441618,train,1.8215750045174692E-4,89.05316931900545,0.8415694461426907
-125.3053794925,48.9164299463,train,1.73016826814648E-4,87.01471616874436,0.8262234913627416
-118.9026733333,34.4591866667,train,1.319269871541444E-4,67.9208352244677,0.7366787478557915
-110.9147704,29.1703252,train,7.569948904324792E-5,29.75285996779934,0.5349755736338551
-121.2763510332,38.6587251246,train,8.373423794893093E-5,35.99709381804285,0.5712722241695106
-125.01448055,49.7202383333,train,1.4238244262332225E-4,75.96875163064561,0.7631036560816781
-119.1374335719,34.7478391696,train,7.781620712303342E-5,31.540705527586542,0.5448257516921857
-114.2148216667,47.8985316667,train,1.0123604771995072E-4,48.40379530897783,0.6408286956840983
-117.5552616667,33.5341866667,train,1.5181431015993366E-4,80.9624077841568,0.784658810734189
-79.6542432917,45.0256020602,train,9.208833107571039E-5,41.73459109599654,0.6060104557739739
-116.9963883333,32.8497216667,train,1.3512700015560613E-4,70.14839854392991,0.745065123752632
-75.2518660731,41.4103470243,train,1.0584791854879237E-4,51.257752752099904,0.6571981773866578
-79.7524301905,35.6250331138,train,1.351232553058313E-4,70.1461214612393,0.7450554672931786
-88.3536866153,42.3381991692,train,5.5716980565141494E-5,15.100789560572517,0.4308159911243513
-91.3575963517,37.9906957829,train,8.172228073080664E-5,34.559885860183584,0.5624582281667694
-71.1641311646,43.6129074097,train,9.358638335907916E-5,42.86170706276072,0.61193522755934
-78.9119960014,35.7191891129,train,1.3926594694052227E-4,73.69238778920752,0.755517289801151
-92.0852813721,42.8472251892,train,4.271051859742848E-5,8.37594672949049,0.35078877677002906
-73.0308611667,41.3028916667,train,1.296971766195457E-4,66.0862357712209,0.7306724543246621
-120.7755126953,46.7356452942,train,7.46182230382695E-5,28.955727161151444,0.5298619194649277
-81.0244744392,31.9567319754,train,1.6813462608214594E-4,85.75625317568328,0.817426789781933
-75.396881327,43.0266080233,train,8.503326319650246E-5,36.94082311578751,0.5768684505347351
-117.4433611111,33.6632888889,train,1.2193205163684238E-4,61.00521642334724,0.7086664207440958
-122.5111075,37.7777942,train,2.0237056956754352E-4,92.24343080387413,0.8708634335228538
-105.6641599806,32.9981065088,train,8.255427436731688E-5,35.24215337492631,0.5661247941563659
-79.3336553523,43.7556447498,train,9.090144342565911E-5,40.913527873328675,0.6012521782157598
-78.4172515869,44.5768814087,train,7.977537234198258E-5,33.155014721560974,0.5537567270990151
-84.5089872,39.1433304,train,1.0199219977434359E-4,48.88006456076563,0.6435652060612405
-73.5247216227,41.2062293202,train,1.1170091123312359E-4,54.84500508850118,0.676903129257028
-81.4669893668,40.9116702344,train,9.027441595711144E-5,40.54453150814165,0.5987152462023113
-98.2481421077,31.6346410633,train,1.1212262800463191E-4,55.13129244296009,0.6782783542664836
-81.72470527,36.24744614,train,1.6100104744020484E-4,83.71308792523173,0.80376673180258
-90.2582530795,38.629317013,train,8.234968411624787E-5,35.0983842985709,0.5652260310455599
-83.302588889,33.9117038506,train,1.4592597242209484E-4,78.15674787578666,0.7714439417261741
-83.1555970488,40.796059788,train,7.885328732240006E-5,32.406319726302605,0.5495753871169354
-75.1719928418,40.3399247516,train,1.0662884247168174E-4,51.788610121927704,0.6598951953785626
-73.333064801,44.7146244579,train,6.727519698077099E-5,22.83887843040837,0.4936147441894865
-122.1868311632,47.8362798472,train,1.722503412647588E-4,86.83799242395548,0.8248710276067467
-86.4714410026,36.1267877428,train,1.2070542256736617E-4,60.250361463762594,0.7050293920729591
-74.1390138333,40.5884133333,train,1.302232694064026E-4,66.59176485214839,0.7321017898734766
-64.6786916434,45.1317555157,train,1.2363357874187382E-4,61.90609683741492,0.7136374197903671
-84.4477767944,33.6706352234,train,1.619686387011708E-4,83.98777052220662,0.8056778484115747
-89.8930238426,30.3227896188,train,2.174818068858634E-4,93.82245436326326,0.889166694769779
-81.0380597413,35.2552305337,train,1.4036943605205189E-4,74.52184107306495,0.7582308587357122
-105.5087733333,39.9737816667,train,1.0756715833764197E-4,52.27204177987895,0.6631077360545462
-84.3942773841,33.8795506463,train,1.6361646458186056E-4,84.48061309467143,0.8088897742344794
-72.31982877,44.3086206503,train,7.599247523307136E-5,29.987850673774346,0.536351596398375
-84.01905718,30.79797399,train,1.5688295290350736E-4,82.6270151300985,0.7954204866240587
-74.9285366667,40.36477,train,1.0622620806476063E-4,51.54945518116395,0.6585073077063206
-110.7119952142,43.6570327426,train,5.561138737361784E-5,15.048962446378322,0.43020776287257756
-121.5892027778,38.5309277778,train,9.430742069008072E-5,43.38579601872323,0.6147550731637543
-106.0066680908,38.5333328247,train,5.783616625991041E-5,16.241452966033215,0.4428863893790327
-122.34658838,47.25945621,train,1.575473563249973E-4,82.79006791563276,0.796790679177503
-122.4681083333,37.9888333333,train,1.352186026428389E-4,70.20409809147858,0.7453012158153671
-94.566364,39.170122,train,5.988882404696472E-5,17.52430852933674,0.4543337620068897
-104.971802,38.039656,train,6.0596112249768177E-5,17.988325577626934,0.4582234701711173
-70.6436216667,41.6160883333,train,1.5885515832418895E-4,83.11525181913245,0.7994609938812264
-79.2694478296,35.9265788785,train,1.3489629195125353E-4,70.00623057909225,0.7444695368376153
-76.9573298,38.6242102,train,1.2204422902558211E-4,61.06579536840335,0.7089967869050832
-95.1861689376,33.0835497606,train,1.1721619336583934E-4,58.37752457895446,0.6944334306087607
-106.0281851815,28.68542706,train,8.812564172113248E-5,39.05199730562552,0.5898983143215097
-90.643627653,38.6133271549,train,8.134093269424042E-5,34.28665660194709,0.560767300931641
-83.4214292842,38.9977937016,train,9.981820801171897E-5,47.44247784159219,0.6356407837552864
-80.5751974408,42.6414326103,train,1.0876721533327294E-4,52.99408052801551,0.667172224395665
-94.7281083649,38.9242775127,train,6.132872219254214E-5,18.40610353446861,0.4622232028696006
-85.5294333333,37.6645366667,train,1.1619869778256453E-4,57.756738214254746,0.6912724553203038
-90.2719258193,42.4308120667,train,5.0729138038350046E-5,12.461205350958869,0.4013641438335229
-98.1409024,30.337369,train,1.3021578752305676E-4,66.58776351509587,0.7320815156971078
-122.33242,45.48593,train,1.0896396778947544E-4,53.110740939979,0.6678339130733982
-96.4404754435,39.3401451968,train,4.948625797758095E-5,11.821411486076583,0.3937910970227284
-93.34278423,45.0622998,train,3.8546244653459756E-5,6.707117309332524,0.32286014669330354
-73.6141556439,43.3836470947,train,7.441681344290615E-5,28.794361515159462,0.5289031944273213
-110.6650999326,30.8540123927,train,6.957583882021855E-5,24.688961572528587,0.5052622492014217
-76.9657782,38.91213,train,1.1916394700975935E-4,59.54246706668886,0.7003943739340991
-103.454174,29.517118,train,9.061352641286039E-5,40.748200416175166,0.6000892732838305
-108.7494125366,28.6096591949,train,7.61312783022007E-5,30.129848467802745,0.5370020690725625
-101.0225827271,25.2537107748,train,1.4347308988769318E-4,76.7765831936017,0.7657025914584032
-64.5114945,45.834049,train,1.1795952342191615E-4,58.92234991851618,0.6967221997481344
-98.1627166171,26.2892479448,train,1.564731506468293E-4,82.52549326392534,0.7945707527975402
-119.5022610225,36.7228361384,train,7.243411485023409E-5,27.085479917701832,0.5193604154330895
-107.6554146319,24.8209114854,train,1.2835549395951758E-4,65.1194983593192,0.7269926328272872
-72.1411642,42.2353463,train,1.0479504651080186E-4,50.51141590155522,0.6535280657201574
-123.0900865125,45.5089349687,train,1.1312127260850176E-4,55.83655188630388,0.6815116524861622
-89.2346283333,42.9796633333,train,4.926665381776746E-5,11.721150639262282,0.3924430925571588
-107.6773776325,38.0182469202,train,6.843969686598895E-5,23.76504498549298,0.49954415325278756
-103.7433918977,25.3889781451,train,1.217075965889906E-4,60.84251863025047,0.7080042666970032
-81.8432883333,42.2809233333,train,1.2640825262237316E-4,63.68032246324282,0.7215623303514824
-83.3931873,42.28284923,train,8.220556202755239E-5,34.99592405103764,0.5645917865537793
-72.61827515,45.30683082,train,7.911149687047597E-5,32.63645528600555,0.5507502128771404
-93.1289925334,44.7864358128,train,3.8553378583738206E-5,6.709260153972756,0.3229090049098321
-81.94914778,34.93841155,train,1.4903744525622211E-4,79.87891479055239,0.7785248480898571
-116.9801039314,49.6117649868,train,1.2893484407130212E-4,65.54545873090828,0.7285877392868252
-122.8979233659,47.9837896112,train,1.594125974830588E-4,83.2723522424751,0.8005884992582704
-78.7236905471,35.7594888658,train,1.4110661196966155E-4,74.97590890180659,0.7600268323991871
-77.4717807,37.6209761,train,1.3311406148340201E-4,68.69074636395491,0.7398214646963132
-84.0342166667,34.0665555,train,1.666695965622337E-4,85.43212420848735,0.8147012586164919
-94.7320011826,44.4516972504,train,3.599613489535785E-5,5.632119329300168,0.3051673597471679
-116.9957227,33.0974458,train,1.1119399988385019E-4,54.53295707214901,0.6752423013387534
-105.717101098,26.9476084562,train,8.607002355132905E-5,37.681989152741934,0.5812823734070762
-123.0440216064,48.5067481995,train,2.035691502526202E-4,92.38154062068298,0.8724195163740611
-123.085975,43.9718333333,train,1.0646974719710295E-4,51.698418265358825,0.6593474665935466
-71.155138,42.015427,train,1.3045149582600971E-4,66.71382112954876,0.7327194941449782
-65.5735089013,44.7268799463,train,1.4634511309770756E-4,78.44548962689669,0.7724108345509968
-80.8480525576,35.2265143628,train,1.4465127979061215E-4,77.40990016115667,0.7684781071292991
-82.7684266667,41.5104566667,train,9.655220182112541E-5,44.945447833837754,0.6234034776051244
-81.67563,40.9958383333,train,8.616186330167845E-5,37.75315779098287,0.5816711465761262
-82.4999783333,30.24102,train,1.5489017361217908E-4,82.02261050549922,0.7912551359890867
-121.7334046791,47.4689151584,train,1.3691609900718396E-4,71.6500554921585,0.7496369117352453
-122.1133691032,48.1721719036,train,1.6636999593307736E-4,85.3501292667817,0.8141388921380193
-118.808975,34.25603,train,1.2929741159093847E-4,65.82707640180628,0.729581240315361
-123.338046,49.3841962737,train,1.6904500131654894E-4,85.98255683502099,0.8191002121374009
-117.804355988,34.0797261502,train,1.2348942598435183E-4,61.828983272060384,0.7132195875846183
-119.18139583,34.2218406887,train,1.8686854116736675E-4,89.86879114385017,0.8489416249567966
-65.5675407246,44.6454380532,train,1.314831939410496E-4,67.49913821091413,0.7354941042961263
-79.4632258259,42.1921959428,train,9.988731363397934E-5,47.489761396085896,0.6358953714525676
-98.7345116667,29.4796133333,train,1.4343069237156254E-4,76.75516107708764,0.7656020958544105
-72.3167033333,41.496855,train,1.44386042504141E-4,77.27320602190252,0.7678561572814695
-81.091314666,40.8223341606,train,8.891033744469641E-5,39.49531256149456,0.5931403408263793
-97.418689,25.850263,train,1.922433395128213E-4,90.67526023871696,0.8569344737754301
-122.6588660467,48.7554780233,train,1.8827447181328893E-4,90.10275650654995,0.8510745249892682
-94.3883759156,35.4866483521,train,1.0141044024235252E-4,48.514789627084106,0.6414616794387791
-88.1337994337,43.3385584738,train,5.637453104562829E-5,15.42832318754943,0.434588970451916
-77.2278607863,42.9925043477,train,8.319219072232911E-5,35.69456073356629,0.568915244392079
-90.125831604,44.3883323669,train,4.195339490913828E-5,7.979470568106752,0.3457980607180521
-112.1906881944,42.8331671389,train,6.15617346978925E-5,18.557832900116082,0.46348915025826753
-106.8669716456,38.7744486239,train,4.6803234006708066E-5,10.584885039173642,0.3771148209703157
-80.5529051271,35.3974378282,train,1.375479106662497E-4,72.18220077227512,0.7512317514494194
-114.1197588,35.130109,train,8.418057892221186E-5,36.26585041230955,0.5732033673294135
-91.3304484242,46.0389560929,train,3.887698423162035E-5,6.814071684628218,0.3251215830530877
-122.8622395,49.1279438,train,1.7560933437985995E-4,87.55264067553034,0.8307210366650561
-116.5963713,31.8667427,train,1.7380863531715523E-4,87.22842951701055,0.8276096704672985
-103.4668883333,29.4918783333,train,9.85181734583567E-5,46.57569744115477,0.6308180959470562
-77.6914525446,39.1151851314,train,1.0400737978007132E-4,50.07229863988652,0.6507567389228299
-121.790573895,37.2150941407,train,1.1579015354960725E-4,57.49681073148996,0.6899940807627318
-122.8820888881,45.5526659868,train,1.1682249697987182E-4,58.09517269373038,0.6932142212469592
-79.8978611111,43.2741944444,train,1.0152079425715327E-4,48.586094219205094,0.641861649429187
-119.2289757729,53.0355103246,train,1.0993822970962056E-4,53.743451888309096,0.6710910724078232
-110.1405241002,38.9954111663,train,3.6007235263206997E-5,5.636957358550357,0.3052453677654301
-76.1881030556,35.7227397222,train,1.642391574748942E-4,84.69493102725467,0.810089651838686
-86.757030432,36.2781273199,train,1.1540991071176615E-4,57.258897787679764,0.6887995083437813
-109.0518137757,35.7622605241,train,5.4781849267986654E-5,14.57861074188107,0.42540686866175903
-99.1552266667,30.0502966667,train,1.2658381340514317E-4,63.81001154208686,0.7220563179051727
-111.042834271,31.594886212,train,7.36091172063938E-5,28.0792249738433,0.5250388177904701
-110.9429367632,32.2768676881,train,8.436752654779014E-5,36.43898787395781,0.5740096297979991
-106.9372416667,37.14838,train,5.222260138841322E-5,13.253195236932923,0.41033899608813174
-103.2981266667,29.2515466667,train,1.146266129469446E-4,56.83028981362478,0.6863241690748443
-93.1648140361,31.3756558378,train,1.9261919037473574E-4,90.72708174076452,0.8574773131651343
-86.3299948026,43.2336361562,train,7.88595112575789E-5,32.412148243393105,0.5496037414572612
-79.2175744653,37.8768249334,train,1.2343774467487098E-4,61.80133669696346,0.7130696389375506
-111.7315100416,35.1605280387,train,5.959956716852726E-5,17.343256939226325,0.45273496883864917
-108.522775,25.4787983333,train,1.3591287959121862E-4,70.81245156544414,0.7470835194049389
-97.8355145,30.3431711,train,1.4052712571046314E-4,74.66240359872864,0.758616163011351
-81.4985867336,36.6981284599,train,1.512103500329409E-4,80.77768564038043,0.7833393131570341
-121.215105,39.158915,train,7.646215605889176E-5,30.44259915850277,0.5385489829901796
-122.4868380518,49.0532916496,train,1.6913636790740296E-4,86.00526396102856,0.8192673099880603
-83.685387,46.889268,train,6.35727886997062E-5,20.21313449913531,0.4742920116806778
-96.55288892,39.2051844,train,5.026409333238775E-5,12.232831655396854,0.39854170023604363
-121.2778513889,39.2105980556,train,7.414925923333906E-5,28.557902809962908,0.5276265917115424
-96.5994189913,43.5739362371,train,3.6463269826499875E-5,5.861967033418534,0.3084425988708124
-79.1818735376,34.9018541377,train,1.3131714193510954E-4,67.35963773510345,0.735049482975739
-80.7440254,35.1022122,train,1.4172754113611687E-4,75.45395775759646,0.7615292398429778
-116.0081487437,48.0496182753,train,9.430029800444244E-5,43.38100311443461,0.6147273180895966
-125.7254316667,50.676965,train,1.8656729892953833E-4,89.82559468303822,0.8484806593577721
-122.7572466667,50.3173,train,1.2411904458281125E-4,62.18595041465601,0.7150400887059325
-96.8544946288,32.3116083628,train,1.1204508525475007E-4,55.04847916842782,0.6780259260817355
-122.1241664786,47.5505182219,train,1.4930844786229598E-4,80.01260531080572,0.7791310948618562
-82.3975616667,40.6827483333,train,8.7770396910489E-5,38.819276696467305,0.5884221122410325
-82.4080984799,41.2727018079,train,8.402424395983583E-5,36.168417393629646,0.5725279587841643
-83.332952857,40.5042054076,train,7.85210986484058E-5,32.13348265979705,0.5480594444289909
-80.274941,38.197902,train,1.5710570250022278E-4,82.68219773190062,0.7958808873157834
-105.86692,24.46034,train,8.363700560778472E-5,35.94460146805216,0.5708503800693616
-89.088781314,38.9640298225,train,7.683750588472217E-5,30.754906097255805,0.5402975558461883
-86.1118516667,37.1793516667,train,1.1650284051747928E-4,57.90555147497452,0.6922207231947659
-96.5920797457,43.4779885905,train,3.610782741835475E-5,5.680799850579291,0.30595188163250253
-88.0853154,38.7308811,train,8.872276084249049E-5,39.393532394793596,0.5923676933575197
-97.3479533333,26.2285683333,train,1.9230346692762382E-4,90.68355047632193,0.85702145419878
-121.9877166667,37.2866366667,train,1.3495960953714022E-4,70.04661548111032,0.7446331333395297
-119.84622,37.83529,train,7.943653666174528E-5,32.90496305160725,0.5522247535266327
-75.4441867353,45.2053705562,train,6.382370614795661E-5,20.44295175562642,0.47562452174159064
-122.4950649981,43.4404184271,train,1.174978512193733E-4,58.57471266199313,0.6953027017777298
-96.4860360169,29.88236975,train,1.5618682654411093E-4,82.4512834878847,0.7939749600069101
-116.145948984,43.5977335211,train,6.963804882869486E-5,24.729560159374284,0.5055734528829996
-114.37586,42.2188,train,6.884940214654834E-5,24.088755145273616,0.5016137409240435
-114.041408,48.600478,train,9.173733522579589E-5,41.48995103642343,0.6046092437465556
-102.1209512029,31.9630703522,train,8.00083027949658E-5,33.31408071663895,0.5548068315545859
-104.8330036153,31.9945892683,train,8.544811556923059E-5,37.237003899902696,0.5786402076660249
-111.9756936386,33.7049346105,train,7.347939657039335E-5,27.971454500944247,0.5244152291846811
-99.671745,29.827539,train,1.2590828508829253E-4,63.3045177491967,0.720150721410984
-118.4261397267,35.7556546981,train,9.374162348416138E-5,43.00530973630827,0.6125440817939516
-98.38805,26.17796,train,1.468694326900031E-4,78.77925205494708,0.7736146021098959
-120.8668068734,38.6549030468,train,7.770414384815205E-5,31.448753439765493,0.5443095336385316
-99.142186,26.586506,train,1.2654304681376818E-4,63.775477004707376,0.7219416883017197
-99.021058,26.408916,train,1.2570272718963782E-4,63.15235636523439,0.7195682750209931
-104.127744,30.693111,train,9.579151701650966E-5,44.50266653656486,0.6204947779087826
-96.9500044591,50.8321640605,train,3.278040007650578E-5,3.8318857485391478,0.28219590572255937
-112.984885,37.2034183333,train,7.101440062499895E-5,25.85330576045052,0.5124087570120097
-77.5902677532,45.0233906649,train,6.477408494605084E-5,21.10810803423114,0.4806410061803684
-123.0987503164,49.3708633786,train,1.4495528840609455E-4,77.59313524273885,0.7691889219301646
-120.4540923199,34.6741167616,train,1.6692133939339186E-4,85.5009997260614,0.815172477653768
-103.7705998731,44.3509599763,train,6.518624609395367E-5,21.427922819571815,0.4828016133712397
-80.580541268,37.1476147669,train,1.1823132760011583E-4,59.08865825892442,0.6975548180517193
-72.5013258333,44.3287001383,train,6.96465406605921E-5,24.73510197464169,0.505615917827553
-99.8166671,24.8499999,train,1.412513394002694E-4,75.09059346682578,0.7603778603884652
-98.57238,29.878355,train,1.335068939253843E-4,68.97619328764857,0.740853185872002
-116.9420269,34.0405864,train,9.248879850622032E-5,42.02752381345507,0.6076030996396249
-105.8184257179,40.2491700409,train,1.0556118938669733E-4,51.05332026334924,0.6562025635155998
-109.9380593389,27.5032259112,train,1.0587776694962758E-4,51.28185370908386,0.6573016545887866
-76.7797222222,37.2822222222,train,1.4420492319344028E-4,77.16761779749535,0.7674304943520616
-104.8119240494,38.9632597671,train,5.783303647526847E-5,16.239375235888147,0.44286875293028816
-118.1379123004,33.893279262,train,1.6119624051084914E-4,83.75556177273556,0.8041537705407878
-81.987169445,40.430975,train,8.856593238832394E-5,39.3084363539185,0.5917205745895302
-82.2920547942,36.5910956988,train,1.2424679081014784E-4,62.26292284852982,0.7154080459423302
-94.4092695686,39.2162278019,train,5.9362463053714084E-5,17.181970056786206,0.45142094362479923
-118.9908333706,41.5325507369,train,8.15742018651873E-5,34.441187712127125,0.5618024092865321
-118.7354666403,41.6871448239,train,7.781696978411392E-5,31.541300652737668,0.5448292628765646
-119.7755956656,38.6743170072,train,6.783748971708364E-5,23.345297244975434,0.4964865506296897
-106.6063297308,41.4039384087,train,7.623760952864461E-5,30.24279131462908,0.5374997516036126
-100.2565108742,24.861167166,train,1.9354314260206426E-4,90.88843682920114,0.858803033213353
-71.6078455269,46.8706556229,train,6.896210911917493E-5,24.176518746051933,0.5021815670456355
-85.8932922408,32.5359683225,train,1.395931178489881E-4,74.00866756897706,0.7563249905623433
-83.2396043036,39.962576665,train,8.698012520804403E-5,38.34433683694176,0.5851190909538662
-102.2047497,31.9417386,train,8.122447769026685E-5,34.20585491329229,0.5602496289479829
-116.7291926144,47.6986210116,train,9.24650166274042E-5,42.01076185688879,0.6075087000716328
-71.5543051,44.267317,train,8.510913877553734E-5,37.000816631070435,0.5771930567500827
-111.947125,37.7436316667,train,8.181518276837171E-5,34.65868040389926,0.5628691760750153
-84.3363445717,46.5445083907,train,6.717869394346252E-5,22.746299128396824,0.49312022853047377
-121.5803876526,47.8141802463,train,1.2424444222958073E-4,62.26125795725636,0.715401285435099
-119.852337114,34.4081210989,train,1.846789056390523E-4,89.51807959807144,0.8455587904570637
-119.4521004479,49.8957953989,train,9.006828201560052E-5,40.42386153242708,0.5978777149346022
-70.3190833333,43.5949283333,train,1.0782256737409048E-4,52.43227634652889,0.6639769215980177
-122.6637435267,48.41686578,train,2.1147384733428146E-4,93.15083268157575,0.8822227590277077
-105.9715483333,36.0026283333,train,5.982996730462495E-5,17.490251036497106,0.454008825413588
-122.026918,38.034903,train,1.1579793347208656E-4,57.50167850653169,0.6900184742679895
-122.6739763739,45.6414338586,train,1.2602475678052388E-4,63.40270563356936,0.7204802057927886
-96.8552862253,38.4383988446,train,5.090495670467564E-5,12.545623270432374,0.40242776665956626
-72.8862309,44.3195001,train,7.974747652674427E-5,33.135495305272215,0.5536308003321687
-78.5652228546,33.8886878784,train,1.5545237977521392E-4,82.25777258939789,0.7924387857934814
-125.8857713042,49.113736576,train,2.0504519213287948E-4,92.53783274556481,0.8743100791579304
-116.671510716,43.6682815918,train,5.854663566163093E-5,16.636370313007674,0.4468754964124203
-105.9488945,40.9222662,train,8.070517396895457E-5,33.84299159367976,0.557933755833977
-91.0424852371,43.5880156023,train,4.681274121849063E-5,10.590022796502383,0.37717471538531944
-119.5747239266,49.5901005821,train,1.0398282701118316E-4,50.05567379252798,0.6506699971126897
-80.3507003,32.6808714,train,1.483980408624837E-4,79.57163444688047,0.7770878646077433
-72.8906607628,44.5025143872,train,6.711464074387332E-5,22.696646670795346,0.49279173068807136
-104.106684,30.62209,train,9.361294287835934E-5,42.88627556896845,0.612039462216107
-84.6653008062,44.7415438223,train,5.593991596032605E-5,15.210210423958106,0.43209799166518137
-90.032663,35.343852,train,1.2059797575816427E-4,60.19177533770214,0.7047086511899883
-80.0155338213,43.6052873265,train,8.987600257877777E-5,40.3128184737295,0.5970948994528651
-116.851074022,38.7955992459,train,9.245036065267786E-5,42.00041476088651,0.6074505134724908
-74.202387003,41.7407132019,train,9.838121869519516E-5,46.47419189792163,0.6303063382024207
-111.0937311,39.3209801,train,5.8745188729037146E-5,16.759893436592286,0.4479852064743671
-81.0501476191,41.6063386367,train,9.637512160161849E-5,44.83313574855578,0.6227283569633022
-106.886648395,34.354506782,train,4.993201282670757E-5,12.051826273738358,0.39651810096722606
-81.637345,36.18208333,train,1.596632527460177E-4,83.36488440197702,0.8010934193629649
-77.6557245854,38.5394785377,train,1.1250367904777617E-4,55.43388776716173,0.6795159329741827
-122.8396633333,44.61018,train,1.1094275237789906E-4,54.299334598570354,0.6744159605315956
-92.6271700699,44.5730315756,train,4.099716307494991E-5,7.561350150914715,0.3394400248373193
-75.2614972222,41.1075333333,train,1.0349136153913697E-4,49.68823729934988,0.6489291733096185
-84.9124263315,35.8050087337,train,1.4372137016795564E-4,76.9010669262145,0.7662902303892849
-70.01792622,43.88781497,train,9.966337462527656E-5,47.33653750525153,0.6350697253526012
-121.8737833333,45.6609816667,train,9.836249977800784E-5,46.45948177609063,0.6302363362933104
-76.39051067,42.76134896,train,9.384838296068226E-5,43.07727099409499,0.6129622397052485
-115.8672533333,43.529055,train,6.211208095311408E-5,19.021695260316847,0.4664673401032581
-122.2094474858,47.4290340049,train,1.5816356080598654E-4,82.93585315819375,0.7980532676651313
-76.3667205943,39.3915004061,train,1.1917472817957639E-4,59.546965139468114,0.7004270431126798
-71.51579482,41.76894174,train,1.30539012979421E-4,66.7606279270953,0.7329559849757852
-110.9582439722,42.986637,train,6.374969726445005E-5,20.374146536596616,0.47523184531646967
-86.0125045165,44.8877471693,train,9.526435458659139E-5,44.06162715855311,0.6184658501003398
-121.1641258141,46.927899383,train,9.058596808479339E-5,40.73164895192662,0.5999777867300919
-92.3373151623,44.5347570333,train,4.186703622308943E-5,7.941876937781645,0.34522637994917604
-81.2411138633,40.8156079232,train,8.912229214459747E-5,39.66217191868159,0.594011641966782
-71.6588888889,42.7458333333,train,9.90099142706573E-5,46.93662299656345,0.6326497485944044
-97.063775,33.25965,train,1.028394535176341E-4,49.32594197646603,0.6466066519833749
-80.1068355796,40.6289923937,train,9.611371868511114E-5,44.67932339011227,0.6217295423399711
-79.7035,44.1936527778,train,8.042869556134995E-5,33.624055172503255,0.5566958089838956
-122.6167589063,45.3595583757,train,1.210409934019893E-4,60.46404609353524,0.7060288676206334
-76.78521667,39.455795,train,1.16654063880892E-4,57.97952105423693,0.6926911285036774
-122.3860920221,41.3760643758,train,7.232206200130265E-5,27.00307619481595,0.5188153676079703
-84.0274497494,46.1754146144,train,6.658672396230795E-5,22.334639838400644,0.4900761804692081
-77.6246666667,39.1523444444,train,1.0616973235957215E-4,51.51491126558848,0.6583121825941844
-112.86545975,48.16413616,train,1.0309006785208589E-4,49.44442177046637,0.6475013160650112
-106.27613172,39.25286229,train,8.159141007924461E-5,34.45258743722452,0.5618786723124911
-111.5752065182,41.2693859556,train,7.169362370955466E-5,26.448344508366688,0.5157470421127623
-59.9427614102,46.0088566947,train,1.5379556046727461E-4,81.66151043407562,0.7889311748274039
-111.892459,34.8322413,train,6.235994960935582E-5,19.250710166960715,0.4678032721673625
-124.0157472167,49.6714583333,train,1.9364422141050327E-4,90.90752674964233,0.8589473143445494
