Species,Longitude,Latitude
hummingbird_79,-118.0493348539,33.708618837
hummingbird_79,-124.14088646,43.0662162799
hummingbird_79,-124.14088646,43.0662162799
hummingbird_79,-117.2702833333,33.00405
hummingbird_79,-116.969533694,32.9605604515
hummingbird_79,-121.7422183383,38.5681566917
hummingbird_79,-121.7422316667,38.56825
hummingbird_79,-121.7422433283,38.5682416317
hummingbird_79,-121.7424016667,38.5681233333
hummingbird_79,-100.3602395,25.6187542
hummingbird_79,-124.14091768,43.0662010199
hummingbird_79,-122.4705333333,37.7665116667
hummingbird_79,-122.1082456626,37.4582136722
hummingbird_79,-123.0308305,44.9349666667
hummingbird_79,-122.4944211344,37.7784827265
hummingbird_79,-123.2068526,40.7385397
hummingbird_79,-97.664994413,26.1867959122
hummingbird_79,-90.5285654962,29.6496035249
hummingbird_79,-97.740022,30.493197
hummingbird_79,-123.3054618848,44.5957910066
hummingbird_79,-123.3739703894,48.4648012033
hummingbird_79,-117.0699552215,33.4572222432
hummingbird_79,-117.7331277778,34.126075
hummingbird_79,-124.2913206,49.3258515
hummingbird_79,-121.0274533333,38.77962
hummingbird_79,-95.8043011821,30.3004452067
hummingbird_79,-118.9625768623,34.1928047279
hummingbird_79,-117.6205645972,33.9451503797
hummingbird_79,-117.620078812,33.9435386469
hummingbird_79,-110.8959345192,27.8919801354
hummingbird_79,-122.1430195123,37.4420110338
hummingbird_79,-116.9903586695,32.7253492189
hummingbird_79,-121.8341717954,37.2604352815
hummingbird_79,-98.4322381865,29.7329136214
hummingbird_79,-116.9860281214,32.7240535407
hummingbird_79,-116.9869172524,32.7264443011
hummingbird_79,-122.9286312425,47.1343882812
hummingbird_79,-104.2884378112,32.4201071716
hummingbird_79,-110.8962687505,27.8916403784
hummingbird_79,-120.8416199359,39.2093431902
hummingbird_79,-112.2549914621,33.3909083196
hummingbird_79,-122.30729,37.1197383333
hummingbird_79,-123.0274721667,44.9332416667
hummingbird_79,-122.40153,37.4457383333
hummingbird_79,-122.0598184,36.9826762
hummingbird_79,-122.0598184,36.9826762
hummingbird_79,-121.9306020841,37.8613508225
hummingbird_79,-122.0575721,36.9502805
hummingbird_79,-122.0575721,36.9502805
hummingbird_79,-99.3724637,30.1697978
hummingbird_79,-121.4588384923,38.578009045
hummingbird_79,-122.4303283333,37.7133783333
hummingbird_79,-110.7627635,32.2503592
hummingbird_79,-95.0389111788,29.5210198034
hummingbird_79,-122.3872783561,37.4545091691
hummingbird_79,-122.3872783561,37.4545091691
hummingbird_79,-123.0420370004,49.2816268631
hummingbird_79,-123.0864106651,45.5109085526
hummingbird_79,-116.5414970833,33.7854887778
hummingbird_79,-98.2481421077,31.6346410633
hummingbird_79,-107.4044566667,24.8172766667
hummingbird_79,-110.76406885,32.29223136
hummingbird_79,-122.4148802957,37.4039298622
hummingbird_79,-110.2704504305,31.5321371087
hummingbird_79,-118.6843663439,34.0336417359
hummingbird_79,-117.1166750386,33.1415838116
hummingbird_79,-105.4715702809,28.2731243965
hummingbird_79,-105.4715582818,28.2731261436
hummingbird_79,-117.5072444444,33.8985027778
hummingbird_79,-123.3613366667,48.40747
hummingbird_79,-122.4679999359,37.7982041091
hummingbird_79,-98.5733859528,29.5147410294
hummingbird_79,-122.8197633333,45.6303366667
hummingbird_79,-117.0721051375,32.8172457971
hummingbird_79,-122.4683218009,37.7982719303
hummingbird_79,-123.9462316,49.1501389
hummingbird_79,-98.42771541,30.1076187698
hummingbird_79,-117.1264278333,32.5626033333
hummingbird_79,-118.4492556092,33.9859831505
hummingbird_79,-122.4219316667,48.7581866667
hummingbird_79,-117.0907724429,33.5106502165
hummingbird_79,-121.9389253743,36.9785214238
hummingbird_79,-123.2383085142,44.6058264025
hummingbird_79,-97.8465439752,30.4159276277
hummingbird_79,-122.4189055556,47.6566861111
hummingbird_79,-122.141946,37.4501552
hummingbird_79,-124.14088695,43.0662167899
hummingbird_79,-98.2577303,30.3080689
hummingbird_79,-122.8600115914,48.6561350829
hummingbird_79,-122.4402923438,37.7386836327
hummingbird_79,-122.4430099875,37.7378132553
hummingbird_79,-117.0762082059,32.822915842
hummingbird_79,-117.1428,32.7579283333
hummingbird_79,-110.7882643,32.313961
hummingbird_79,-97.818736187,30.3703339989
hummingbird_79,-121.4588384923,38.578009045
hummingbird_79,-109.0036323157,25.7912340595
hummingbird_79,-122.7700345685,45.4551858316
hummingbird_79,-116.1563970521,34.1314650892
hummingbird_79,-111.067943226,32.2457283869
hummingbird_79,-111.9859189,33.3628897
hummingbird_79,-117.0699552215,33.4572222432
hummingbird_79,-84.328713645,30.4598331668
hummingbird_79,-117.2361833333,33.28042
hummingbird_79,-114.1197588,35.130109
hummingbird_79,-117.2396240234,33.0361671448
hummingbird_79,-118.2595735982,34.0492909957
hummingbird_79,-123.9696919,49.1723155
hummingbird_79,-117.7563954,33.8631777
hummingbird_79,-122.3714182245,37.7379273811
hummingbird_79,-123.9696919,49.1723155
hummingbird_79,-122.4179434828,47.6576867581
hummingbird_79,-110.908785,32.248523
hummingbird_79,-110.9087848663,32.2485232229
hummingbird_79,-115.1269833333,35.9850166667
hummingbird_79,-115.1269528333,35.9850216667
hummingbird_79,-115.1269388333,35.98502
hummingbird_79,-115.1269388333,35.9850116667
hummingbird_79,-115.1269445,35.9850116667
hummingbird_79,-122.3568805556,47.6610833333
hummingbird_79,-115.126975,35.9850116667
hummingbird_79,-115.1269528333,35.98502
hummingbird_79,-115.1269611667,35.9850116667
hummingbird_79,-115.1269695,35.985
hummingbird_79,-122.0905388333,37.55325
hummingbird_79,-99.479353,27.576467
hummingbird_79,-117.9917092,34.1584881
hummingbird_79,-117.9917092,34.1584881
hummingbird_79,-117.9917092,34.1584881
hummingbird_79,-122.3671583333,37.5328183333
hummingbird_79,-116.5690558421,34.0487561119
hummingbird_79,-122.7468866667,38.5137283333
hummingbird_79,-123.9696919,49.1723155
hummingbird_79,-99.8042166,30.4457856
hummingbird_79,-121.1638361,38.7632345
hummingbird_79,-123.9696919,49.1723155
hummingbird_79,-123.9696919,49.1723155
hummingbird_79,-123.9696919,49.1723155
hummingbird_79,-122.0355736,47.6162683
hummingbird_79,-98.5866638894,29.4822639245
hummingbird_79,-122.5154766126,37.9362746072
hummingbird_79,-122.0260331759,49.1527589122
hummingbird_79,-122.6675944198,49.1452551457
hummingbird_79,-122.6700925687,45.491838294
hummingbird_79,-122.6715516904,45.48882228
hummingbird_79,-122.6707324,45.4772384
hummingbird_79,-118.4478799942,33.9609412918
hummingbird_79,-116.4206608033,33.7770515448
hummingbird_79,-98.2665970956,29.8846896994
hummingbird_79,-122.3706067397,47.6987656159
hummingbird_79,-123.4011322833,48.4718148783
hummingbird_79,-123.4054356733,48.475053445
hummingbird_79,-111.7471466667,33.3297116667
hummingbird_79,-122.4579383333,37.80502
hummingbird_79,-117.1168574284,33.1417185632
hummingbird_79,-122.3471615253,37.1488951154
hummingbird_79,-97.6424655108,27.8660743514
hummingbird_79,-112.8010645433,31.9549526067
hummingbird_79,-121.9390485354,36.9785384585
hummingbird_79,-122.47289525,48.7166542889
hummingbird_79,-100.010433,29.537535
hummingbird_79,-117.8362754108,33.5699377486
hummingbird_79,-116.5510385,33.7814956
hummingbird_79,-122.9656278715,49.2306932242
hummingbird_79,-122.9778175056,49.2350020011
hummingbird_79,-122.0477333997,37.3256459997
hummingbird_79,-122.9622972384,49.2164587385
hummingbird_79,-117.7106341809,33.550117736
hummingbird_79,-122.9617960006,49.2155919154
hummingbird_79,-123.5125722371,48.3861118098
hummingbird_79,-123.0362531815,44.9308890726
hummingbird_79,-123.0362572048,44.9308885978
hummingbird_79,-123.0362511698,44.9308890726
hummingbird_79,-121.77897,37.1476945
hummingbird_79,-109.0258819828,25.7476231188
hummingbird_79,-121.7611962321,38.5298274316
hummingbird_79,-122.481745,37.5070966667
hummingbird_79,-110.8800721541,31.7251460057
hummingbird_79,-110.8800721541,31.7251460057
hummingbird_79,-112.2365185456,33.6228573616
hummingbird_79,-112.2353943404,33.6225397666
hummingbird_79,-110.2395,31.3903787
hummingbird_79,-110.2395,31.3903787
hummingbird_79,-122.6815105621,45.5333852705
hummingbird_79,-123.0307833333,44.93592
hummingbird_79,-122.5120766667,37.5853483333
hummingbird_79,-118.0498033183,33.7093931914
hummingbird_79,-123.9712550702,49.2095545722
hummingbird_79,-116.6043421632,33.0700694509
hummingbird_79,-97.6796366667,27.2902166667
hummingbird_79,-122.3608482589,47.4815014401
hummingbird_79,-121.9715282871,37.3417067057
hummingbird_79,-111.9859189,33.3628897
hummingbird_79,-122.9582702368,49.2168890784
hummingbird_79,-123.012672076,43.9640015404
hummingbird_79,-83.6928018584,33.8684323713
hummingbird_79,-95.4619079722,29.706098
hummingbird_79,-122.5392770022,38.0645714142
hummingbird_79,-114.3698053819,34.5219828493
hummingbird_79,-116.4199142112,33.7759837932
hummingbird_79,-116.6031116667,33.0703233333
hummingbird_79,-123.0310168645,44.9359668976
hummingbird_79,-112.7006068954,32.0150086404
hummingbird_79,-98.5732893933,29.514764557
hummingbird_79,-122.0470325,37.3248592997
hummingbird_79,-121.4394926716,38.2661952673
hummingbird_79,-123.3399574114,48.4401945797
hummingbird_79,-122.4401361111,38.2810305556
hummingbird_79,-115.4565553177,36.0687709774
hummingbird_79,-116.5418493056,33.7862020278
hummingbird_79,-122.8145564269,38.4070182989
hummingbird_79,-122.0484568924,37.3262486646
hummingbird_79,-123.3742044783,48.4935654467
hummingbird_79,-123.3787186083,48.494632835
hummingbird_79,-123.380879175,48.4940830117
hummingbird_79,-118.1913716837,34.1291319116
hummingbird_79,-95.4618101685,29.7060902331
hummingbird_79,-123.0318545418,44.9372988756
hummingbird_79,-109.3813335523,30.5813290626
hummingbird_79,-110.7932135016,32.3148199118
hummingbird_79,-110.7932135016,32.3148199118
hummingbird_79,-110.8113940078,32.315122657
hummingbird_79,-123.8144452047,46.1914555942
hummingbird_79,-122.042170472,37.5409345418
hummingbird_79,-98.5458250206,29.8175612758
hummingbird_79,-122.5058916667,37.923725
hummingbird_79,-110.8454244863,31.4974475057
hummingbird_79,-122.9934618358,42.2849355925
hummingbird_79,-116.3873015788,33.7005275109
hummingbird_79,-121.9363005,37.2482763
hummingbird_79,-122.8420722,49.065252
hummingbird_79,-119.9691307086,37.6072578768
hummingbird_79,-122.53613,37.8317483333
hummingbird_79,-122.470089241,37.767342494
hummingbird_79,-122.4694884263,37.7673764188
hummingbird_79,-122.4728500843,37.7667228225
hummingbird_79,-111.02181,32.2791583333
hummingbird_79,-103.2465124,25.5954379279
hummingbird_79,-123.390987819,48.4297700898
hummingbird_79,-122.2649083333,37.8038
hummingbird_79,-95.0389678166,29.5208856876
hummingbird_79,-97.81243,30.65105
hummingbird_79,-111.7823651122,33.2170721202
hummingbird_79,-97.81243,30.65105
hummingbird_79,-116.5424631944,33.7856565
hummingbird_79,-116.5419605,33.7855334722
hummingbird_79,-122.4587466667,37.7971333333
hummingbird_79,-82.3880374435,34.3303238208
hummingbird_79,-97.81243,30.65105
hummingbird_79,-97.81243,30.65105
hummingbird_79,-97.81243,30.65105
hummingbird_79,-95.5360434359,30.1398156881
hummingbird_79,-110.9732896462,30.6202896115
hummingbird_79,-96.9531383333,33.0650278333
hummingbird_79,-97.81243,30.65105
hummingbird_79,-117.950113,34.111239
hummingbird_79,-122.7072222,49.0244444
hummingbird_79,-122.7250933333,48.9548416667
hummingbird_79,-114.0770991528,34.2872877936
hummingbird_79,-114.0773028953,34.2872202491
hummingbird_79,-122.0467355,47.7065365
hummingbird_79,-110.2478084341,31.5637823523
hummingbird_79,-98.5457916056,29.8175090042
hummingbird_79,-98.1633432,26.3017374
hummingbird_79,-123.9597174488,49.2173239482
hummingbird_79,-122.4379425049,37.7309303284
hummingbird_79,-124.1006205,40.9465152
hummingbird_79,-122.018525,37.419146
hummingbird_79,-113.4727329325,31.5557197367
hummingbird_79,-123.0112611167,44.95943
hummingbird_79,-121.9715765668,37.3415446399
hummingbird_79,-121.9942166667,47.5456616667
hummingbird_79,-121.9411809175,37.2834319274
hummingbird_79,-109.1927577551,28.9677372202
hummingbird_79,-122.62791333,45.480245003
hummingbird_79,-125.0661163,49.7927436
hummingbird_79,-118.0132699,34.1006236
hummingbird_79,-122.1379388333,47.6782916667
hummingbird_79,-123.9462328,49.1501371
hummingbird_79,-97.6784483333,27.2896833333
hummingbird_79,-117.6622007598,33.6853596615
hummingbird_79,-122.44825,37.7955083333
hummingbird_79,-122.4708010035,37.7588128889
hummingbird_79,-116.969179648,32.960312899
hummingbird_79,-117.0876439299,32.6637560648
hummingbird_79,-90.5293217475,29.64800744
hummingbird_79,-122.9623042792,49.2165480919
hummingbird_79,-122.025291,38.352269
hummingbird_79,-122.025291,38.352269
hummingbird_79,-118.4675271,34.3779607
hummingbird_79,-118.4675271,34.3779607
hummingbird_79,-118.2638787,33.9197168
hummingbird_79,-122.0598184,36.9826756
hummingbird_79,-122.0598184,36.9826756
hummingbird_79,-122.0598184,36.9826756
hummingbird_79,-122.0598184,36.9826756
hummingbird_79,-122.0598184,36.9826756
hummingbird_79,-122.0598184,36.9826756
hummingbird_79,-122.0598184,36.9826756
hummingbird_79,-122.0598184,36.9826756
hummingbird_79,-122.0598184,36.9826756
hummingbird_79,-118.1763623,33.8070373
hummingbird_79,-117.3062379286,34.0200318509
hummingbird_79,-116.976412,32.6556653
hummingbird_79,-111.8344402285,26.0375065258
hummingbird_79,-97.7907462,27.3058639997
hummingbird_79,-122.9756481701,38.4379697681
hummingbird_79,-78.5524851721,35.7062072066
hummingbird_79,-123.795790516,48.9707058922
hummingbird_79,-123.7956905619,48.9706279312
hummingbird_79,-116.1708616667,34.0957305
hummingbird_79,-122.023405,37.420891
hummingbird_79,-95.4424439091,29.7395978356
hummingbird_79,-116.5424596389,33.7856015833
hummingbird_79,-116.5424672778,33.7855155278
hummingbird_79,-116.5414876944,33.7855662778
hummingbird_79,-91.3417814299,30.8985658957
hummingbird_79,-116.3737416667,33.6965
hummingbird_79,-117.0863777778,32.6624388889
hummingbird_79,-118.2893216667,34.15655
hummingbird_79,-123.6391833744,48.753411579
hummingbird_79,-96.8127716667,33.1595111667
hummingbird_79,-97.9858660739,32.3103269594
hummingbird_79,-117.0006501244,32.7280524949
hummingbird_79,-96.8140476861,33.1591925122
hummingbird_79,-123.3868916671,48.478203502
hummingbird_79,-123.3856829942,48.4766015326
hummingbird_79,-116.3767958465,33.2574925581
hummingbird_79,-117.2565083333,32.9531283333
hummingbird_79,-118.4305512594,33.9695919518
hummingbird_79,-115.9740473889,33.5964858333
hummingbird_79,-115.9740473889,33.5964858333
hummingbird_79,-118.4300031223,33.9684922988
hummingbird_79,-122.809372,49.186783
hummingbird_79,-122.1044921875,37.7170333862
hummingbird_79,-122.0018616859,47.5434614268
hummingbird_79,-117.6692966667,33.6535916667
hummingbird_79,-122.386305,37.7660166667
hummingbird_79,-123.9245266667,46.1743683333
hummingbird_79,-91.1802055556,30.4147388889
hummingbird_79,-110.76411859,32.29226375
hummingbird_79,-117.0859383333,32.5540733333
hummingbird_79,-117.0860983333,32.55397
hummingbird_79,-117.0860983333,32.5539816667
hummingbird_79,-117.0860983333,32.553985
hummingbird_79,-117.0860366667,32.5539016667
hummingbird_79,-95.7630978435,30.1665004885
hummingbird_79,-95.3082713485,28.9333024563
hummingbird_79,-86.697120567,33.5754694304
hummingbird_79,-96.2508260784,36.4606812596
hummingbird_79,-111.0460978668,31.603895435
hummingbird_79,-97.174287,26.137465
hummingbird_79,-118.3619694444,34.1243527778
hummingbird_79,-117.0863864873,32.5539167142
hummingbird_79,-117.0864025805,32.5538398471
hummingbird_79,-122.2315881,47.6202373
hummingbird_79,-122.5079638889,47.6045583333
hummingbird_79,-122.9934840301,42.2849492961
hummingbird_79,-117.1136194061,33.1315632287
hummingbird_79,-117.0862055556,32.5539194444
hummingbird_79,-117.0861722222,32.5538611111
hummingbird_79,-111.8972824886,34.8297347012
hummingbird_79,-118.3425055939,33.8284892246
hummingbird_79,-118.3425055939,33.8284892246
hummingbird_79,-118.3425055939,33.8284892246
hummingbird_79,-118.3425055939,33.8284892246
hummingbird_79,-118.3425055939,33.8284892246
hummingbird_79,-121.9421750174,49.2633155432
hummingbird_79,-116.5419765278,33.7851894722
hummingbird_79,-96.8544289284,32.3116729113
hummingbird_79,-116.9919575395,32.6711539649
hummingbird_79,-116.9919441284,32.6710907629
hummingbird_79,-116.9919260235,32.6709784441
hummingbird_79,-116.9920755526,32.6716039128
hummingbird_79,-116.9920255986,32.6713911301
hummingbird_79,-116.9919263568,32.6710039005
hummingbird_79,-116.9919826832,32.6713335447
hummingbird_79,-116.9919692722,32.6712003325
hummingbird_79,-116.9919250157,32.6710445417
hummingbird_79,-121.1638361,38.7632345
hummingbird_79,-112.6680574684,29.9421944355
hummingbird_79,-122.5100423244,45.5002822149
hummingbird_79,-122.2037935786,48.4902264633
hummingbird_79,-122.7446219,48.9178883
hummingbird_79,-122.2703578027,37.8815060187
hummingbird_79,-122.2609437662,37.8697636668
hummingbird_79,-122.3277397415,37.9104721747
hummingbird_79,-98.2333694771,29.551519846
hummingbird_79,-109.9655000288,33.0142032544
hummingbird_79,-121.5611458945,39.608518428
hummingbird_79,-106.5137828343,31.9216502992
hummingbird_79,-110.8110666667,32.312295
hummingbird_79,-110.8801733429,31.7251162016
hummingbird_79,-110.8801733429,31.7251162016
hummingbird_79,-110.8801733429,31.7251162016
hummingbird_79,-123.3729795437,48.4630268818
hummingbird_79,-121.5476419966,39.0715160169
hummingbird_79,-121.5475584022,39.0714528612
hummingbird_79,-110.9525916667,32.2331583333
hummingbird_79,-122.2666385478,37.869546818
hummingbird_79,-121.5476415123,39.0715277778
hummingbird_79,-123.0904419448,49.0931398971
hummingbird_79,-95.0727585241,29.5954583922
hummingbird_79,-118.1247949077,34.1977735207
hummingbird_79,-110.8803675955,31.7250884827
hummingbird_79,-110.8802846681,31.725168877
hummingbird_79,-109.6885480732,29.8067904671
hummingbird_79,-118.1245155143,34.1988102618
hummingbird_79,-118.1253430291,34.1971142346
hummingbird_79,-123.3267018436,48.4545053384
hummingbird_79,-123.3684008806,48.4202391311
hummingbird_79,-123.3680972254,48.4644990198
hummingbird_79,-123.374939,48.460323
hummingbird_79,-123.372673,48.4612389999
hummingbird_79,-118.1727476343,34.1943585471
hummingbird_79,-122.7672638,47.0735912
hummingbird_79,-116.5693501118,34.0495468311
hummingbird_79,-117.11498335,33.1598601645
hummingbird_79,-110.8469107462,32.2230905834
hummingbird_79,-121.9388502812,36.9785713791
hummingbird_79,-117.2722222161,34.032203584
hummingbird_79,-121.9364721602,37.2479517568
hummingbird_79,-117.2541583333,32.863895
hummingbird_79,-110.9888347394,32.2047341279
hummingbird_79,-83.9442901611,33.2362213135
hummingbird_79,-121.9544086,37.4038071
hummingbird_79,-121.9457294946,37.3181829989
hummingbird_79,-100.3291645,25.6450664
hummingbird_79,-117.2692866667,33.2541283333
hummingbird_79,-109.3422953,32.0135714
hummingbird_79,-123.931155,46.1080616667
hummingbird_79,-122.67782,48.5052216667
hummingbird_79,-118.4029178432,33.7413893391
hummingbird_79,-118.003732655,33.7042461251
hummingbird_79,-95.3084534,28.9337826
hummingbird_79,-95.3084534,28.9337826
hummingbird_79,-122.3885168772,37.665342941
hummingbird_79,-118.3885598928,33.9971975389
hummingbird_79,-115.4656721567,36.0659893189
hummingbird_79,-122.7114500629,47.0774832429
hummingbird_79,-115.4654790374,36.0663015294
hummingbird_79,-94.0237335862,30.8138208889
hummingbird_79,-123.501642,48.8536339722
hummingbird_79,-79.6811783333,35.2521366667
hummingbird_79,-118.0049772,33.703782
hummingbird_79,-118.0049772,33.703782
hummingbird_79,-122.3297776928,37.5192322365
hummingbird_79,-122.435864501,37.7763278791
hummingbird_79,-117.26915833,32.84925
hummingbird_79,-122.2358157039,47.6404532802
hummingbird_79,-98.2665413646,29.8846892776
hummingbird_79,-122.3858707398,47.8067198688
hummingbird_79,-118.4114916667,33.7445833333
hummingbird_79,-122.658983997,48.7556432905
hummingbird_79,-100.265674,25.788581
hummingbird_79,-121.712322,37.340814
hummingbird_79,-122.2931387275,47.6557086685
hummingbird_79,-100.9974470802,25.403973715
hummingbird_79,-123.0934025,49.1706505556
hummingbird_79,-123.0995975,49.1713894444
hummingbird_79,-117.8812159145,34.1807995507
hummingbird_79,-122.393119812,37.7746620178
hummingbird_79,-117.116911073,33.1417859398
hummingbird_79,-117.1168788865,33.1417634811
hummingbird_79,-122.1863872576,47.8361367387
hummingbird_79,-122.1863872576,47.8361367387
hummingbird_79,-121.7358934704,38.5535083746
hummingbird_79,-122.0755486735,37.5590520879
hummingbird_79,-122.474305,37.58073
hummingbird_79,-122.493415,37.7155616667
hummingbird_79,-123.1826883774,49.1020286513
hummingbird_79,-122.473818168,37.7694185726
hummingbird_79,-122.2372,37.8738416667
hummingbird_79,-99.576889,29.816475
hummingbird_79,-116.9883566667,32.7295466667
hummingbird_79,-121.1666333544,38.6710181555
hummingbird_79,-123.179565,49.0986633333
hummingbird_79,-123.383224,48.493603
hummingbird_79,-123.376427,48.490311
hummingbird_79,-123.376244,48.495144
hummingbird_79,-122.5020416667,37.7278027778
hummingbird_79,-122.1138754365,37.4431133019
hummingbird_79,-122.1833188105,47.8364248085
hummingbird_79,-81.6819981344,35.0821596834
hummingbird_79,-122.5310875475,37.9735051216
hummingbird_79,-123.7091207236,49.078962383
hummingbird_79,-123.9790903527,49.1727083028
hummingbird_79,-122.8091165648,49.1877589328
hummingbird_79,-97.1742866,26.1374652
hummingbird_79,-97.1670979,26.0989446
hummingbird_79,-82.4017673051,36.1264144653
hummingbird_79,-82.4017837933,36.126098879
hummingbird_79,-82.4019142046,36.1259435938
hummingbird_79,-122.1738374,37.3871226
hummingbird_79,-114.1199016656,35.1301199858
hummingbird_79,-122.0794703,37.3731409
hummingbird_79,-115.5560809,32.9691697
hummingbird_79,-115.6861732603,32.7821053014
hummingbird_79,-116.4101738604,33.2719915483
hummingbird_79,-116.4101738604,33.2719915483
hummingbird_79,-121.7556508448,38.5418097098
hummingbird_79,-100.4900530726,31.1657321284
hummingbird_79,-118.3876333333,37.3634866667
hummingbird_79,-122.3487764747,48.7530869348
hummingbird_79,-122.272225,37.5430716667
hummingbird_79,-122.4707945064,37.7887376942
hummingbird_79,-96.9576796361,32.6250187441
hummingbird_79,-122.4554435907,37.7932710035
hummingbird_79,-119.2904186253,34.2847472575
hummingbird_79,-85.81958,31.33165333
hummingbird_79,-122.1862309094,47.5912425074
hummingbird_79,-122.1863940596,47.5896025918
hummingbird_79,-103.7395633333,25.4245583333
hummingbird_79,-103.7400366667,25.4253083333
hummingbird_79,-112.0740373,33.4483771
hummingbird_79,-123.5492340013,48.3145728146
hummingbird_79,-124.0201695,49.2112098
hummingbird_79,-103.835599309,30.5419652531
hummingbird_79,-112.7805122666,33.2700149514
hummingbird_79,-118.0529055449,33.7065947649
hummingbird_79,-123.3130914433,48.4458260247
hummingbird_79,-123.0901443,45.5091492
hummingbird_79,-110.7932307429,32.2574824926
hummingbird_79,-122.9374680296,38.4563355469
hummingbird_79,-110.880072,31.725142
hummingbird_79,-111.0495311732,31.5949690585
hummingbird_79,-122.9810829123,49.165534254
hummingbird_79,-116.0188583333,33.9581383333
hummingbird_79,-123.1005146728,49.1724500588
hummingbird_79,-110.9871138582,32.2136929187
hummingbird_79,-122.4210712487,47.6635205332
hummingbird_79,-122.4251482071,47.6632965364
hummingbird_79,-122.1489616007,37.7961306583
hummingbird_79,-117.2162687557,32.9143808922
hummingbird_79,-122.4917758947,37.771254623
hummingbird_79,-122.4917758947,37.771254623
hummingbird_79,-122.4904991634,37.7716378839
hummingbird_79,-122.4904991634,37.7716378839
hummingbird_79,-122.4904991634,37.7716378839
hummingbird_79,-117.2362694266,34.3413165471
hummingbird_79,-122.4738220748,37.7586556138
hummingbird_79,-122.0157882873,37.4227470674
hummingbird_79,-117.66928,33.65357
hummingbird_79,-118.0050874608,33.7029690849
hummingbird_79,-122.4188466667,37.8064
hummingbird_79,-122.2387533056,38.1797533056
hummingbird_79,-110.2179771788,27.3711431262
hummingbird_79,-122.2634037265,37.5328473309
hummingbird_79,-123.9696919,49.1723155
hummingbird_79,-123.9696919,49.1723155
hummingbird_79,-121.6027842105,37.8978241449
hummingbird_79,-115.87280713,35.2051606667
hummingbird_79,-115.8728057767,35.205162
hummingbird_79,-111.7365000375,33.3643606281
hummingbird_79,-122.447553405,37.743744188
hummingbird_79,-114.6451741667,32.7310380556
hummingbird_79,-114.6452069444,32.7310358333
hummingbird_79,-114.6451955556,32.7310244444
hummingbird_79,-122.958878844,47.0665789826
hummingbird_79,-109.3563982685,26.8992237613
hummingbird_79,-91.1613734166,30.4402040203
hummingbird_79,-112.8136191633,31.9354051183
hummingbird_79,-122.86438833,45.55757
hummingbird_79,-121.342041,38.5783677
hummingbird_79,-122.855924442,45.558716366
hummingbird_79,-122.85638833,45.55214333
hummingbird_79,-122.85962,45.55824333
hummingbird_79,-122.3494274306,47.6805951308
hummingbird_79,-83.6928054836,33.8684333466
hummingbird_79,-104.6531760693,24.027905132
hummingbird_79,-115.021001,36.102438
hummingbird_79,-117.1101445679,32.9377879083
hummingbird_79,-124.14089897,43.06621924
hummingbird_79,-124.14089897,43.06621924
hummingbird_79,-115.5056593997,33.0719108253
hummingbird_79,-116.4252786354,33.281016173
hummingbird_79,-95.4638911397,30.0494919152
hummingbird_79,-122.4693109,37.7677096
hummingbird_79,-91.1413143692,30.3695152131
hummingbird_79,-95.2500979466,29.4127159507
hummingbird_79,-112.8184883333,31.9428746667
hummingbird_79,-115.5557053894,32.9692500248
hummingbird_79,-115.6861298094,32.7827659887
hummingbird_79,-122.86498333,47.00116389
hummingbird_79,-122.7672638,47.0735912
hummingbird_79,-122.8621355041,47.7514269025
hummingbird_79,-117.1285005096,32.96089594
hummingbird_79,-118.0117564449,33.694111971
hummingbird_79,-118.0049167479,33.7029489015
hummingbird_79,-122.768409729,44.0797157288
hummingbird_79,-103.740886,25.425102
hummingbird_79,-110.8838896171,31.7364538002
hummingbird_79,-124.1409119001,43.06620557
hummingbird_79,-124.14091323,43.06620458
hummingbird_79,-113.0203066667,31.94224
hummingbird_79,-86.6279955581,31.250972906
hummingbird_79,-97.81243,30.65105
hummingbird_79,-121.9239455053,49.1019522861
hummingbird_79,-121.9239649818,49.1019686269
hummingbird_79,-121.9239398948,49.101919405
hummingbird_79,-121.923838687,49.1019160466
hummingbird_79,-121.9241506972,49.1019902201
hummingbird_79,-112.8131826367,31.9413676367
hummingbird_79,-112.8132275933,31.942835545
hummingbird_79,-97.6505828,30.2167167
hummingbird_79,-122.3578761788,37.9851515784
hummingbird_79,-120.1579172582,37.570968112
hummingbird_79,-98.3794443,26.185498
hummingbird_79,-121.7291971,36.817148
hummingbird_79,-110.8784513176,32.2228422033
hummingbird_79,-110.8803359066,31.7250349019
hummingbird_79,-110.8803479815,31.7250387791
hummingbird_79,-110.8803322725,31.7250411737
hummingbird_79,-110.8803534297,31.7250395994
hummingbird_79,-124.471625,49.3589633333
hummingbird_79,-124.1399064255,40.8961851119
hummingbird_79,-97.5786244672,29.5885174933
hummingbird_79,-115.1269305,35.985005
hummingbird_79,-115.1269305,35.985005
hummingbird_79,-115.1269221667,35.9850083333
hummingbird_79,-110.8802887772,31.7251397256
hummingbird_79,-110.8802848066,31.7251445137
hummingbird_79,-121.9382398,36.5159128
hummingbird_79,-118.0132430383,34.1011265713
hummingbird_79,-98.3794443,26.185498
hummingbird_79,-122.4614116667,37.7825883333
hummingbird_79,-122.9553069695,49.2414351045
hummingbird_79,-123.3017629425,48.4875554249
hummingbird_79,-121.2387452336,38.6394389644
hummingbird_79,-116.9402459789,32.7413741044
