Species,Longitude,Latitude
hummingbird_326,-97.9042848946,30.3489982822
hummingbird_326,-117.3047166667,33.216695
hummingbird_326,-116.3858378453,33.7000179811
hummingbird_326,-118.3968384515,33.7375157273
hummingbird_326,-117.1188143488,34.0064433707
hummingbird_326,-123.2028132112,44.862815491
hummingbird_326,-122.1864492197,39.4298513739
hummingbird_326,-124.0736639722,40.8621619722
hummingbird_326,-110.9501096606,32.231884278
hummingbird_326,-118.1851076335,33.94788547
hummingbird_326,-122.3216375582,40.6073945551
hummingbird_326,-122.370219143,47.6988772283
hummingbird_326,-122.9222866667,49.2582916667
hummingbird_326,-80.3044947047,25.6969113465
hummingbird_326,-121.7447366667,38.5669583333
hummingbird_326,-111.9012133333,33.6681666667
hummingbird_326,-123.400161666,48.4774149095
hummingbird_326,-122.8322359,45.3821915
hummingbird_326,-123.0811450512,49.1053812025
hummingbird_326,-122.4285055556,37.8065944444
hummingbird_326,-80.2120209155,26.4995647578
hummingbird_326,-122.4228388889,37.8267277778
hummingbird_326,-80.2121857434,26.4991874235
hummingbird_326,-117.1876366667,34.5135383333
hummingbird_326,-111.7346926779,33.3643874769
hummingbird_326,-122.1944912721,38.0656618352
hummingbird_326,-119.1946409571,34.1830655497
hummingbird_326,-124.1030529374,40.948503971
hummingbird_326,-124.1510778333,40.6002716667
hummingbird_326,-121.256965,38.554825
hummingbird_326,-121.7253433333,38.57033
hummingbird_326,-121.7254506213,38.5702429132
hummingbird_326,-118.110668,33.8042409722
hummingbird_326,-122.4284195333,37.805819631
hummingbird_326,-122.1832159925,47.8364380118
hummingbird_326,-111.9485297,33.4180097
hummingbird_326,-122.2198409553,47.9707574315
hummingbird_326,-123.0659732529,49.2664951418
hummingbird_326,-110.8307049,32.3101938
hummingbird_326,-80.3081007396,25.777650643
hummingbird_326,-98.4020384107,30.5555934419
hummingbird_326,-98.4021684978,30.5555385857
hummingbird_326,-98.4021617923,30.5555316565
hummingbird_326,-98.4021872733,30.5555154882
hummingbird_326,-98.4021752033,30.5555281919
hummingbird_326,-121.7145693299,37.9204689817
hummingbird_326,-121.8727866667,38.689105
hummingbird_326,-110.9351436049,32.2068985872
hummingbird_326,-97.7625749263,30.3611259935
hummingbird_326,-124.9788815528,49.6759441961
hummingbird_326,-90.5366037413,29.6486131282
hummingbird_326,-122.4036634048,47.6922957382
hummingbird_326,-118.1176856,33.8050115
hummingbird_326,-122.3433443,37.5292758
hummingbird_326,-118.2615017,34.0055216
hummingbird_326,-123.5285288863,48.3750710702
hummingbird_326,-122.4730835,37.7688327
hummingbird_326,-116.7133132112,31.7360739719
hummingbird_326,-122.2606318271,47.4542836878
hummingbird_326,-117.1405868792,32.7493900247
hummingbird_326,-122.4739739299,37.7687633329
hummingbird_326,-122.4999111381,37.7669787525
hummingbird_326,-124.14081158,43.0662552501
hummingbird_326,-122.099934,37.434078
hummingbird_326,-103.72558,25.462635
hummingbird_326,-122.4937714582,37.7716616975
hummingbird_326,-98.1790319208,30.1574098455
hummingbird_326,-122.2757206724,37.8778596908
hummingbird_326,-118.6830171047,34.0333159097
hummingbird_326,-124.1343244329,40.7941627689
hummingbird_326,-93.3308633333,37.1687783333
hummingbird_326,-122.4661937,37.7988737
hummingbird_326,-122.4661937,37.7988737
hummingbird_326,-122.41908,37.77493
hummingbird_326,-123.1995831813,44.0797178888
hummingbird_326,-111.0679424781,32.2457242143
hummingbird_326,-122.6819704293,45.5309890517
hummingbird_326,-116.8493561061,32.7737462477
hummingbird_326,-121.9524583333,37.329075
hummingbird_326,-123.8360780653,46.1834680332
hummingbird_326,-118.4113840833,34.16714164
hummingbird_326,-122.754213,38.513385
hummingbird_326,-122.754275,38.513465
hummingbird_326,-100.3284127818,25.6439948627
hummingbird_326,-118.1146555556,34.1288916667
hummingbird_326,-121.7805166667,37.2471466667
hummingbird_326,-111.888223812,33.4025481865
hummingbird_326,-111.888223812,33.4025481865
hummingbird_326,-111.888223812,33.4025481865
hummingbird_326,-111.888223812,33.4025481865
hummingbird_326,-111.888223812,33.4025481865
hummingbird_326,-111.888223812,33.4025481865
hummingbird_326,-111.888223812,33.4025481865
hummingbird_326,-111.888223812,33.4025481865
hummingbird_326,-111.888223812,33.4025481865
hummingbird_326,-111.888223812,33.4025481865
hummingbird_326,-111.8877647764,33.4033121422
hummingbird_326,-111.8877647764,33.4033121422
hummingbird_326,-122.702385264,45.5873023832
hummingbird_326,-122.3442213348,49.0545382311
hummingbird_326,-121.8701926577,37.2490113386
hummingbird_326,-98.4583280812,29.4586663331
hummingbird_326,-122.392764,37.778852
hummingbird_326,-121.3979083333,38.4544761111
hummingbird_326,-117.1401098495,32.7207001423
hummingbird_326,-117.2233913168,32.7605012557
hummingbird_326,-124.1384280824,46.9509779607
hummingbird_326,-81.6989829,43.7334121
hummingbird_326,-123.0460511817,49.2458809202
hummingbird_326,-118.35685167,34.0639425983
hummingbird_326,-112.694825,33.933081
hummingbird_326,-120.6746599,35.2674132
hummingbird_326,-121.5685284355,36.0310318535
hummingbird_326,-122.4605148828,37.8045562304
hummingbird_326,-122.4724748946,37.7666934095
hummingbird_326,-122.4724759178,37.7666664575
hummingbird_326,-122.472485976,37.7667125744
hummingbird_326,-122.4725213768,37.7667078767
hummingbird_326,-122.4726922051,37.7670459866
hummingbird_326,-122.4727136628,37.7670226631
hummingbird_326,-122.4727519997,37.7670269038
hummingbird_326,-122.4692024636,37.7686722434
hummingbird_326,-119.8453033577,34.4415091341
hummingbird_326,-119.8507965217,34.4410844236
hummingbird_326,-93.1911206,37.0272934
hummingbird_326,-119.8503351818,34.4404473537
hummingbird_326,-119.8461402069,34.4412082977
hummingbird_326,-119.8452819,34.4415533747
hummingbird_326,-98.4580276164,29.4591510979
hummingbird_326,-116.3367515,33.8326524
hummingbird_326,-116.3367515,33.8326524
hummingbird_326,-106.4817583519,35.1358767211
hummingbird_326,-117.2425746918,32.6735551116
hummingbird_326,-116.5527431323,33.8100138696
hummingbird_326,-116.5513387301,33.8105493915
hummingbird_326,-116.5527154739,33.8104700265
hummingbird_326,-114.0481916772,27.977483012
hummingbird_326,-114.0152970603,27.9981554282
hummingbird_326,-118.043749,33.706192
hummingbird_326,-122.6117486166,37.8882809347
hummingbird_326,-112.2373779,33.5805955
hummingbird_326,-118.6183252931,34.2608941939
hummingbird_326,-122.75461097,45.8345119729
hummingbird_326,-117.0846105822,32.8210398659
hummingbird_326,-117.0846079,32.8210128
hummingbird_326,-117.0846266755,32.8210398659
hummingbird_326,-117.0846052178,32.8209992932
hummingbird_326,-83.3487625122,33.9080810547
hummingbird_326,-109.6900706,31.4667657
hummingbird_326,-116.609521258,31.8982286548
hummingbird_326,-98.3796715512,26.1855974812
hummingbird_326,-95.3087502635,28.9336741445
hummingbird_326,-97.9568253598,26.1241857569
hummingbird_326,-97.9568253598,26.1241857569
hummingbird_326,-97.9571216881,26.1250899683
hummingbird_326,-70.8842166758,42.1793990109
hummingbird_326,-111.9352222813,33.4029347436
hummingbird_326,-110.9446708349,32.4461527719
hummingbird_326,-115.0006294,36.0786746
hummingbird_326,-112.0341308297,33.5325299014
hummingbird_326,-107.3505129,24.797706
hummingbird_326,-123.3054618848,44.5957910066
hummingbird_326,-122.1590805,37.6807883333
hummingbird_326,-108.6145938,26.417632
hummingbird_326,-108.6145938,26.417632
hummingbird_326,-118.3717552,34.012322
hummingbird_326,-80.8443489193,28.6544882172
hummingbird_326,-123.3054618848,44.5957910066
hummingbird_326,-114.0754833333,36.81258
hummingbird_326,-116.5414499722,33.785513
hummingbird_326,-118.25629425,34.0607032778
hummingbird_326,-121.4588384923,38.578009045
hummingbird_326,-120.0784611667,34.61782
hummingbird_326,-116.5416019722,33.785456
hummingbird_326,-119.0421445,36.733575
hummingbird_326,-121.4588384923,38.578009045
hummingbird_326,-121.4588384923,38.578009045
hummingbird_326,-81.6989829,43.7334121
hummingbird_326,-118.5925083771,34.1636164266
hummingbird_326,-116.992386721,32.7222475456
hummingbird_326,-121.7414783333,38.56657
hummingbird_326,-117.8417147766,33.6617351488
hummingbird_326,-117.8435691067,33.6609961864
hummingbird_326,-105.4274266587,28.317279768
hummingbird_326,-97.8124983333,30.651025
hummingbird_326,-122.6133415103,47.5035691227
hummingbird_326,-117.7823852369,33.6556495018
hummingbird_326,-122.9114723461,47.2821408327
hummingbird_326,-116.5409707997,33.7848881
hummingbird_326,-116.5410119722,33.7858599722
hummingbird_326,-116.5414399722,33.7854799722
hummingbird_326,-116.541398,33.7855309722
hummingbird_326,-110.9653467591,31.8596899539
hummingbird_326,-121.4588384923,38.578009045
hummingbird_326,-122.1933135986,47.1637001038
hummingbird_326,-117.2386595587,33.2285231192
hummingbird_326,-120.0786278333,34.617895
hummingbird_326,-117.2292083698,32.7514512204
hummingbird_326,-117.2292126025,32.7508475338
hummingbird_326,-122.3193583333,47.6108083333
hummingbird_326,-75.7496572,39.6837226
hummingbird_326,-122.4737701416,37.7880516052
hummingbird_326,-122.0234015692,36.967057491
hummingbird_326,-81.9195415297,42.9547068856
hummingbird_326,-122.281500499,38.3007111131
hummingbird_326,-122.4112458458,37.6847936703
hummingbird_326,-121.7983565265,38.5275923867
hummingbird_326,-117.0441333333,32.8439361111
hummingbird_326,-115.8511861414,50.3359547632
hummingbird_326,-121.9825966667,38.2516966667
hummingbird_326,-116.4390866667,33.6051033333
hummingbird_326,-115.7464285263,30.1587624861
hummingbird_326,-124.2913206,49.3258515
hummingbird_326,-122.186273522,39.429657219
hummingbird_326,-75.748891,39.683355
hummingbird_326,-123.9834386,49.1890846
hummingbird_326,-97.8519750996,30.3845768104
hummingbird_326,-122.9759552962,49.2044809141
hummingbird_326,-121.7761087553,36.6856243949
hummingbird_326,-119.8256310157,34.436375431
hummingbird_326,-117.1120721149,32.5894440563
hummingbird_326,-117.1122325829,32.5894856371
hummingbird_326,-117.1119337458,32.5894550771
hummingbird_326,-116.4392115381,33.6050457318
hummingbird_326,-116.541465,33.7854079722
hummingbird_326,-116.541504,33.785487
hummingbird_326,-116.5411079722,33.786217
hummingbird_326,-116.3727858171,33.7004787478
hummingbird_326,-116.3727858171,33.7004787478
hummingbird_326,-121.9175011606,37.2832749437
hummingbird_326,-121.4588384923,38.578009045
hummingbird_326,-116.4390985544,33.6051510702
hummingbird_326,-118.2948860173,34.1125150177
hummingbird_326,-116.541449,33.7854754
hummingbird_326,-121.9104177277,36.6209406501
hummingbird_326,-118.1617666667,34.0654611667
hummingbird_326,-111.8773507011,33.72023497
hummingbird_326,-118.4582290649,33.9711685181
hummingbird_326,-116.4391283333,33.6051033333
hummingbird_326,-116.4391283333,33.6051033333
hummingbird_326,-122.4282243797,37.7915674974
hummingbird_326,-116.541407,33.7854659722
hummingbird_326,-122.3715461797,47.693693931
hummingbird_326,-105.4586408059,28.2727032597
hummingbird_326,-105.463289365,28.2685660888
hummingbird_326,-122.6083208141,38.2272007316
hummingbird_326,-121.98285,38.2515416667
hummingbird_326,-121.074812673,38.9069099028
hummingbird_326,-123.9400647,49.1658836
hummingbird_326,-79.69476,43.414784
hummingbird_326,-118.0051666667,33.7031083333
hummingbird_326,-116.9118733333,33.3487316667
hummingbird_326,-117.4958333333,33.9102777778
hummingbird_326,-110.2772856,31.5455001
hummingbird_326,-118.473883922,34.177941176
hummingbird_326,-95.1831307635,29.5282801461
hummingbird_326,-110.7394163486,32.2679433586
hummingbird_326,-110.8803272636,31.7250380997
hummingbird_326,-122.3860652353,37.9197764648
hummingbird_326,-97.9581191363,26.1230131905
hummingbird_326,-97.9565352447,26.1266063133
hummingbird_326,-97.9582770197,26.1261437917
hummingbird_326,-116.4399666667,33.6093133333
hummingbird_326,-121.982605,38.25155
hummingbird_326,-116.541471,33.785522
hummingbird_326,-116.9113299871,33.3483366012
hummingbird_326,-121.4588384923,38.578009045
hummingbird_326,-97.81243,30.65105
hummingbird_326,-97.81243,30.65105
hummingbird_326,-121.4588384923,38.578009045
hummingbird_326,-116.541364,33.7856099722
hummingbird_326,-118.200398375,33.9869150027
hummingbird_326,-117.2404958,32.8785731
hummingbird_326,-122.496595,37.50379
hummingbird_326,-121.7403114173,38.5398275118
hummingbird_326,-75.7183991377,39.7024716908
hummingbird_326,-97.81243,30.65105
hummingbird_326,-97.81243,30.65105
hummingbird_326,-122.0117483333,37.9503216667
hummingbird_326,-118.99527487,34.22093593
hummingbird_326,-122.439472,37.722484
hummingbird_326,-122.3442213348,49.0545382311
hummingbird_326,-116.5408491,33.7858785997
hummingbird_326,-116.5448279722,33.783779
hummingbird_326,-116.5422463997,33.7851958997
hummingbird_326,-111.9961523351,33.3145587661
hummingbird_326,-122.260962424,37.880131838
hummingbird_326,-118.1439121197,34.1376427373
hummingbird_326,-123.8103480556,40.2198841667
hummingbird_326,-98.375293325,26.2173009987
hummingbird_326,-121.1638361,38.7632345
hummingbird_326,-79.69476,43.414784
hummingbird_326,-116.5421446413,33.7860323301
hummingbird_326,-122.2601975808,37.8065510038
hummingbird_326,-79.6944783333,43.4117233333
hummingbird_326,-123.1784204,48.1413559
hummingbird_326,-121.7422100117,38.56810335
hummingbird_326,-121.7422100117,38.56810335
hummingbird_326,-121.74221,38.5681033333
hummingbird_326,-121.7422100117,38.56810335
hummingbird_326,-121.7422100117,38.56810335
hummingbird_326,-121.7422100117,38.56810335
hummingbird_326,-121.7422100117,38.56810335
hummingbird_326,-121.7422100117,38.56810335
hummingbird_326,-121.7422100117,38.56810335
hummingbird_326,-121.7422100117,38.56810335
hummingbird_326,-121.7422100117,38.56810335
hummingbird_326,-121.7422283333,38.5682833333
hummingbird_326,-121.7423433317,38.5682833367
hummingbird_326,-121.7423433333,38.5682833333
hummingbird_326,-121.74218337,38.56811835
hummingbird_326,-121.74218337,38.56811835
hummingbird_326,-121.74218337,38.56811835
hummingbird_326,-121.74218337,38.56811835
hummingbird_326,-123.9721589059,49.2096959996
hummingbird_326,-118.5207523245,34.1926767025
hummingbird_326,-121.4588384923,38.578009045
hummingbird_326,-81.312875,29.90097
hummingbird_326,-121.9827116667,38.2514833333
hummingbird_326,-123.9830119416,45.1041874417
hummingbird_326,-121.982575,38.2516966667
hummingbird_326,-111.884478,33.5407179722
hummingbird_326,-116.5429879722,33.7853929722
hummingbird_326,-121.5934390675,37.146856486
hummingbird_326,-121.5934390675,37.146856486
hummingbird_326,-118.37793,33.9204466667
hummingbird_326,-122.7560666667,48.1187833333
hummingbird_326,-116.21425,43.6298466667
hummingbird_326,-122.6443317533,38.4714470613
hummingbird_326,-116.5408826,33.7854501997
hummingbird_326,-122.3258277822,37.8885454587
hummingbird_326,-122.0593719482,38.2519340515
hummingbird_326,-81.9395819016,42.9586133779
hummingbird_326,-122.9602128267,49.2160435063
hummingbird_326,-122.9600837454,49.2163236133
hummingbird_326,-122.9597585276,49.2161407446
hummingbird_326,-116.5423839722,33.7851459722
hummingbird_326,-121.813465,36.66984
hummingbird_326,-115.0019885184,36.0752054767
hummingbird_326,-122.7194753466,42.216101197
hummingbird_326,-97.81243,30.65105
hummingbird_326,-97.8124276049,30.6510577851
hummingbird_326,-119.4805224326,34.4472186098
hummingbird_326,-121.965785,37.4320933333
hummingbird_326,-122.0227972222,37.3923
hummingbird_326,-117.8442863049,33.6575106286
hummingbird_326,-118.1447319504,34.1377172856
hummingbird_326,-123.3056335463,44.5955942346
hummingbird_326,-117.1260191808,32.5747708888
hummingbird_326,-121.4588384923,38.578009045
hummingbird_326,-116.542247,33.7851709722
hummingbird_326,-122.1364386007,38.0173126949
hummingbird_326,-122.1932319207,38.0637867861
hummingbird_326,-116.4391283333,33.6051033333
hummingbird_326,-122.5076410174,37.5675447252
hummingbird_326,-121.9825833333,38.25158
hummingbird_326,-121.4588384923,38.578009045
hummingbird_326,-111.6457598731,33.432607648
hummingbird_326,-123.8761530039,46.1421875947
hummingbird_326,-122.0727846516,37.5312499402
hummingbird_326,-121.4588384923,38.578009045
hummingbird_326,-119.5270313874,34.3970396497
hummingbird_326,-105.4616367846,28.2700054673
hummingbird_326,-71.1493309,42.2973974
hummingbird_326,-117.8667266,33.61251184
hummingbird_326,-123.1158782503,45.5211200054
hummingbird_326,-123.1179381868,45.5218416442
hummingbird_326,-122.0358353972,37.9232249427
hummingbird_326,-118.2422849722,34.2264449722
hummingbird_326,-75.718295,39.7008166667
hummingbird_326,-111.3439577287,26.0163286921
hummingbird_326,-76.8660527778,39.3254527778
hummingbird_326,-117.34755,33.1583971667
hummingbird_326,-117.9792213543,33.8960434403
hummingbird_326,-122.8056385098,45.4592992589
hummingbird_326,-80.1093300033,26.5589269126
hummingbird_326,-124.2024533333,43.1840583333
hummingbird_326,-117.2178993,32.8551387
hummingbird_326,-123.073425,49.2785139
hummingbird_326,-116.1953400948,43.6396530644
hummingbird_326,-117.347555,33.1584361667
hummingbird_326,-110.8340196134,32.219855275
hummingbird_326,-119.6606281497,34.4211579843
hummingbird_326,-118.6132957281,34.5087042844
hummingbird_326,-116.8360101,33.0834951
hummingbird_326,-116.8360101,33.0834951
hummingbird_326,-122.3239253684,37.5271021398
hummingbird_326,-121.6340783333,38.0415778333
hummingbird_326,-121.6344133333,38.0422861667
hummingbird_326,-118.8965015311,34.4498410284
hummingbird_326,-118.4331366667,33.9856333333
hummingbird_326,-117.2553006262,33.0095623775
hummingbird_326,-115.1903427677,36.1709815699
hummingbird_326,-117.0856133333,32.5544166667
hummingbird_326,-117.0404966667,32.64401
hummingbird_326,-121.4588384923,38.578009045
hummingbird_326,-122.12455,38.212855
hummingbird_326,-106.456895,31.85138
hummingbird_326,-122.081725,37.4345966667
hummingbird_326,-98.4568861609,29.4591843133
hummingbird_326,-79.6876659,43.467517
hummingbird_326,-111.7346927,33.3643875
hummingbird_326,-105.4546110151,28.2747671304
hummingbird_326,-118.5209412509,34.1926433825
hummingbird_326,-123.3596,48.4572444444
hummingbird_326,-122.3411183338,47.7376177517
hummingbird_326,-102.9725296169,29.1859056083
hummingbird_326,-122.5690909767,45.4779978606
hummingbird_326,-123.1017293549,49.0259415044
hummingbird_326,-111.9081512025,33.4495994368
hummingbird_326,-123.9789865624,49.2033600874
hummingbird_326,-80.3650432025,25.7758253765
hummingbird_326,-118.2639083333,34.0929305
hummingbird_326,-114.4508324611,32.6224435542
hummingbird_326,-114.7118699908,32.3074037514
hummingbird_326,-114.4902812308,32.6200050809
hummingbird_326,-110.9863165875,31.8548689867
hummingbird_326,-118.2616283333,34.0978916667
hummingbird_326,-79.6949050203,43.4148092581
hummingbird_326,-79.6946354583,43.4122281281
hummingbird_326,-122.6433716667,45.525455
hummingbird_326,-122.4734802246,37.7880554199
hummingbird_326,-122.1859926397,39.4296670372
hummingbird_326,-104.080687764,30.6196787725
hummingbird_326,-110.8803064354,31.7250737246
hummingbird_326,-98.4579956625,29.4590348423
hummingbird_326,-98.4580385795,29.4591095767
hummingbird_326,-98.4557426054,29.4591280303
hummingbird_326,-98.4580654015,29.4589951411
hummingbird_326,-116.91683,32.85959
hummingbird_326,-116.5449735211,33.8204330439
hummingbird_326,-117.3265747591,33.9527857397
hummingbird_326,-119.26687,34.248405
hummingbird_326,-123.9834386,49.1890846
hummingbird_326,-79.6953175007,43.4134437247
hummingbird_326,-97.7531995637,30.7312428518
hummingbird_326,-122.8655616667,45.5607633333
hummingbird_326,-121.4588384923,38.578009045
hummingbird_326,-121.4588384923,38.578009045
hummingbird_326,-123.9751172583,49.2069914351
hummingbird_326,-100.2629733333,25.6580283333
hummingbird_326,-117.9725962095,33.6951929821
hummingbird_326,-118.0972055556,33.7498861111
hummingbird_326,-118.0980083333,33.7497694444
hummingbird_326,-123.0592099831,49.0329864901
hummingbird_326,-118.1015636499,33.8520907467
hummingbird_326,-121.20167499,38.80039601
hummingbird_326,-122.231174573,37.4553816924
hummingbird_326,-123.9834386,49.1890846
hummingbird_326,-121.9558483333,37.2595666667
hummingbird_326,-84.01918458,30.79798787
hummingbird_326,-79.694409,43.412074
hummingbird_326,-114.6675273031,32.977474682
hummingbird_326,-121.911445,37.325355
hummingbird_326,-121.9535883333,37.2619833333
hummingbird_326,-118.3493004246,34.149101882
hummingbird_326,-123.1262138333,49.2786
hummingbird_326,-122.4677277778,37.7718083333
hummingbird_326,-105.1496567803,40.1875632042
hummingbird_326,-97.81243,30.65105
hummingbird_326,-97.81243,30.65105
hummingbird_326,-97.81243,30.65105
hummingbird_326,-118.4622281579,34.0154426407
hummingbird_326,-117.1492083333,32.7342866667
hummingbird_326,-116.7432588593,33.7308407174
hummingbird_326,-122.0859389055,37.4322013955
hummingbird_326,-121.9410015,37.75819195
hummingbird_326,-105.4272813516,28.3173815314
hummingbird_326,-122.042786852,36.9770460888
hummingbird_326,-97.81243,30.65105
hummingbird_326,-97.81243,30.65105
hummingbird_326,-122.0138083333,36.9702083333
hummingbird_326,-119.815455,34.4233966667
hummingbird_326,-111.9740533333,26.89835
hummingbird_326,-117.8449174444,33.6582564444
hummingbird_326,-117.8449839444,33.6586647778
hummingbird_326,-123.9834386,49.1890846
hummingbird_326,-117.2033166667,32.9652533333
hummingbird_326,-122.4815565826,37.7921819261
hummingbird_326,-117.19164,32.77454
hummingbird_326,-97.81243,30.65105
hummingbird_326,-97.81243,30.65105
hummingbird_326,-97.81243,30.65105
hummingbird_326,-97.81243,30.65105
hummingbird_326,-122.5081678368,37.5284949472
hummingbird_326,-123.2685495371,44.597136285
hummingbird_326,-122.4963875192,37.5297393278
hummingbird_326,-118.0056916667,34.3269133333
hummingbird_326,-122.0734247,37.8645121
hummingbird_326,-116.914153,32.7764334
hummingbird_326,-118.451463777,33.9625078839
hummingbird_326,-121.3198491,38.6272793
hummingbird_326,-117.0754611667,33.0550111667
hummingbird_326,-122.2489646,38.2792897
hummingbird_326,-122.2309177246,37.4528520627
hummingbird_326,-111.9974035014,33.3149153725
hummingbird_326,-111.9991470177,33.3087970615
hummingbird_326,-111.9962400553,33.3143528386
hummingbird_326,-122.9582434148,49.2169063795
hummingbird_326,-122.9596767202,49.216115121
hummingbird_326,-122.9599201307,49.2161481907
hummingbird_326,-118.359605,35.645245
hummingbird_326,-116.4197884016,33.2708715853
hummingbird_326,-123.1149583333,38.4489216667
hummingbird_326,-123.3870192,48.4279127199
hummingbird_326,-119.5278239249,34.3964411424
hummingbird_326,-118.2853769884,34.0177789592
hummingbird_326,-81.9195168185,42.9546525776
hummingbird_326,-122.5690909767,45.4780053835
hummingbird_326,-123.9660750641,49.2284530966
hummingbird_326,-116.414582433,33.6684474541
hummingbird_326,-122.2565952,47.6802077
hummingbird_326,-116.0375976563,34.128715876
hummingbird_326,-121.755465,38.5328316667
hummingbird_326,-111.0244501818,32.2793749363
hummingbird_326,-118.289821,34.1457049722
hummingbird_326,-118.359595,35.645165
hummingbird_326,-122.5065897267,37.514156285
hummingbird_326,-118.21563,34.1850866667
hummingbird_326,-122.1385638333,37.0729971667
hummingbird_326,-98.3795497816,26.185550962
hummingbird_326,-120.6624942,35.3050053
hummingbird_326,-116.4164652205,33.8011147148
hummingbird_326,-122.0609812,36.9833665
hummingbird_326,-122.0609812,36.9833665
hummingbird_326,-118.261505,34.0976638333
hummingbird_326,-121.8884233333,37.2378833333
hummingbird_326,-117.8452607222,33.6607276389
hummingbird_326,-122.506565,37.5141216667
hummingbird_326,-122.6629233333,38.0184877778
hummingbird_326,-122.7961425781,45.4788284302
hummingbird_326,-121.776338,37.14811
hummingbird_326,-123.0824216455,49.2501242973
hummingbird_326,-118.2852971926,34.0175658109
hummingbird_326,-118.2852955163,34.0175708131
hummingbird_326,-118.2851359248,34.0175966577
hummingbird_326,-118.2851530239,34.0175780385
hummingbird_326,-123.139525,49.240555
hummingbird_326,-115.8758353069,36.0444084067
hummingbird_326,-122.6585139119,37.9998793744
hummingbird_326,-123.9822563757,49.2057773276
hummingbird_326,-116.4187466667,33.7994
hummingbird_326,-118.4748041,34.1798107
hummingbird_326,-118.4748041,34.1798107
hummingbird_326,-117.1150726993,33.1359046751
hummingbird_326,-122.1870195224,37.4476540507
hummingbird_326,-122.5250589475,47.6258332285
hummingbird_326,-122.4741343027,37.8343503435
hummingbird_326,-122.3239458947,37.804790891
hummingbird_326,-115.1902709659,36.1708414041
hummingbird_326,-121.4588384923,38.578009045
hummingbird_326,-121.9825883333,38.2515916667
hummingbird_326,-117.0714021,32.7774228
hummingbird_326,-121.9174398673,37.2827591152
hummingbird_326,-121.8720485941,37.2439734587
hummingbird_326,-77.0164926006,39.0264659754
hummingbird_326,-122.5082132812,37.528670072
hummingbird_326,-123.854495,49.184716
hummingbird_326,-120.8590292,35.3951842
hummingbird_326,-123.9834386,49.1890846
hummingbird_326,-117.2769928318,33.1736552236
hummingbird_326,-121.7254962188,38.5702177484
hummingbird_326,-121.7254962188,38.5702177484
hummingbird_326,-122.4187516414,48.7675119931
hummingbird_326,-120.6624942,35.3050053
hummingbird_326,-120.6624942,35.3050053
hummingbird_326,-120.6624942,35.3050053
hummingbird_326,-120.6624942,35.3050053
hummingbird_326,-120.6624942,35.3050053
hummingbird_326,-80.426816,25.692702
hummingbird_326,-98.2299228681,26.1763429095
hummingbird_326,-123.9703637328,49.207560984
hummingbird_326,-121.7546588031,38.5688446271
hummingbird_326,-121.7569318391,38.5752759263
hummingbird_326,-116.43913,33.6051033333
hummingbird_326,-121.4588384923,38.578009045
hummingbird_326,-117.22781,32.75247
hummingbird_326,-121.9534833333,37.2620916667
hummingbird_326,-122.4980083333,45.5293283333
hummingbird_326,-116.43913,33.6051033333
hummingbird_326,-121.4588384923,38.578009045
hummingbird_326,-122.7936514,48.0683615
hummingbird_326,-123.3056415929,44.5956209739
hummingbird_326,-123.1164459827,45.5913607285
hummingbird_326,-118.2790402577,34.1540972615
hummingbird_326,-121.5432986578,37.0823381248
hummingbird_326,-121.9168771941,40.1241879763
hummingbird_326,-122.675746,49.09801
hummingbird_326,-75.4908849,39.771786
hummingbird_326,-75.7181819,39.7010131
hummingbird_326,-118.8094558716,34.0194206238
hummingbird_326,-103.4954800084,25.5725554122
hummingbird_326,-123.0824216455,49.2501242973
hummingbird_326,-123.0824216455,49.2501242973
hummingbird_326,-95.1833396876,29.5278775648
hummingbird_326,-111.0508293093,31.5676354109
hummingbird_326,-80.442986084,25.4650964704
hummingbird_326,-121.4588384923,38.578009045
hummingbird_326,-79.6941472222,43.4121083333
hummingbird_326,-123.44673,48.5359533333
hummingbird_326,-123.7100073996,48.78550035
hummingbird_326,-122.2934116667,47.6326833333
hummingbird_326,-121.917626196,37.283136393
hummingbird_326,-98.2297673,26.1767406
hummingbird_326,-122.48967,38.0088083333
hummingbird_326,-123.0724139884,49.3199777249
hummingbird_326,-123.9803622828,49.2102925411
hummingbird_326,-123.9749279606,49.2091940692
hummingbird_326,-118.133451976,33.771598069
hummingbird_326,-123.028973,44.9339045
hummingbird_326,-116.3732569389,33.7656338147
hummingbird_326,-116.5572055556,33.8070416667
hummingbird_326,-121.4381327434,38.2652937656
hummingbird_326,-117.2476560682,33.009258865
hummingbird_326,-123.3139416667,48.4628866667
hummingbird_326,-92.0256194444,46.8354416667
hummingbird_326,-121.8087933333,37.396935
hummingbird_326,-122.2871083333,37.8103616667
hummingbird_326,-120.6624942,35.3050053
hummingbird_326,-122.4996057077,37.7813770249
hummingbird_326,-122.4996057077,37.7813770249
hummingbird_326,-122.4996057077,37.7813770249
hummingbird_326,-122.4996057077,37.7813770249
hummingbird_326,-122.4996057077,37.7813770249
hummingbird_326,-117.2469418995,33.0071655024
hummingbird_326,-121.4630764,38.5768935
hummingbird_326,-118.29471557,33.7822062
hummingbird_326,-123.9746662089,49.2030983468
hummingbird_326,-123.9711612177,49.2034066184
hummingbird_326,-119.2265863333,34.2941586
hummingbird_326,-119.2258572833,34.293595
hummingbird_326,-122.700486209,49.222980319
