X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.318321228,29.6856613885,train,2.193758577879048E-4,51.27264157418006,0.6783173286663544
-117.1725483333,33.453285,train,4.4299868680651824E-4,73.62397427144558,0.8987676172267963
-96.67443,33.0276066667,train,1.3394730343166107E-4,31.98050466636769,0.49968513565565886
-91.1803004179,30.413977153,train,1.450232985296564E-4,34.412254014664434,0.5275301668007231
-97.3260032,27.66832,train,5.068251681237593E-4,78.37294004721274,0.9272207434882702
-81.180358,35.817422,train,5.794720816238848E-5,15.713601902157015,0.25887904273190543
-111.1545664072,33.277426678,train,1.7387112271680002E-4,40.869438328368595,0.5929937769279395
-97.8741341829,30.1853884196,train,1.6518969280251167E-4,38.91431029691995,0.5743096848655429
-98.0054004888,26.2609174968,train,4.794066909769754E-4,76.50270462122002,0.9161368277397208
-98.3685341745,30.7469588568,train,1.7209812470256853E-4,40.46906177826891,0.58924578904359
-97.4056448042,27.6534958811,train,4.655764905047853E-4,75.32477551990794,0.9099207581941268
-91.5276033333,29.8790616667,train,1.7306946609953032E-4,40.729973765067484,0.5913033881231277
-100.970955,29.4640716667,train,2.5722726457581537E-4,57.754889293620856,0.735492146658254
-112.017715,33.49841,train,2.4600651268328445E-4,56.06102639382173,0.7196936604971074
-121.5464248657,37.0718231201,train,2.359199486413014E-4,54.228764268571624,0.7046883112001086
-82.6280772686,28.9478187961,train,3.254621315384326E-4,65.81943292659139,0.8141218151024601
-97.55952,32.890247,train,1.3473119760957838E-4,32.25929211277604,0.5017087043924475
-85.4659080505,32.0399489924,train,1.5508619548150297E-4,36.57810383295424,0.5514823812481671
-99.2745201561,30.1884636296,train,1.5029774893142266E-4,35.555954359177015,0.5402400093462693
-116.417175,33.7502633333,train,2.65080595957884E-4,58.810377778470745,0.7460166719588724
-96.1004161835,28.6272472448,train,4.32384805553094E-4,73.01432817108439,0.8930572912039232
-117.336473465,33.2425472404,train,5.602791327366258E-4,82.37371912676745,0.9447940933322114
-109.1809272766,31.8752471404,train,5.675827529848015E-5,15.366315865521804,0.2543094367120441
-95.3094005585,28.9339955116,train,3.251325977819934E-4,65.78156307917666,0.8138048618497811
-110.8486604691,31.4965093669,train,1.2742906293107458E-4,30.305032043450662,0.4825373113183439
-97.5234133333,33.072125,train,1.3209715101196519E-4,31.526170347290478,0.49487644823525123
-98.4974975586,31.0499992371,train,1.5791211211758875E-4,37.119854189156506,0.5579876766606335
-112.1117858887,33.7067680359,train,2.137536784056943E-4,49.955707955341325,0.6688297287232889
-106.4937583333,31.7742033333,train,9.497578015994857E-5,23.661677104724987,0.38800547262944507
-98.5468133333,29.2512466667,train,2.3869630845098973E-4,54.765390732328804,0.7088969345174221
-122.1493,47.5837133333,train,1.73366329850293E-4,40.787529912052456,0.5919301778109197
-97.5623810291,26.2700169923,train,5.20631076684708E-4,79.70487286098309,0.9322344882546498
-83.7283314959,34.7003207567,train,3.6758967271384696E-5,9.49436534629817,0.17307942637869878
-117.0920111667,33.5113033333,train,2.5329552044997593E-4,57.158004836139405,0.7300603662030508
-121.6351318359,36.6948509416,train,3.2575060436673946E-4,65.85258810518555,0.8143988320811613
-121.0458077434,35.8080776385,train,3.3664930939597077E-4,66.82094002646569,0.8245677397507032
-111.8298971394,34.9118786542,train,6.720669711673185E-5,17.958457192652297,0.293522332434102
-117.6190174,33.7105921,train,3.255907372897577E-4,65.8342140298185,0.8142453646934492
-109.3822849,31.9298117,train,7.049745583373732E-5,18.80851067797945,0.3054402989168602
-98.2577705383,30.3081334665,train,1.5948488583761772E-4,37.59784890439968,0.5615672641989435
-117.1528888333,34.0523666667,train,2.0183928985045903E-4,47.53180075374954,0.6477888180996227
-90.4920309,30.0975369,train,2.2336690829833345E-4,51.94143941148883,0.6848869273974421
-119.026107284,36.4308685213,train,1.8194321738791312E-4,42.47208697496257,0.6096299490490065
-84.1932522173,30.7030495499,train,1.9340373426671718E-4,45.38978898518736,0.632088138691885
-84.4476666667,34.2421666667,train,6.329977610353103E-5,16.99575196537468,0.27910703866300135
-100.2384824904,25.7961203157,train,3.1221835346339333E-4,64.67192084063488,0.8009486424314738
-113.4733629,31.5550057,train,3.0092879426348886E-4,63.1800754169366,0.7889846792017194
-123.1065055,39.2870633333,train,2.108364873154043E-4,49.386893657638424,0.6637971306612431
-118.8262266667,35.1393033333,train,1.9288400977085046E-4,45.216942664509176,0.6310982247148009
-122.0511932373,37.6558265686,train,3.004484266531833E-4,63.10970511932003,0.7884599635952809
-111.6516615687,32.9565886443,train,1.7272243005871403E-4,40.62875328372261,0.5905694454261408
-112.6984610857,33.9345690275,train,1.7106064035561899E-4,40.274613823357974,0.5870366364261761
-110.2390598909,32.3375257888,train,9.801731897376277E-5,24.239913201128346,0.3975538068170297
-106.6089383,24.4040188,train,7.807029332911929E-4,91.06214215786112,0.9823371723710485
-103.6635203864,30.3726296974,train,1.0703007921728442E-4,26.207349283357818,0.42498179222374277
-114.4183209026,34.4671583209,train,2.492573551940759E-4,56.67245306442476,0.7243654279645013
-118.1138484075,35.3817495494,train,1.120150395280314E-4,27.33161268224175,0.43961217670552044
-119.12746413,35.3507065975,train,2.0948213862124427E-4,49.12473364764961,0.6614347485180289
-123.6864321245,48.3674787456,train,2.2742494526354614E-4,52.81660493712232,0.6914292420769321
-110.097855,31.438432,train,1.0394656273335903E-4,25.40159666422356,0.4157413851101669
-117.9466767278,35.1278630156,train,1.279815729969109E-4,30.423911006986778,0.4840133439861086
-117.6700309161,35.567842728,train,1.4235328845851156E-4,33.86912229408743,0.5209628973187804
-110.3481123234,31.8365230824,train,1.094164241202595E-4,26.748791872183077,0.4320325430015659
-120.4323829749,38.003831288,train,1.9277395200489512E-4,45.16763523372387,0.6308882573131337
-111.7733902,32.9110027,train,1.869108244020908E-4,43.492025645535634,0.6195281338798301
-122.5210161858,40.6142630901,train,2.2696004980596256E-4,52.698741778139286,0.6906866864912868
-117.0928798331,36.8398082831,train,6.321303987786032E-5,16.976557314747655,0.2787836941047894
-95.4022,29.7193833333,train,2.416975623527167E-4,55.35833063916309,0.7133790323774641
-122.6589808126,48.7557865881,train,1.7525741372811482E-4,41.13637012622993,0.5959004548645273
-123.0488592033,44.9199114788,train,2.125197992861457E-4,49.695330054645076,0.6667103586241075
-110.7420471568,31.7445658039,train,1.0284013906212999E-4,25.184489778066354,0.41238967697714946
-105.7481055056,32.9489292763,train,3.5646450051456616E-5,9.001862481578875,0.1683094415642713
-112.23471945,34.39660471,train,8.346370957268086E-5,21.497017881715465,0.3504748142466735
-97.304732168,30.8383048515,train,1.7909782744173137E-4,41.95930724014069,0.6038448140376016
-121.8100138889,37.3377472222,train,2.7053868485959803E-4,59.61114184462543,0.7530835805901608
-120.8417543383,35.3445158995,train,4.772904024310174E-4,76.26335049730734,0.9152142115011122
-123.5746685602,44.034263876,train,3.080023550019108E-4,64.1952246597283,0.7965622829463503
-122.727005236,45.6166699435,train,2.065540237471967E-4,48.50379225563373,0.6562703611340077
-94.3907018163,29.5726707996,train,2.4973987460388754E-4,56.74164439439327,0.7250521860041208
-90.087975,30.418041,train,1.947263858215642E-4,45.717884774810706,0.6345954141869203
-106.7433606294,32.3240012233,train,8.55372318279213E-5,21.827984094568695,0.35740070715276817
-120.9956603498,38.7282212125,train,1.9245326155099132E-4,45.02396138915589,0.6302757647155586
-85.5799563,33.4434448,train,8.244478083866747E-5,21.256744251584838,0.3470441272415624
-121.6712060224,37.1679408523,train,2.529585017631244E-4,57.1244083642459,0.7295896101390777
-100.6606616667,31.25483,train,1.4373898624826835E-4,34.136830297008366,0.5243825326745474
-112.4624080556,33.9682547222,train,1.967224707942748E-4,46.18065112540784,0.6383469653829335
-90.9356499701,30.5442589746,train,1.4815371588191114E-4,35.0104440928627,0.535115305386896
-118.705647625,34.1024706278,train,5.373515948148302E-4,81.0309786819029,0.9378465050317171
-123.772470432,39.3674436891,train,4.671114860581837E-4,75.50704733554399,0.9106328017582603
-106.0281970981,28.6854537966,train,1.3277714838276527E-4,31.694631245466432,0.4966491616701304
-93.231704794,30.3372160066,train,1.6292311602956441E-4,38.395434343417165,0.5692919446531731
-80.4769445491,27.7976728929,train,5.689911736875354E-4,82.97572908679422,0.9472255039665918
-95.8042527346,30.3005761748,train,1.508761626396496E-4,35.758639443717485,0.5416128414275104
-84.2901383333,30.4279283333,train,1.9359323044452825E-4,45.44877205283572,0.6324484089343838
-124.2887209267,49.3262183751,train,1.8740158682684576E-4,43.69911582541363,0.6204922733825717
-107.6559615025,24.8166077547,train,8.432806716190792E-4,92.73648593443032,0.9872193708677927
-112.5148155168,33.4984260941,train,1.9524662637024215E-4,45.8220435515167,0.6355769160714924
-120.4598787054,37.3171380431,train,1.4746111903879658E-4,34.884650729500784,0.5334476726366515
-122.4035417948,37.2644834695,train,4.6798884425692074E-4,75.56650478311283,0.9110372540901797
-117.8991986533,33.7786692521,train,5.744007111733739E-4,83.42584657244878,0.948681037256404
-98.1352633333,26.0800033333,train,4.8581784366132444E-4,77.03317099131077,0.9188710043597708
-97.7513333118,30.6286095557,train,1.5849205880782112E-4,37.31561171652771,0.5593110073944052
-94.0917066667,30.9355033333,train,1.292569082779306E-4,30.751356470171064,0.4874043512917683
-123.6421919508,38.8450693042,train,5.443999343107296E-4,81.47304608711877,0.940070635847398
-122.1826229658,47.8567187466,train,1.8337750750893375E-4,42.76521832574526,0.6125139880836541
-106.590385437,32.3299327495,train,7.865498885627671E-5,20.562875363195438,0.33412427043605686
-121.286775,38.700505,train,2.003694291200183E-4,47.17835093974165,0.6451020671651577
-123.0746459961,44.6143188477,train,2.028315787272741E-4,47.69665989740091,0.649591107797214
-116.6784714526,31.8764274882,train,5.688522225589097E-4,82.97097371108495,0.9471875777910962
-81.60671,26.374575,train,6.404157450425043E-4,87.1333702152265,0.9635202384234559
-125.2496297633,49.9993545805,train,1.6478786209107334E-4,38.76003086847471,0.5734243960693393
-114.0530065,35.189443,train,1.252395840427215E-4,29.86171928020456,0.4766464737200439
-112.0103409514,33.6485995805,train,2.4687563179940454E-4,56.24319033064398,0.7209503666095369
-90.8543333333,30.303675,train,1.6493281065268112E-4,38.81566782140998,0.5737439499360855
-123.0231638333,38.807645,train,2.74072553996005E-4,60.21509871844869,0.7575538735475822
-111.4150107403,33.9176245184,train,1.1093119740952868E-4,27.121295051737555,0.43646320362497004
-120.4561691284,34.9277153015,train,4.02325399178861E-4,70.70678290162753,0.8750763619754444
-88.6570245286,30.4515344297,train,1.9643350044377036E-4,46.07628855110808,0.6378062524864516
-91.403171,31.5604442,train,1.1706171991802707E-4,28.29311667437354,0.4540445561160106
-97.6667286828,32.4348945742,train,1.3119531809558196E-4,31.24484263838729,0.49251578832519183
-120.994233247,36.3721963065,train,1.5358610752731422E-4,36.236086155502434,0.547990348630482
-111.0510277,31.5678197,train,1.3640498055228503E-4,32.6277267379049,0.5060021064822134
-93.9215300175,29.7080092217,train,2.4304353264378173E-4,55.54221792219471,0.7153666374780141
-123.0851466,45.5071984,train,2.2367235533145264E-4,52.0087033930391,0.6853841562630915
-122.3093866667,48.81778,train,1.289295275450735E-4,30.661447196298578,0.4865360059176508
-95.5384224777,30.2724425785,train,1.613485367616743E-4,38.081549533571746,0.5657713719030156
-115.554812,32.778146,train,2.8391982005270705E-4,61.533705665610725,0.7695881362766857
-122.6697342006,37.9084429611,train,5.621578114988494E-4,82.54638750915714,0.9453277077062997
-123.9168259629,49.5119599408,train,1.5055903280776188E-4,35.64752338247942,0.5408606601977612
-121.9843095558,37.875960075,train,2.2007483350127576E-4,51.387515599878554,0.6794777137652986
-113.494739589,37.0695376196,train,7.667594651467044E-5,20.139292756758554,0.3272761901322163
-122.0493941044,47.8463211627,train,1.8282072696179096E-4,42.648451407911445,0.6113969649080618
-127.4830166667,50.42612,train,2.517005434121578E-4,56.996761981871934,0.7278252000072218
-120.4603041791,37.8580562784,train,1.6143766610911695E-4,38.103347076394954,0.5659714207221954
-83.3499835712,33.9285632058,train,8.2134060812046E-5,21.19766176648324,0.3459943459437236
-81.6472083333,30.2615033333,train,2.731193650455431E-4,60.1056812954004,0.7563561359718753
-112.3655166667,33.378475,train,2.0646635643027157E-4,48.476777780339766,0.6561145315205095
-100.19918,32.1820616667,train,1.1965252666289877E-4,28.72144097405985,0.4613086880494679
-122.2263177326,45.6270322237,train,2.0075800094008698E-4,47.26750623747948,0.6458143221198234
-97.2927818377,30.0701841755,train,1.8602292855815294E-4,43.28601511719797,0.6177775672860475
-106.2523982,31.7768659,train,7.91992193854922E-5,20.658497717295457,0.3359952201324311
-109.0849509286,31.3556879274,train,8.920629022740228E-5,22.571368533287306,0.36947548412249076
-102.1679958682,32.0057757174,train,1.0811705817524286E-4,26.466360128222103,0.42820419527998854
-108.2109359508,28.1648860141,train,1.0114551233867514E-4,24.854039751133335,0.4072187996982385
-121.5004416928,38.5406237448,train,2.0657367192708788E-4,48.50847414945673,0.6563052763007933
-116.407172,34.098047,train,1.3434997004949898E-4,32.11912487574929,0.5007256161000979
-87.788486816,41.8828333409,train,3.746592879819871E-5,9.789052784006868,0.17609634091621906
-84.6249110984,30.4051278122,train,1.6679466152832285E-4,39.36522717068302,0.5778273671784506
-76.1273220217,36.7577362692,train,1.0954740336021783E-4,26.782544708464837,0.4324170247711542
-122.8573607297,48.0663760474,train,2.1175478319325597E-4,49.52002542746944,0.6653895241347658
-123.8213812434,45.7840374158,train,3.423045515625859E-4,67.20722280161505,0.8296227733822572
-112.3462836087,34.6045509584,train,6.554322622219582E-5,17.55951168986273,0.2874202316066171
-116.5977383333,33.6021883333,train,1.2139741989019885E-4,29.167393546265295,0.466146491695251
-95.5686756227,35.4160669998,train,1.0764750221442824E-4,26.3610581987735,0.4268143948034131
-123.0829208,44.0071262,train,2.1044692105721692E-4,49.33253631709097,0.6631193064957748
-95.645306,29.682079,train,2.2862570417580156E-4,53.07575078285057,0.69333891988771
-93.6903033333,32.4276083333,train,1.44741586503349E-4,34.34901885361317,0.5268415261576972
-81.6819575898,35.082037549,train,6.703652899592966E-5,17.92244157225993,0.29290051260263017
-99.0290075919,31.8602142986,train,1.3573644680193583E-4,32.4999796553866,0.504291712880792
-121.3119516667,44.07361,train,4.119011932435608E-5,11.139490832568123,0.19180831936710696
-121.2868216667,45.699465,train,1.0293864574418913E-4,25.203744994836534,0.41268886306440555
-81.577218622,27.9371932917,train,4.8247300915717423E-4,76.68037666606564,0.9174558358550716
-98.5560490976,29.6070065912,train,2.0261019418731983E-4,47.65987900977103,0.6491898090125219
-98.7665939331,30.2228870392,train,1.5744593787176122E-4,36.9811881526428,0.5569210731959838
-101.8033950863,30.4688021016,train,1.5900648531033123E-4,37.449675159532845,0.5604815170683608
-114.0258903628,33.3327413442,train,2.5497158035223507E-4,57.380586587778005,0.7323893837625596
-106.5037594736,31.8094790206,train,7.986245813478493E-5,20.775983457478294,0.3382681895117401
-125.1442083286,48.834419045,train,4.167136337016701E-4,71.75956773281415,0.8840319875472047
-123.1998689654,49.2706620757,train,2.0832995958017236E-4,48.87414387480309,0.6594119464866904
-114.678669,33.1498244,train,3.11327532971346E-4,64.61347997281744,0.8000297753492835
-98.923085,29.5441184,train,1.8193053399413124E-4,42.46988179982969,0.6096043500443975
-122.450350375,39.0280238642,train,2.1826967738367852E-4,50.98486175967945,0.6764723431390056
-122.0856521475,48.2352192036,train,1.6612410702624393E-4,39.16610268309968,0.576361231850711
-123.7578059,49.4801276,train,1.792770812663655E-4,41.99696491790663,0.6042117830735698
-93.1442618078,31.0627444164,train,1.0851422354206706E-4,26.553624796039006,0.4293771017946111
-116.7999166667,33.0162,train,2.3775822233692794E-4,54.588949950750795,0.7074816624267352
-123.8940225,45.7201074,train,4.334671822997945E-4,73.08016876840217,0.8936540679922004
-118.4590984642,33.9724707486,train,7.23416997186456E-4,89.85716110991379,0.9762487561267598
-81.4448296,30.6306207,train,2.677987755672591E-4,59.16437524064273,0.7495609859825754
-98.4748283096,29.3687661982,train,2.2699977997964866E-4,52.70870110373079,0.6907502153927552
-106.428809,31.896471,train,8.679037838624778E-5,22.094614533933527,0.3615505616833379
-116.146374,32.87861,train,3.3872657025873197E-4,66.96439097780672,0.8264417302417276
-98.3154588416,26.0695782049,train,4.568320227749093E-4,74.5711598616701,0.9057548558154219
-124.0584066667,46.2847233333,train,4.2711853445653885E-4,72.56263105497072,0.8901055590228862
-110.9315451433,32.124142114,train,1.574926977604075E-4,36.988348258681455,0.5570281755312416
-120.8721866667,35.3006666667,train,6.095861689080673E-4,85.29084051981374,0.9572166563105533
-100.2055435314,24.6931222852,train,1.1206179271528588E-4,27.339817354225552,0.4397476158797521
-113.6333584786,37.0897335143,train,8.329058076628109E-5,21.456192370170605,0.34989317114336427
-115.7783089754,33.8464785648,train,2.06398134405183E-4,48.45575403411951,0.6559932172487227
-110.4250827158,24.1363207607,train,4.070307470491382E-4,71.02112994639708,0.8780787125293915
-123.4226055317,48.5346513806,train,2.2557031603182224E-4,52.395816851627934,0.6884562583270728
-81.3896661731,41.3293362876,train,3.671765462642597E-5,9.474308117552566,0.17290278597411834
-116.3012695313,33.1007454051,train,2.3900029757051037E-4,54.841196055614134,0.709354086340387
-116.5952390318,32.4039992959,train,2.8360228133272343E-4,61.492751566580644,0.7692095586559741
-96.621475,32.8494533333,train,1.338532532454481E-4,31.95762370631975,0.49944180012408323
-118.692700343,34.2121137353,train,3.8770530163066626E-4,69.67630417826206,0.8652677250874353
-122.9500305556,39.2458694444,train,2.071690922706808E-4,48.65035471265361,0.657361668335777
-120.6484444877,36.1692899809,train,1.6136287764524241E-4,38.08505675125782,0.565803565917421
-82.4704222751,28.8606515234,train,3.271187759042736E-4,66.00983678590408,0.8157070588500125
-99.5766313866,29.8166469471,train,1.7359172180562873E-4,40.82410233479626,0.5924054219240509
-103.5214483333,29.1369583333,train,1.6615013772186058E-4,39.17206744762111,0.5764182415983545
-122.4665901842,46.8289868972,train,1.7693815193351402E-4,41.523439226927344,0.5993966829850226
-116.5304958,32.8228362,train,2.069988706249059E-4,48.609793211470915,0.6570599937535928
-99.671745,29.827539,train,1.801436196546848E-4,42.15501789741632,0.6059809754852554
-81.72765608,28.87498557,train,3.571230515066929E-4,68.07420917139476,0.8421883556133465
-123.232905969,44.0682257693,train,2.3131597287012458E-4,53.5442282196931,0.6975747098204097
-123.3364681517,44.40755099,train,2.838573894395466E-4,61.528220707935944,0.7695137540115675
-111.840218,33.762504,train,1.8689911589151413E-4,43.489309024586895,0.6195051017437615
-97.42208,27.791022,train,4.243551414409492E-4,72.33377253551714,0.8885242333681784
-80.5168779748,35.2374604521,train,8.269885952293671E-5,21.316658557434007,0.34790129084336574
-118.865506,34.3343898,train,3.6707037424123007E-4,68.57634415673738,0.8500991928329644
-76.77954333,37.282225,train,8.08373672335949E-5,20.95624374878492,0.3415951601536785
-122.0916615695,38.5090608278,train,2.522655835345387E-4,57.055333239632915,0.7286191440119708
-99.9128779024,24.3264728577,train,1.281458079107568E-4,30.45924805791433,0.4844512858485044
-123.0373311337,48.9784283115,train,1.9875124107237405E-4,46.830169812580834,0.6421204815514379
-114.4866024124,32.998337103,train,3.251301589474689E-4,65.7813107006733,0.8138025141082604
-111.4446558619,32.2117637568,train,1.8106754949851332E-4,42.31984057407246,0.607858632246344
-122.9821352995,43.9948155434,train,2.1683852099849238E-4,50.610478188033504,0.6740696235995662
-108.606988666,25.6586311193,train,6.63567672173207E-4,88.01097992683539,0.9676355557032382
-110.9860351044,31.8547879389,train,1.4284295349140043E-4,33.96008701088821,0.5221740963103529
-77.4031222841,25.0699764079,train,0.0012115583617539557,96.55066152261274,0.9980960945580428
-117.5244607,36.3207418,train,8.105355964899338E-5,20.9962176374537,0.34233066857630023
-98.2665652019,29.8847580978,train,1.6522359340942927E-4,38.927328094341256,0.5743842885121425
-116.7189296231,33.7346720807,train,1.2510906097492236E-4,29.83712074280683,0.4762931881968139
-107.9140079,27.2120695,train,2.60794926912314E-4,58.263178885184445,0.7403262957863112
-109.0067221842,27.0383893288,train,5.10014212382028E-4,78.77731965162555,0.9284108606430233
-122.3711293,49.024576,train,1.3620077558196297E-4,32.58871431213405,0.5054802902895668
-108.946967,27.016297,train,5.176049215650235E-4,79.38869093609819,0.9311659290843123
-114.5123004913,36.4378391713,train,1.4310970515210328E-4,34.009953644999406,0.5228326243237609
-124.6249603,48.3681223,train,4.0421554672715647E-4,70.81721349878357,0.8762911959326287
-123.1342882019,48.1661098172,train,1.9784499660160067E-4,46.64163724375219,0.6404397556447088
-121.7814584719,39.2234725246,train,2.1295152081277096E-4,49.790925503738954,0.6674534424392256
-99.1403189,30.0474332,train,1.5838281060406753E-4,37.28714080714442,0.559062026493012
-97.6817763188,27.2912006312,train,4.5226113136626E-4,74.07969155119379,0.9035011436135103
-89.5313522034,34.3666940416,train,8.220168213386673E-5,21.210274304710353,0.34622295114975565
-80.2360865131,27.1942440531,train,6.233080150234113E-4,86.13940924028853,0.9601466732915744
-105.4633178026,28.2700594656,train,1.4966274187915075E-4,35.3734100469709,0.5387281210944629
-112.2804484517,33.5720202187,train,2.3640843351069014E-4,54.31461165659247,0.7054331809447633
-98.5057983511,29.859672788,train,1.6004417777554204E-4,37.782907294872906,0.5628331970110737
-90.2259068751,33.3991236007,train,1.1759066975694317E-4,28.374760177702974,0.4555355465674913
-119.0731055,36.082675,train,1.590624386286168E-4,37.46425701808858,0.5606086438482518
-118.1855369758,33.8622858418,train,6.084546627339643E-4,85.23153809956847,0.9569656414416785
-109.9471937669,27.5694284896,train,5.332942090408153E-4,80.82516699380999,0.9365289408298546
-118.3174539722,34.5853919722,train,1.4131513923297805E-4,33.671027665162185,0.5183848444118568
-120.7464898378,35.5316949988,train,2.5630161617626746E-4,57.609456534240664,0.734223265036868
-98.2481421077,31.6346410633,train,1.3750062496126688E-4,32.8564777392948,0.5087924786517957
-123.5012777778,48.4152305556,train,2.2393463835843592E-4,52.06746349644998,0.6858104934594641
-98.2473659577,29.445944391,train,2.1663014410996912E-4,50.546325241072324,0.6737183017037107
-125.2328175717,50.1283420401,train,1.818149078572462E-4,42.449778672373874,0.6093709033796213
-98.8351257518,29.4330978086,train,1.992734556475228E-4,46.93664355459373,0.6430854132276651
-122.0861467122,48.0209184531,train,1.8215659496904907E-4,42.509185479032254,0.6100603593141505
-122.655466,45.707582,train,1.9694482262330368E-4,46.26095420576611,0.6387624740510247
-122.8595152778,48.663935,train,2.0700876349379714E-4,48.612150547468964,0.6570775336155158
-98.332317411,29.6795219867,train,1.6785113073875237E-4,39.634131511303515,0.5801269987860751
-117.4955538156,34.0347908454,train,3.1534751750582986E-4,64.9428701321314,0.8041429892855914
-106.8078247458,29.9207563758,train,9.413138765118799E-5,23.50128803341281,0.38532792565409446
-97.7312042203,30.7127404761,train,1.5855001136634347E-4,37.33071459223212,0.5594430264522228
-99.655609,29.84931,train,1.5386713489491796E-4,36.29155555986697,0.5486466113485311
-123.44892833,48.79701667,train,2.368920694013196E-4,54.41654059149618,0.7061688057577552
-117.6618442,33.4676691,train,5.38314335933858E-4,81.07731188257851,0.9381551019305283
-114.9841592876,36.0868848051,train,1.6918547433532056E-4,39.86650715758371,0.5830135903214486
-85.8216262002,33.8033706767,train,8.779267742817332E-5,22.303856985770267,0.3648504248631508
-89.957825,32.33813833,train,1.0370544166173177E-4,25.354195422547615,0.4150125859080519
-112.7672040091,32.2420375329,train,1.9588534812829832E-4,45.94225293183864,0.6367783436211464
-121.0847918317,35.5520054977,train,4.687495311924778E-4,75.61805556778926,0.9113864404654051
-108.5833448692,25.7069174498,train,5.984852047990342E-4,84.79110486239215,0.9546893691536349
-121.5062122454,38.6746771647,train,2.091019566816066E-4,49.00245684208748,0.6607686206179959
-118.3593633911,35.6452314039,train,1.310609856722201E-4,31.21688207163869,0.4921632136812275
-113.4623827993,33.7414343051,train,1.9059998610693968E-4,44.57470988356789,0.6267161988295875
-122.8396161746,38.0869968653,train,5.212942099629551E-4,79.78155238778587,0.9324664210440947
-81.0246219607,31.9561721478,train,2.3135842341852266E-4,53.556177232140364,0.6976410765818901
-90.1114328,32.1540478,train,1.0695594804844813E-4,26.18323574820224,0.4247613663639691
-116.9547366439,34.2424631122,train,7.233307100943355E-5,19.224211040476273,0.31200067802421105
-122.9080869,49.3138911,train,1.8342175948544916E-4,42.780399008024084,0.6126026293383686
-81.5757584107,30.112257083,train,2.7136381322693127E-4,59.7893619103246,0.754134676496683
-88.7465080334,30.4276929833,train,1.934518556394552E-4,45.40476736742348,0.632179660511433
-122.6618505,39.0200835,train,2.0221437648101874E-4,47.59411774848159,0.6484711733953072
-100.0696742535,29.6504407891,train,1.9974377240901135E-4,47.036229920671914,0.6439522228495949
-98.6248752514,33.5958630554,train,1.3293950870802164E-4,31.734853998370088,0.4970715046858538
-118.3138687536,34.4757998073,train,1.5581552656056459E-4,36.72392546913838,0.553170420577331
-122.5897132,49.1824097,train,1.400513914793658E-4,33.37635436172033,0.5152278271657655
-99.32985,30.0947305,train,1.5981007369390954E-4,37.71583604468679,0.5623037580707171
-115.8279010923,30.9580657637,train,2.42989673017286E-4,55.52970287787931,0.7152873679120513
-122.625832482,45.5213568104,train,1.9792555366049454E-4,46.65859510909099,0.6405894762950219
-102.1408312686,32.0285943687,train,1.0706340363005527E-4,26.218189115124986,0.4250808534185544
-97.1201616667,32.7777033333,train,1.501973983313602E-4,35.52078568913019,0.5400014147046859
-98.5593837648,29.8112946579,train,1.6337751563195803E-4,38.469510065565515,0.5703026109161392
-120.4748808626,35.0216363674,train,3.6144882708037424E-4,68.23545112164228,0.8456785735306467
-117.9090833763,34.4724343469,train,1.0557981495672721E-4,25.80776882839685,0.420654115665825
-106.4821284169,35.1754218862,train,3.079620733035552E-5,7.318006958059563,0.14719018119047644
-81.3429730866,29.8527575342,train,2.983553875589955E-4,62.85275005946779,0.7861584227177423
-90.4339715,29.8796513,train,2.1502179449514776E-4,50.16398019373329,0.6709938636455917
-89.9402432862,32.3154441371,train,1.0372005501216263E-4,25.357068215666832,0.41505678127937284
-95.6786965415,29.8408056154,train,1.868301464556203E-4,43.4733066634714,0.61936940175377
-120.6167,35.13681383,train,4.421638524059814E-4,73.5309128235495,0.8983297380973205
-97.0784169274,27.8272042335,train,5.344192468625498E-4,80.88223475767471,0.9368970505699166
-122.8486643728,45.5479828711,train,2.0964976358705541E-4,49.178649343980794,0.6617280334715454
-110.9511207938,29.198940501,train,2.930738161029645E-4,62.447373127379436,0.7802387850886667
-116.3755600993,33.6483904036,train,1.4125587205787176E-4,33.65935828818653,0.518237247325869
-117.5468,34.14249167,train,3.4340988581155706E-4,67.28196050009437,0.8305936447897537
-122.8527474516,49.1512700172,train,1.7784033846173918E-4,41.69928502419362,0.6012608949389673
-124.9840670573,49.6825477301,train,1.978892336791507E-4,46.650949480499364,0.6405219809139562
-90.066476,30.019798,train,2.903083991763796E-4,62.19740011647141,0.7770741992614437
-121.5840438008,45.7343020202,train,1.3598262708865315E-4,32.547038040058744,0.504922234489412
-119.8865571,37.4649385,train,1.8755480264956526E-4,43.76768331029564,0.6207927765904668
-98.4147443333,29.5345694797,train,2.0083821171157465E-4,47.288368280718636,0.6459611709577056
-86.6974197608,33.5757336114,train,9.18910021259461E-5,23.02330135037102,0.37816680899736843
-94.1931804,30.2472619,train,1.4471468111911507E-4,34.34297947244979,0.5267757038811747
-116.2547583333,33.567535,train,2.600082993399273E-4,58.172450532577734,0.7392680722164958
-97.0720795494,27.8342535859,train,5.167365358015137E-4,79.3134726707451,0.9308561955025034
-95.57879311,28.91468564,train,3.013295098578905E-4,63.23877728407478,0.7894213933995317
-120.10884382,34.63230335,train,4.086288733419734E-4,71.14032449952693,0.8790819288279013
