X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-123.5682914034,48.3489583738,train,9.850341670985082E-5,52.314508815849386,0.6600417620682477
-88.003043,42.25386,train,6.401403270160836E-5,24.53350927488184,0.5039912299390771
-104.9596866667,36.4538783333,train,5.229930816495044E-5,14.720064469860798,0.436082531320115
-106.5903612,32.3298921,train,6.382098825478163E-5,24.371901760416943,0.5029413276578711
-92.3774125912,36.3351971715,train,1.0127733847142518E-4,54.14248275688554,0.6702155288555744
-73.357117,42.664116,train,1.0619312326851506E-4,57.410042947011334,0.6875028009688574
-104.9525337422,40.5547964958,train,4.892872881572937E-5,12.470568861980166,0.4148742945906857
-74.1278756587,39.9825664265,train,1.6798686538259974E-4,92.5505292622996,0.8411828989994603
-119.4683011879,49.7946648473,train,1.0623675860654998E-4,57.438449139572676,0.6876521229256554
-105.3504919618,39.6793689794,train,7.521014767413558E-5,34.71214884936922,0.5612368404679715
-89.4873040388,41.3331518143,train,6.03796334120165E-5,21.44214979544114,0.48384758989124066
-79.1188859234,45.0722952379,train,9.376774350915007E-5,48.84511889397406,0.6419424275004307
-79.327279,43.629411,train,1.31539506158056E-4,73.11124246025963,0.7632581633326522
-104.9267497799,39.1181433355,train,5.518503466668819E-5,17.118657243851317,0.45362812899607374
-105.2654326656,36.3613728517,train,5.901180161097276E-5,20.386748778250688,0.4760562698894695
-72.8230736,41.4570108,train,1.6142040424393947E-4,90.80038325354572,0.8293393095211818
-83.4648330776,42.4276346684,train,8.710818156580465E-5,43.79033927517617,0.6148481646987041
-122.1184886992,42.4346669878,train,6.674123039811585E-5,27.136389933151282,0.5185887322080287
-74.1474482345,40.4317111654,train,1.5575254943836332E-4,88.83551585649488,0.8184086656351788
-111.6186166667,31.9479138889,train,7.048966313979813E-5,30.645980496768342,0.5379540188772634
-110.8246694444,31.7135444444,train,5.885197513378152E-5,20.20768986488904,0.47513824056882215
-84.9905581579,36.4399854108,train,1.5032081370477767E-4,86.1922467065425,0.807277004124435
-110.258705002,31.5634746101,train,5.919965029152985E-5,20.572917079817756,0.4771332038217476
-74.7783163,42.3927137,train,9.545792404696227E-5,50.081527835548975,0.6485101546356753
-72.4063402207,45.2586524914,train,1.0076915453590517E-4,53.79860743211145,0.6683747425544035
-74.1271464177,44.324461183,train,8.583775657099732E-5,42.71678777201037,0.6094512053082591
-80.8963969291,34.1620101344,train,1.4904973053111328E-4,85.28813309442384,0.8045750546363204
-123.1561201249,49.3399938047,train,8.118295257912079E-5,39.37728362138502,0.5890226328143284
-83.1031638333,42.4752783333,train,9.272689855686977E-5,48.04474270917462,0.6378369861568878
-81.1206466,35.9637454,train,1.6114737051757224E-4,90.71949730922232,0.828828166614283
-73.1293416667,40.87908,train,1.6343699845890294E-4,91.45774105346675,0.8330675800624969
-109.2886032039,34.1345215507,train,5.119470365196394E-5,13.943810313618188,0.42921824711411516
-111.159325,33.280315,train,7.582842008577276E-5,35.155844484370895,0.5641981465039374
-78.5048550351,40.0883712695,train,1.0992681398008866E-4,59.904478352828704,0.7000249033135575
-122.3519575596,37.9326607315,train,8.16717468745806E-5,39.78788714885294,0.5912170790824692
-71.1368922568,41.9784601235,train,1.6128438653680374E-4,90.75505772173466,0.8290848636067877
-105.0247840583,40.7714619247,train,5.4433146339545474E-5,16.394549108253187,0.44910983772291135
-90.9883564179,47.4851539815,train,7.483651910417089E-5,34.351330284163964,0.5594375462705948
-72.3449966658,41.5794403664,train,1.5704712618672627E-4,89.30566383588625,0.820965428391713
-116.475294,48.240655,train,9.058212007761473E-5,46.37581985506253,0.6292282223553292
-118.4146161994,35.6212274778,train,7.41841341005522E-5,33.733701223431495,0.5562781286763703
-118.5579605925,35.7632622272,train,6.702899550139346E-5,27.47353802968687,0.5201037338285734
-124.029889,41.4034279,train,7.165354598563123E-5,31.58836177664581,0.5438069326659525
-74.5108443432,39.9611114042,train,1.365786656078537E-4,76.68591863395636,0.7759710958307535
-74.9919274863,39.830139375,train,1.3680086470771485E-4,76.83518423783997,0.7765156748976539
-116.6270366667,31.8676366667,train,1.2589812680113127E-4,69.25244869969102,0.7481681290184043
-109.0461828946,31.3526499416,train,5.981815417178159E-5,21.08873754730853,0.4806634599115175
-109.0391632547,31.5108531607,train,5.688616267918305E-5,18.498288020308692,0.4637143507564814
-119.992875,38.67475,train,5.2835558678493636E-5,15.112476960355904,0.439385096660346
-74.9807305777,44.6831972003,train,7.931226575060463E-5,37.89364961291658,0.5805148001425788
-106.3375267,35.6480855,train,5.571047288408752E-5,17.498993412604932,0.4567636075267927
-79.4666504572,43.6445268595,train,1.2345643980345356E-4,67.88900177273968,0.7413421636633635
-77.42175,44.2538966667,train,9.371891380673183E-5,48.81018518464169,0.641750871365542
-76.4960854675,43.4666510693,train,1.1772526083976896E-4,64.63554940654008,0.7245844284969652
-100.967184557,25.5337717154,train,1.1368646505186855E-4,62.35247551163769,0.7121270997952251
-105.7605473706,40.1233719053,train,8.096527176252059E-5,39.19325307522856,0.5880415653048328
-115.3266658748,51.0848752505,train,8.196607700326983E-5,39.966789743556305,0.5925328205915833
-120.9076034825,38.9042140188,train,5.411337486998624E-5,16.12650105259503,0.44717694167658106
-79.2555048689,43.6966209728,train,1.0201833123048526E-4,54.667009616799305,0.6728813187071215
-92.4414885752,41.0075264084,train,5.103599291169944E-5,13.826517110275233,0.42822513810619456
-84.5452621413,33.8268144957,train,1.528591952013407E-4,87.4489806235481,0.8125615776035624
-88.4153847,44.2619309,train,5.630032089274765E-5,17.983668709151637,0.4602620100270769
-121.4199784529,38.5777238678,train,7.391637032829132E-5,33.46590751509997,0.5549748338936624
-120.3628469,38.7991041,train,4.3090208152895395E-5,8.375393022685785,0.3762326398115654
-100.5945240498,25.8102221312,train,1.02997268478824E-4,55.37178854623894,0.6763701252648234
-80.2202592421,40.3738747992,train,1.0484640713208974E-4,56.48743319840445,0.6828590146112736
-118.36348,33.9916633333,train,1.459424825374553E-4,82.88537591371062,0.7978093918839045
-67.3834996554,48.6982120448,train,9.218901556115837E-5,47.64868420476957,0.6356969808218758
-93.6301033333,41.30582,train,5.2496580911844697E-5,14.862623497864176,0.4372997160560581
-84.2663361,30.4753275,train,1.5871182450779412E-4,89.98489859763743,0.8242003369403251
-112.0621468127,46.0872840214,train,6.684029689775239E-5,27.236549052709208,0.5191108283017724
-117.490763639,47.66314737,train,8.224620162349177E-5,40.1819869108848,0.5937811258403317
-99.792251,29.1845,train,1.1092513077729664E-4,60.49424056884772,0.7032872060433342
-84.376075,39.2298383333,train,1.103792050584386E-4,60.14380082705198,0.7015076489686879
-106.6495848531,37.662299572,train,6.80354264005518E-5,28.451372926687142,0.5253649088328034
-123.5275805556,38.7657861111,train,9.42228729356096E-5,49.2271389217887,0.6437229550494362
-92.4335393099,45.8803085075,train,4.095242542110224E-5,6.830998542956079,0.36145436427539024
-123.9600955006,45.8937237441,train,8.180169044913501E-5,39.866870713180326,0.5917984877499958
-83.3039437434,33.9111005628,train,1.5391071050379119E-4,88.00094709090563,0.8147080168594483
-96.9793309468,50.7929214218,train,3.707083960623517E-5,3.8406024513596124,0.3337205853402362
-117.8205585486,34.0542240273,train,9.18772770659061E-5,47.45209262639526,0.6344509239743648
-71.4517795956,41.5766969315,train,1.5010003202042623E-4,86.03794113004894,0.8068103825783897
-94.626725,38.9658866667,train,6.106840778944913E-5,22.005987572295716,0.4877269556175189
-75.7139754534,36.0155430928,train,2.0253463874518563E-4,96.5832949963878,0.8912183294434175
-119.8892474918,36.8051278488,train,7.244554469292198E-5,32.31513916908658,0.54774727316146
-81.71285658,30.03915843,train,1.5335818047259233E-4,87.77195599969959,0.8135832297384413
-111.9240980342,33.8022025289,train,6.992522268549485E-5,30.180855537946492,0.5350885908472331
-73.4744283678,42.2193924664,train,1.1096322315889975E-4,60.52400559227362,0.7034109792894307
-125.1157482953,48.7929473858,train,7.395550293766705E-5,33.493727910424056,0.5551655438146834
-123.4344657904,38.7012049126,train,8.117437006295906E-5,39.36945458833199,0.5889839964788091
-81.70723046,30.17620733,train,1.561677978277972E-4,89.01820253565225,0.8192327255250257
-100.5597783333,25.3699483333,train,1.1282172773327626E-4,61.76392543065733,0.7093875049636827
-86.978339585,33.7324657583,train,1.357307998309513E-4,75.96756909790808,0.7738808742734102
-96.6742883333,33.0276016667,train,1.0200001380850118E-4,54.648011713377166,0.6728156805702286
-98.5469133333,29.2512416667,train,1.2389116393189608E-4,68.14125076047604,0.7425708719822413
-68.4232916336,45.4041990372,train,9.097364774250297E-5,46.69158679452718,0.6308148725892581
-85.1694979583,34.9034495738,train,1.437468310669877E-4,81.56814465419353,0.7928878621424794
-77.4215166667,38.2573616667,train,1.3557717479938965E-4,75.86163634680032,0.7735000648330811
-79.1772371,35.7201463,train,1.5343363677574318E-4,87.80322818441576,0.8137372380023257
-85.5908964761,32.0354677504,train,1.3438793571424342E-4,75.07024568315747,0.7705303696571714
-116.401855,43.5819633333,train,6.200290819685533E-5,22.74535838856015,0.4929437437073877
-121.7222666667,36.5800933333,train,1.0544566688436334E-4,56.926616977538856,0.6849338608655712
-99.7533700976,29.4281064325,train,1.115177944833751E-4,61.0091485010974,0.7052071065196714
-105.4574691385,28.266066236,train,6.917179255127442E-5,29.4815887815201,0.5312360308394224
-69.1649605969,48.1346854309,train,9.170547499770683E-5,47.30928240502379,0.6337623894081257
-92.302671,33.65850869,train,1.521247774799394E-4,86.97371097767213,0.8110476932239096
-76.0386404602,42.0849528091,train,1.0416407246431539E-4,56.15445793804712,0.6804798926258293
-84.13884256,30.41197086,train,1.4744055428608492E-4,84.07801516639937,0.8011000163993864
-77.2042044,39.1372905,train,1.2927055596165276E-4,71.46242221763944,0.7573008456867192
-81.6837961811,29.8867640861,train,1.5201271991792351E-4,86.93686859038283,0.8108156318280485
-116.6750980659,43.6525180772,train,6.412568959095903E-5,24.651217886199216,0.5045974807251693
-106.0761251718,38.6386707621,train,5.29052463550476E-5,15.16383123335092,0.43981285438834283
-84.469105,46.846605,train,8.612641278709791E-5,42.9616907905099,0.6106840626261727
-84.37401,33.7892383333,train,1.6528471107044837E-4,91.99747232696508,0.8364120768171418
-81.649636,41.186643,train,1.0508188788241128E-4,56.65157628324643,0.6836759558114871
-80.19757,45.348525,train,9.467839412677804E-5,49.52776647718696,0.6454961497097365
-79.3005616523,39.4542632103,train,1.2653015466599688E-4,69.64393457280802,0.7499054797724815
-73.5628733,41.2215622,train,1.330445569650779E-4,74.15593914834325,0.7671289065020522
-90.4339715,29.8796513,train,2.0856778178877144E-4,96.93376234347458,0.8981745238041289
-106.688430272,37.6842333812,train,5.8617433399981815E-5,20.00563714793131,0.4737881403349453
-107.8102193999,37.9356227969,train,6.996155498410143E-5,30.21414825474492,0.5352735686628312
-79.4653104131,42.2082769066,train,1.0642752270387282E-4,57.563364199191355,0.6883040883028257
-72.9721679688,41.3283729553,train,1.6373175361860436E-4,91.55669505071782,0.8336056567893959
-103.6610115,30.3584919,train,7.104527700313017E-5,31.09305766011801,0.5407573888090499
-123.2654714264,44.5911440266,train,6.902223989839362E-5,29.355966068337985,0.5304675251645241
-71.6313476563,44.271156311,train,9.80974674224753E-5,52.0600127204274,0.6585267844111236
-82.89796741,40.1017603699,train,9.379751375670922E-5,48.86641710230792,0.6420591642195521
-84.2989716667,33.8502533333,train,1.765218064612442E-4,94.02286146942906,0.8553571077060212
-122.6507033333,38.22573,train,6.515578973396466E-5,25.573213487199435,0.5101556642381693
-67.2157943925,48.7719365877,train,8.738186570309696E-5,44.01783113527487,0.6160010173208897
-122.9355824366,49.2434234021,train,9.942124633769603E-5,52.89983587682193,0.6634423140873709
-119.8799677402,37.4681471983,train,5.755186027862648E-5,19.01160074277469,0.46761048370570735
-122.051575,46.2675166667,train,4.3368905713589904E-5,8.588438397371629,0.3781338760721239
-97.425141115,30.2167661707,train,1.2738285222166958E-4,70.25238320197843,0.7522304405934119
-122.854745,45.5738666667,train,7.760469851637015E-5,36.598458944836146,0.5725951652679933
-91.2441526456,47.3854837176,train,4.387873902300545E-5,8.947544168138286,0.3815969042680891
-72.8824,44.1378766667,train,9.303387266764786E-5,48.28983626174798,0.6390526651215714
-88.908775,48.542825,train,5.4928371627258175E-5,16.89840470600528,0.4520899557509699
-97.4576221594,35.6286066212,train,6.956742774660098E-5,29.818902986483454,0.5332630201389541
-121.3635167182,37.1136379682,train,7.897957080913751E-5,37.649639206996774,0.5789833693867132
-91.348305,44.798205,train,4.059888990501145E-5,6.587655215390028,0.35897689022363244
-81.4850638363,28.3357986214,train,1.5599194146566762E-4,88.94348667851796,0.8188841962920133
-74.2000245123,41.3101196776,train,1.2486764853228045E-4,68.6970433235557,0.745309579140777
-116.5380868596,33.8494016075,train,8.206075888646746E-5,40.030927321320455,0.592955175282325
-88.2956466667,41.8619383333,train,6.290250197031226E-5,23.560813177286832,0.49791547522935276
-73.6254873343,40.6230392631,train,1.391410989923733E-4,78.53369782536721,0.7821714886917268
-90.36003,38.6968216667,train,8.759236224657728E-5,44.1646014048368,0.6168853536355547
-106.3580766484,39.2463220548,train,7.402746484611539E-5,33.56693487723803,0.5555160316298196
-120.6659472,47.5924854,train,5.863625398848628E-5,20.021850684773835,0.47389660594112815
-76.3945493889,40.0563468889,train,1.070648218919493E-4,58.03283989321495,0.6904723042640363
-84.6136083333,42.0636666667,train,7.494044582758229E-5,34.460262486256305,0.5599387687429429
-103.5045053065,52.5100749109,train,3.539294299534007E-5,2.636275329650919,0.3213622064034082
-72.5667416667,43.620905,train,1.038492112437383E-4,55.92441595579024,0.6793760441798276
-80.131425,41.6260416667,train,9.94357163403762E-5,52.91047507485294,0.6634956520826237
-83.4037957,42.1909553,train,8.991030040941055E-5,45.864966894425535,0.6264897948736792
-63.6929762923,44.7100333823,train,1.5808428403808858E-4,89.70732501414327,0.822987796599029
-123.4527290634,48.4337473265,train,1.1809830888070241E-4,64.879822233523,0.7257075047741276
-73.6525695627,44.4361032686,train,8.025500938147006E-5,38.64688019068725,0.5848241611107249
-88.243603295,32.0843938138,train,1.5027546353454577E-4,86.16055121430875,0.8071812487171047
-78.7058672509,44.9395050488,train,9.402999290451511E-5,49.04266466778316,0.6429694660286508
-79.8030399428,38.6537209509,train,1.5479526625525338E-4,88.47685291920367,0.8164945975313287
-92.04470873,30.50970164,train,2.8221641803002884E-4,99.77130089424449,0.9545520169173929
-112.9684494854,53.5002859333,train,4.349804044403846E-5,8.683731719023744,0.3790128496756273
-76.7608543485,39.0747345818,train,1.3398397237720456E-4,74.79228039494822,0.7695127832076035
-75.7030173743,45.3858981154,train,8.202892226076095E-5,40.00499356036809,0.5928132080965237
-85.3127966667,35.5498916667,train,1.5127730868204242E-4,86.63650232738314,0.8092855705801866
-84.3264592874,33.7914173978,train,1.723358692068824E-4,93.30844127447062,0.848570903116719
-79.257389827,45.2055964889,train,9.240372504753441E-5,47.78017073648147,0.636552729828894
-73.7793966667,41.3150583333,train,1.240945092289906E-4,68.27374230487973,0.7431436037036103
-82.7700042725,36.8787994385,train,1.4685429145534147E-4,83.59953859127232,0.7998186738694407
-121.9898993652,37.5571822316,train,9.40250499439919E-5,49.03793712315387,0.6429501353439115
-76.3384166667,45.1050805556,train,7.747464948361238E-5,36.49625918266196,0.5719859105639435
-106.6902053543,35.772560779,train,6.496138125876472E-5,25.392848678312333,0.5091114761351272
-79.7382711,43.2188129,train,1.229149943610449E-4,67.56582241691278,0.7398036131135772
-111.8457830556,41.7327713889,train,5.4794348444106065E-5,16.775888454559187,0.4512850389745495
-114.65512793,43.8719743063,train,8.922056278277469E-5,45.37884087399014,0.6236572883287572
-122.486807,49.053447,train,1.1860167935060012E-4,65.17782054604332,0.7272156665828375
-114.381674257,43.6890163121,train,7.461980487798013E-5,34.150017795606345,0.5583905299931997
-90.33258,47.7491916667,train,6.489423466387497E-5,25.328578808749597,0.5087503078819624
-122.6559666667,49.07595,train,1.1441450679911622E-4,62.81497158348439,0.7144135911998459
-79.5845835191,36.0807342235,train,1.482210383938257E-4,84.68103731427237,0.8027931325701952
-117.9414807734,33.7279132782,train,1.2501172623266644E-4,68.78806417857632,0.7457111939511655
-94.1607971191,36.1031532288,train,1.0022380283731744E-4,53.437116915474014,0.6663878929355369
-105.7880033333,39.9276283333,train,7.92790773918142E-5,37.870819490131545,0.5803622810056581
-123.1066938443,45.5200224096,train,7.323414915395053E-5,32.93929650225531,0.5516369102554111
-79.870342716,44.80028392,train,1.0305911527618099E-4,55.42640125800499,0.6765892854748567
-71.9227236789,41.7771472746,train,1.5050681904218633E-4,86.29032922787057,0.8076692510893762
-63.6288295914,44.7664496483,train,1.6985449737072232E-4,92.86128555826947,0.8443987581396989
-75.6418762207,40.1984786987,train,1.2319005856640348E-4,67.75932676393667,0.7405863652341624
-80.2493366667,43.6941916667,train,9.020053525659882E-5,46.08652184965182,0.6276753039292626
-120.377063129,39.5772717923,train,4.7167403722395925E-5,11.36586597755151,0.40347632037297665
-116.7579963171,33.0005588947,train,7.685896784122184E-5,35.91732197327347,0.5690897512254618
-77.9055565278,34.1766158177,train,1.322330868657873E-4,73.60753073258353,0.7650498678222352
-75.129915,42.1713145,train,1.0310231637384106E-4,55.46454921707985,0.6767422847653939
-73.22636067,44.58283159,train,7.540980247206087E-5,34.875352251250845,0.5621953095327755
-80.4073369514,37.2105928516,train,1.281339647201873E-4,70.70464423406406,0.7542605088716536
-72.317074297,44.031775252,train,8.520350780373849E-5,42.254888087618575,0.6067285834481392
-78.9080378507,35.7237207704,train,1.5477882142678252E-4,88.46720813824965,0.8164615407704358
-70.9121333333,42.4769033333,train,1.4658326303998412E-4,83.41240653044535,0.7992235242508614
-78.6535314,39.7055853,train,1.1367039835940079E-4,62.34198216450366,0.7120764347471977
-96.7083560117,33.2029242347,train,9.438557582477591E-5,49.33955607924362,0.6443573199715353
-105.7177129471,37.5693140906,train,3.6557660819819806E-5,3.450090918238246,0.32996489980228816
-88.0846741975,41.7354201211,train,6.759279627569086E-5,28.0525559347723,0.5230581775855727
-110.876437,32.507961,train,6.750005623676636E-5,27.97937151903102,0.5225734516490077
-126.5629096227,50.5159558603,train,1.2596701817604966E-4,69.2955666501849,0.7483580857457375
-82.0630921336,41.2635689793,train,9.635507274011261E-5,50.716850032581654,0.6519472224375171
-117.04848,46.385065,train,9.033263021501707E-5,46.18870448535566,0.628213619473206
-117.1912983333,46.75067,train,8.66611323867385E-5,43.36809942686467,0.6129575894002026
-78.0348666667,42.5927116667,train,8.688828971901816E-5,43.59128495788529,0.6139193968156758
-94.0021833333,46.8906166667,train,3.445478243530674E-5,1.9932827845405123,0.3143526345997404
-75.04197601,46.41331477,train,7.198492493784113E-5,31.86731402223555,0.5454597644113763
-73.895280957,40.8898943026,train,1.389205733770961E-4,78.33564109602192,0.7816446940311521
-73.2784279,44.0403793,train,7.309599804644488E-5,32.808192597912104,0.5509579320509357
-116.5738618468,32.8834083584,train,6.567941507220754E-5,26.006822465801427,0.5129570756503069
-95.4135321985,32.5090343682,train,1.1136125312081837E-4,60.86644010322412,0.7047012102451673
-81.982941,46.302032,train,7.072287247848076E-5,30.83411373449247,0.5391327630304288
-121.3039733333,40.4877833333,train,5.470508270140797E-5,16.68181689988136,0.45074827057874933
-121.0323969353,44.1777873731,train,7.700834649335922E-5,36.05084109225728,0.5697942221867031
-122.6520169181,48.766834016,train,1.3508699898832715E-4,75.50107853379397,0.772280712181259
-88.5510843683,48.8156775939,train,4.716131775301593E-5,11.361232043950956,0.40343655409844825
-118.6938137448,36.6062030083,train,5.83540298485757E-5,19.805215824810478,0.4722677612539853
-113.9181273322,53.5514253761,train,4.427550070505252E-5,9.254354588875456,0.3842785475989664
-82.3874429396,28.8510135363,train,1.4756145935497769E-4,84.15822806418964,0.801363245984322
-69.287058,44.935208,train,9.383443666969171E-5,48.89283246521116,0.6422038954877116
-60.1690520098,46.1461435497,train,1.586505662455164E-4,89.9547348636536,0.8240823398223044
-117.5448961773,47.7953111288,train,7.918203290222499E-5,37.80406302209034,0.5799159888890869
-78.8114941078,43.0418327325,train,1.0701080122020697E-4,57.988554864503264,0.6902891019446673
-79.9158325195,40.4352760315,train,1.093334188259935E-4,59.54822483484242,0.6980688336711143
-83.46882,41.607272,train,8.070946196687995E-5,39.00432293070939,0.586885660344542
-82.9243772,39.9487753,train,9.531997135023392E-5,49.98790151384498,0.6479786413623522
-68.79582769,44.886476,train,9.956609250137894E-5,53.00633530557225,0.6639758516784432
-101.89526,33.539963,train,6.593992531343528E-5,26.27549709467062,0.5143448394398882
-88.035882,42.9252983,train,6.405046500235163E-5,24.571916179753778,0.5041891237825797
-93.5244917221,37.8788356216,train,7.011505499957269E-5,30.34039734060162,0.5360542678612816
-97.0601055,33.0648221667,train,1.0252082470171791E-4,54.98384377412349,0.6746768134328184
-92.5518196,44.5601959,train,4.3654905794196585E-5,8.795746824844464,0.38007890457661253
-112.0486389,36.1935016,train,6.415858424884314E-5,24.685895410549186,0.5047759437821986
-97.8884511181,30.0050860811,train,1.2611389157305924E-4,69.387492234028,0.7487625869444954
-121.4246083333,40.4926666667,train,5.271855869741977E-5,15.02625728328249,0.43866619130199547
-106.0923271149,38.8191064694,train,5.009765123301343E-5,13.253653001112694,0.4223181952211077
-106.346223,38.703365,train,7.225517387926586E-5,32.12642222453189,0.5468032613903573
-83.332952857,40.5042054076,train,8.430416877593816E-5,41.61498365872583,0.6028354471565732
-104.380092,36.940415,train,5.2719195115352716E-5,15.026726272663161,0.43867010425899267
-117.8444654973,33.6614412992,train,1.4741251965514566E-4,84.05941595458208,0.8010389307420542
-106.2182129269,37.8293607105,train,4.055188884632474E-5,6.551857105771982,0.35864679738505456
-87.8139395142,42.0151182498,train,7.431373895759653E-5,33.868180039413474,0.5569075868374052
-82.7307681928,27.5207665324,train,1.3963291315909705E-4,78.95719920985317,0.7833417679254613
-94.7130062715,32.4980178137,train,1.3620048484118077E-4,76.40584302010575,0.7750411743631382
-100.9547191307,25.2867488395,train,1.0239825866036195E-4,54.91623502469263,0.6742397749207089
-123.5077425308,48.5247592392,train,9.089323226945131E-5,46.62246936476391,0.6304895471103242
-83.762445,42.283645,train,8.878889714809719E-5,45.08527962860384,0.6218736735075503
-75.5875854492,45.2523918152,train,8.127994307896567E-5,39.46575905385792,0.5894590073650121
-85.6576838486,37.9196940325,train,1.2644694126487087E-4,69.59333781423855,0.7496774254204537
-78.5107493028,45.2514272038,train,9.149148472335367E-5,47.11003564323801,0.6329029623442399
-79.4148806769,40.852612612,train,1.0707990569867056E-4,58.04536205436934,0.6905234391836487
-117.8711203605,45.2042229152,train,8.150559798829832E-5,39.66093785788056,0.5904724698844901
-76.7134383333,39.668955,train,1.221228836497007E-4,67.21878695193736,0.7375362791183119
-72.8157352148,42.8755066074,train,1.3142220150951664E-4,73.01990314378268,0.7629537860396163
-77.7337519079,45.4090540186,train,7.6016564019881E-5,35.26828388099428,0.5650953167380965
-80.5558783333,36.1672666667,train,1.5153911742957053E-4,86.78115713295702,0.8098316906423538
-106.5037645061,31.7690100703,train,5.985643804017717E-5,21.112826047088646,0.4808811890835285
-70.9833287299,48.4626087593,train,5.971918823640191E-5,21.02646743165564,0.480100194604805
-113.0102459404,51.8321818834,train,4.440623200299865E-5,9.343147988430085,0.3851595882253339
-94.1747393352,36.0759851197,train,9.695825969081691E-5,51.22922463479431,0.6542391777745593
-72.3175634827,42.6909682494,train,1.1830779329233958E-4,65.02185487654819,0.7263361570032221
-106.8284550144,40.4702141942,train,8.542916121896778E-5,42.39454165592804,0.6076994078288671
-104.8334312439,31.99632089,train,6.684924175815544E-5,27.245592567376885,0.5191579412486926
-122.46436069,47.2700669,train,1.0700915548584359E-4,57.98723674872574,0.6902835190026277
-75.4940116667,45.7773083333,train,8.769730483385304E-5,44.23777339886733,0.6173254764927548
-71.4966133333,42.5482166667,train,1.3470671146118096E-4,75.30252603806635,0.7713301956074774
-111.7139081426,33.5624357155,train,7.442990809917867E-5,33.98822898420742,0.5574710321869147
-97.40952263,32.53018549,train,1.0136329711235592E-4,54.18996141498644,0.6705258835280558
-126.6703838995,50.6009852304,train,1.2934485471986272E-4,71.51149845374184,0.7574982770266245
-76.5389379878,38.7104628345,train,1.3882842206278407E-4,78.25243056903076,0.7814241844518804
-75.63607,38.2198333333,train,1.556155015741288E-4,88.77370439717215,0.8181358706537661
-115.453540326,49.8719920022,train,1.07346688263014E-4,58.26223077880891,0.6914264517734792
-71.3629486904,42.2983547644,train,1.433063714087864E-4,81.2637223834618,0.7918862427848873
-78.6862033333,35.7184533333,train,1.537048054180127E-4,87.91561158402831,0.8142896507333215
-81.5426953127,40.9305073529,train,9.812938850663436E-5,52.07962404728059,0.6586461560994329
-125.560803,48.938589,train,8.320136631738275E-5,40.79398945053303,0.5980088971893216
-82.286459388,38.6042166192,train,1.2111288119312386E-4,66.60186179048145,0.7346165728350105
-81.0912569985,40.821482681,train,9.715760717887603E-5,51.41293747210021,0.6549933238484418
-81.721271,38.3377593,train,1.1965888152678244E-4,65.80266324911575,0.7303562357134434
-123.0433971667,43.2661333333,train,6.596479999448524E-5,26.30851734946295,0.5144771423345718
-110.5175702719,33.7605935108,train,6.530956253619983E-5,25.70911605440902,0.5109800204346123
-84.38304864,33.8456661,train,1.6837561203397606E-4,92.6099772471404,0.8418577107119752
-82.7413521556,35.2403862844,train,2.366066525624621E-4,98.67612688159831,0.9251007720129714
-78.9756720227,36.5923434282,train,1.4901950114212074E-4,85.26188956155215,0.8045103367611698
-80.2414021785,43.4977628599,train,9.777005146412126E-5,51.77757433548706,0.6572999711876932
-85.4323991,42.6021234,train,7.736694213930635E-5,36.39185435470558,0.5714806649329037
-74.0980702266,41.2355548804,train,1.2733836996570914E-4,70.2203676187992,0.7521096915949719
-75.7726315618,45.2734959764,train,7.998953437777625E-5,38.40043058743726,0.5836151500778548
-112.0705781154,33.3455809855,train,7.496536244740038E-5,34.48637917863713,0.5600588529661605
-80.789275,35.22203,train,1.582976425856869E-4,89.78095429927136,0.8234009857089527
-81.6819766767,35.0820301825,train,1.6226347794038226E-4,91.08737292065707,0.8309080038893308
-87.1818969493,30.4313557176,train,2.2680959864578178E-4,98.07850517223004,0.9166162739519189
-111.764676461,34.7576572588,train,6.1576816516986E-5,22.444265537964657,0.4905717364196335
-91.4807547335,38.3479341157,train,7.938928070419452E-5,37.94662785320391,0.5808685135451618
-116.7672166667,32.9989166667,train,8.703003002683898E-5,43.72185773335332,0.6145183284516318
-85.75747581,38.25218272,train,1.2622515882756372E-4,69.45713253336878,0.7490685930178902
-105.0689506111,39.0136154634,train,5.219624411942134E-5,14.650618819887736,0.4354455732106719
-84.1593818,39.6283928,train,1.0278225657435878E-4,55.18695638799695,0.6756070531377343
-79.532555,44.1604683333,train,9.111005382573883E-5,46.80153157431155,0.6313660564833616
-79.5155664827,43.6714197033,train,9.467162393517816E-5,49.522541627417006,0.6454698602901011
-78.50913345,45.03518561,train,9.0519017628891E-5,46.32929623852093,0.628971864896793
-76.9598651263,35.4963231034,train,1.5724737966601914E-4,89.4054130049335,0.8213576971695418
-71.249595,43.3857416667,train,1.1078654045286874E-4,60.393020495193085,0.7028364497087232
-93.2211452549,45.2401216172,train,4.055554080774489E-5,6.554638603016772,0.35867245154171734
-70.1927617621,41.7357471112,train,1.716908901439332E-4,93.19411851103278,0.8474973268694165
-76.2230072021,40.6766357422,train,1.1551957035957514E-4,63.46378565508464,0.7178495034701158
-74.2618087,41.40411305,train,1.1120867397873772E-4,60.72945684876601,0.7042072832410105
-97.13773092,32.60296558,train,1.0508467865731455E-4,56.6537727261358,0.6836856250740948
-98.97893947,47.98576974,train,3.270200746555057E-5,0.8315909590568333,0.3010620053594938
-84.236923615,39.751557378,train,9.929084818350696E-5,52.80395947541697,0.6629612708412898
