Species,Longitude,Latitude
hummingbird_226,-105.8882983333,35.6898683333
hummingbird_226,-105.8882,35.6899066667
hummingbird_226,-76.3737825863,45.4491602071
hummingbird_226,-77.0025383967,39.0099716555
hummingbird_226,-101.8656420708,33.5551468993
hummingbird_226,-101.8656420708,33.5551468993
hummingbird_226,-81.3554783333,43.926615
hummingbird_226,-122.6783853,45.515232
hummingbird_226,-97.3806459135,32.4548704232
hummingbird_226,-118.3591733333,35.6460683333
hummingbird_226,-118.3591716667,35.6457033333
hummingbird_226,-118.3591716667,35.6457033333
hummingbird_226,-118.3592533333,35.64508
hummingbird_226,-118.35975,35.6449316667
hummingbird_226,-118.3597666667,35.645055
hummingbird_226,-118.3594433333,35.645525
hummingbird_226,-118.3600966667,35.6451416667
hummingbird_226,-106.4151078029,35.2176192725
hummingbird_226,-81.2685082858,42.9986197049
hummingbird_226,-110.2396233333,31.39043
hummingbird_226,-110.2396816667,31.3904983333
hummingbird_226,-110.2395966667,31.3902816667
hummingbird_226,-105.8654333333,40.186825
hummingbird_226,-120.0768604158,38.8797750086
hummingbird_226,-68.9457959465,45.8855982607
hummingbird_226,-89.847339,35.140272
hummingbird_226,-110.8803916667,31.7249966667
hummingbird_226,-110.8803283333,31.7249716667
hummingbird_226,-110.8803733333,31.725005
hummingbird_226,-110.8801516667,31.7249916667
hummingbird_226,-110.7606333333,31.539005
hummingbird_226,-110.7606983333,31.5390233333
hummingbird_226,-110.7607583333,31.5391366667
hummingbird_226,-110.7608133333,31.539075
hummingbird_226,-110.760895,31.5391
hummingbird_226,-107.6648874208,25.067886848
hummingbird_226,-99.7902908921,24.4058088822
hummingbird_226,-79.99212,45.5706633333
hummingbird_226,-71.43693,42.2319066667
hummingbird_226,-103.9347223719,30.5962093538
hummingbird_226,-103.9347223719,30.5962093538
hummingbird_226,-103.9347223719,30.5962093538
hummingbird_226,-81.2701705909,43.011006652
hummingbird_226,-122.0654138333,48.526945
hummingbird_226,-80.5077150351,44.5679659037
hummingbird_226,-81.627850011,41.5434804364
hummingbird_226,-123.4391514242,43.2698147537
hummingbird_226,-106.7614705596,49.7551521357
hummingbird_226,-105.6361388889,33.4179777778
hummingbird_226,-105.6361388889,33.4179777778
hummingbird_226,-105.6361388889,33.4179777778
hummingbird_226,-105.6361555556,33.4179388889
hummingbird_226,-105.6361555556,33.4179388889
hummingbird_226,-105.6361555556,33.4179388889
hummingbird_226,-72.49605426,44.2870452467
hummingbird_226,-113.5607926819,53.5692462416
hummingbird_226,-113.5607926819,53.5692462416
hummingbird_226,-113.5607926819,53.5692462416
hummingbird_226,-113.5607926819,53.5692462416
hummingbird_226,-73.276633,44.257233
hummingbird_226,-82.516444161,35.3828225862
hummingbird_226,-122.5266571045,37.9446525574
hummingbird_226,-80.5686394811,43.4971710146
hummingbird_226,-80.5686394811,43.4971710146
hummingbird_226,-80.5686394811,43.4971710146
hummingbird_226,-80.5686394811,43.4971710146
hummingbird_226,-80.5686394811,43.4971710146
hummingbird_226,-80.5686394811,43.4971710146
hummingbird_226,-80.5686394811,43.4971710146
hummingbird_226,-80.5686394811,43.4971710146
hummingbird_226,-80.5686394811,43.4971710146
hummingbird_226,-80.5686394811,43.4971710146
hummingbird_226,-118.1935740262,33.8652547898
hummingbird_226,-118.1943991408,33.8641033335
hummingbird_226,-122.455383,37.792897
hummingbird_226,-106.6807466667,35.1305555
hummingbird_226,-93.9926496798,44.1635541164
hummingbird_226,-111.0887399623,31.4003199846
hummingbird_226,-105.0897058,39.9935959
hummingbird_226,-118.4415992412,34.0152696367
hummingbird_226,-109.4757906001,49.9057992965
hummingbird_226,-77.1130181101,38.8697286745
hummingbird_226,-89.281529541,48.4690818883
hummingbird_226,-111.8999394982,39.944727786
hummingbird_226,-88.1734021,41.817807
hummingbird_226,-105.8202283457,40.2514925517
hummingbird_226,-105.8247810602,40.2518930152
hummingbird_226,-80.5655438052,35.8959617669
hummingbird_226,-81.4403898,41.1595005
hummingbird_226,-110.1907410845,24.0878827608
hummingbird_226,-105.4505555,28.2647222
hummingbird_226,-86.6976144,34.7557011
hummingbird_226,-74.9315562039,40.2090605927
hummingbird_226,-74.9313513009,40.2089989027
hummingbird_226,-74.9316618458,40.2090415504
hummingbird_226,-122.9683416026,50.1130341526
hummingbird_226,-79.2749350273,43.6877662116
hummingbird_226,-98.179043227,30.3168384163
hummingbird_226,-60.434004084,45.9783862539
hummingbird_226,-72.9718676,44.471906
hummingbird_226,-78.7852670252,43.8715535086
hummingbird_226,-72.1082203,41.3966593
hummingbird_226,-72.9618495051,44.4906863183
hummingbird_226,-93.3284787754,37.1705469709
hummingbird_226,-90.3718329594,38.5741597932
hummingbird_226,-105.114090161,39.9971849997
hummingbird_226,-105.1142832721,39.997235265
hummingbird_226,-75.7574369153,42.8757777841
hummingbird_226,-105.1141115885,39.9971879204
hummingbird_226,-105.1141021956,39.9971897183
hummingbird_226,-121.9443776208,37.3199192981
hummingbird_226,-106.0822729,34.8890765
hummingbird_226,-110.2765883333,31.4142383333
hummingbird_226,-83.3625702597,46.3275807273
hummingbird_226,-105.7769771255,40.679155524
hummingbird_226,-122.5455180163,37.7902639947
hummingbird_226,-122.4901296,37.7798395
hummingbird_226,-100.4144650697,25.7604181764
hummingbird_226,-100.41430352,25.76053656
hummingbird_226,-100.4151698202,25.76080228
hummingbird_226,-85.7697176949,42.1723578945
hummingbird_226,-83.6974799611,33.7712776888
hummingbird_226,-83.696835,33.7709716667
hummingbird_226,-83.69684,33.7708383333
hummingbird_226,-86.4118461609,35.7733985006
hummingbird_226,-104.1149520887,30.7007505225
hummingbird_226,-104.1149470559,30.7007753026
hummingbird_226,-110.8801258715,31.7222677169
hummingbird_226,-116.9114215,34.2438963
hummingbird_226,-110.8810043024,31.7270441271
hummingbird_226,-117.0768288504,32.5581228021
hummingbird_226,-77.6113700867,45.3572116725
hummingbird_226,-84.1637130048,30.0865524579
hummingbird_226,-80.6481812688,35.4186048434
hummingbird_226,-105.4762059333,36.1327391013
hummingbird_226,-105.4762059333,36.1327391013
hummingbird_226,-95.9166981,29.6798249
hummingbird_226,-71.199105,43.7302116667
hummingbird_226,-77.6891908296,38.8821668542
hummingbird_226,-77.6890191682,38.8821668542
hummingbird_226,-100.8047683333,46.8217483333
hummingbird_226,-122.1133195,37.8095033333
hummingbird_226,-123.3055852664,44.5956454848
hummingbird_226,-123.3055503977,44.5956359351
hummingbird_226,-123.3055503977,44.5956359351
hummingbird_226,-123.3055745376,44.5956531246
hummingbird_226,-72.364406,43.083651
hummingbird_226,-122.0447166667,37.9183833333
hummingbird_226,-90.920048,46.57991
hummingbird_226,-103.8946253,30.5882111
hummingbird_226,-103.389248387,29.4543659192
hummingbird_226,-103.2501638,29.2499017
hummingbird_226,-75.505356,39.8901683
hummingbird_226,-75.1719913889,40.3399874001
hummingbird_226,-75.4862333333,45.5036116667
hummingbird_226,-75.7668818435,44.6896281997
hummingbird_226,-122.4243511181,47.6625914496
hummingbird_226,-81.2496198,43.0048586997
hummingbird_226,-81.8957866553,42.3753864424
hummingbird_226,-115.9122855513,32.0478792686
hummingbird_226,-117.2584833333,32.8539916667
hummingbird_226,-108.9127574249,27.0086556956
hummingbird_226,-108.9127574249,27.0086556956
hummingbird_226,-84.4044507275,37.9881219389
hummingbird_226,-115.9009923,33.873415
hummingbird_226,-115.9009923,33.873415
hummingbird_226,-106.8783977149,33.7974933533
hummingbird_226,-105.8177470716,51.0480601478
hummingbird_226,-60.6876419871,46.1359767912
hummingbird_226,-122.9800508908,49.1656556465
hummingbird_226,-121.9143814628,49.097878607
hummingbird_226,-72.9462723,44.47108835
hummingbird_226,-121.994617,36.9708953
hummingbird_226,-74.5909562278,46.2228879541
hummingbird_226,-117.0831944793,32.7379211418
hummingbird_226,-73.4742822871,45.7672451132
hummingbird_226,-77.157335,38.91774
hummingbird_226,-104.97,38.89
hummingbird_226,-105.28,39.01
hummingbird_226,-106.0560176641,28.65928128
hummingbird_226,-123.4184541978,49.3661388939
hummingbird_226,-123.4184541978,49.3679274983
hummingbird_226,-104.77,41.17
hummingbird_226,-78.7088626,40.4866484
hummingbird_226,-119.0663341813,34.3417557159
hummingbird_226,-90.3953545913,38.447017613
hummingbird_226,-87.7932182742,42.1490188365
hummingbird_226,-78.5196990967,44.5623931885
hummingbird_226,-105.0897059217,39.9935824766
hummingbird_226,-98.3746944444,26.1915055556
hummingbird_226,-98.3746944444,26.1915055556
hummingbird_226,-98.3746944444,26.1915055556
hummingbird_226,-98.3746944444,26.1915055556
hummingbird_226,-98.3746944444,26.1915055556
hummingbird_226,-98.3746944444,26.1915055556
hummingbird_226,-98.3746944444,26.1915055556
hummingbird_226,-98.3746944444,26.1915055556
hummingbird_226,-98.3746944444,26.1915055556
hummingbird_226,-98.3746944444,26.1915055556
hummingbird_226,-82.0668165135,33.4770014585
hummingbird_226,-83.35379,42.136321
hummingbird_226,-117.0846079,32.8210128
hummingbird_226,-117.0846079,32.8210128
hummingbird_226,-117.0846079,32.8210128
hummingbird_226,-117.0846079,32.8210128
hummingbird_226,-122.6746553212,48.315258733
hummingbird_226,-94.6648679172,29.8220853092
hummingbird_226,-84.1305269,42.5752344
hummingbird_226,-84.1305269,42.5752344
hummingbird_226,-110.276528,31.415602
hummingbird_226,-110.276528,31.415602
hummingbird_226,-122.273042,37.8715226
hummingbird_226,-122.273042,37.8715226
hummingbird_226,-107.3006599444,37.193185311
hummingbird_226,-105.6750171,35.7419764
hummingbird_226,-105.6750171,35.7419764
hummingbird_226,-119.6389472958,34.4788708883
hummingbird_226,-111.1682169183,32.2436863203
hummingbird_226,-119.6389472958,34.4788708883
hummingbird_226,-75.6622917508,39.7984704499
hummingbird_226,-109.21506,31.88296
hummingbird_226,-110.2395,31.3903787
hummingbird_226,-110.2395,31.3903787
hummingbird_226,-110.7606880017,31.538907561
hummingbird_226,-110.7606971203,31.5388947669
hummingbird_226,-110.7606756626,31.538922199
hummingbird_226,-110.760681027,31.538926771
hummingbird_226,-110.880072,31.725142
hummingbird_226,-110.880072,31.725142
hummingbird_226,-110.880072,31.725142
hummingbird_226,-110.880072,31.725142
hummingbird_226,-110.880072,31.725142
hummingbird_226,-76.1102342602,45.6241528278
hummingbird_226,-75.820202261,45.5513066885
hummingbird_226,-114.0341052798,50.9071504051
hummingbird_226,-79.008207,44.741638
hummingbird_226,-79.008207,44.741638
hummingbird_226,-71.3296154514,43.2796567318
hummingbird_226,-79.17553492,35.92743935
hummingbird_226,-76.057175,46.2517383333
hummingbird_226,-66.1560258642,45.9218801591
hummingbird_226,-76.7090089247,44.6820685117
hummingbird_226,-84.2163387035,39.0338479914
hummingbird_226,-84.5293547586,33.7896803999
hummingbird_226,-86.55265838,34.64559657
hummingbird_226,-80.6442866667,35.3672333333
hummingbird_226,-80.6457516667,35.36507
hummingbird_226,-84.5754616667,39.3068166667
hummingbird_226,-73.6004866667,43.572955
hummingbird_226,-111.8366491035,40.5525615793
hummingbird_226,-74.9848089621,40.2454413454
hummingbird_226,-97.4570171535,35.2293470882
hummingbird_226,-95.3991969769,29.7201732779
hummingbird_226,-83.0751342773,42.7607841492
hummingbird_226,-86.55265548,34.64565031
hummingbird_226,-88.21747,40.1052361727
hummingbird_226,-97.1456820878,33.023926197
hummingbird_226,-97.8162972316,30.4922748584
hummingbird_226,-78.5330814658,45.0143682116
hummingbird_226,-110.775505,31.5279366667
hummingbird_226,-73.8252932919,45.44618726
hummingbird_226,-122.2068862915,37.8902740479
hummingbird_226,-62.4213251411,46.2419071466
hummingbird_226,-67.0193484211,44.8812910008
hummingbird_226,-109.2190633333,31.9352133333
hummingbird_226,-70.7428012241,41.3436922182
hummingbird_226,-86.8025887758,33.460329334
hummingbird_226,-74.9134963006,41.9331410427
hummingbird_226,-71.8555736661,42.7643547319
hummingbird_226,-97.0468941814,30.8572149935
hummingbird_226,-80.1448224,40.5715533
hummingbird_226,-90.6358157,41.4932786
hummingbird_226,-109.2055,31.8833
hummingbird_226,-79.9669859558,36.4124512488
hummingbird_226,-72.630325,41.330805
hummingbird_226,-71.1685583333,42.4737883333
hummingbird_226,-84.1473666715,34.0723171649
hummingbird_226,-83.1031735171,42.4752318321
hummingbird_226,-97.6807266475,32.7554055287
hummingbird_226,-105.0237226529,40.547498308
hummingbird_226,-73.01314445,41.6904866667
hummingbird_226,-122.0540847778,36.9839057922
hummingbird_226,-112.0485349248,41.1671765284
hummingbird_226,-112.0484800475,41.167144141
hummingbird_226,-117.8479210681,33.8540071789
hummingbird_226,-122.0201610961,37.926263348
hummingbird_226,-110.7338076085,32.6095360914
hummingbird_226,-71.9205932617,41.6254882813
hummingbird_226,-98.1790319208,30.1572614186
hummingbird_226,-117.6730556159,35.6396826649
hummingbird_226,-106.3177783975,35.1953298303
hummingbird_226,-110.78478,31.79839
hummingbird_226,-94.5745826201,39.0723242821
hummingbird_226,-95.6273647543,29.9519752345
hummingbird_226,-121.4588384923,38.578009045
hummingbird_226,-79.9137033333,40.4507533333
hummingbird_226,-69.1406322,44.1604522
hummingbird_226,-74.9134963006,41.9331410427
hummingbird_226,-105.0693265788,39.6494040317
hummingbird_226,-83.3791166,42.3500883
hummingbird_226,-81.9428135916,41.1098078731
hummingbird_226,-84.3645967,30.4270102
hummingbird_226,-105.5223334953,39.413010491
hummingbird_226,-87.9780432,41.7571848997
hummingbird_226,-116.8360101,33.0834951
hummingbird_226,-77.1058,39.1939
hummingbird_226,-80.1996484746,41.1220643492
hummingbird_226,-77.8694390384,40.8069064621
hummingbird_226,-109.3572740979,31.9782196409
hummingbird_226,-121.4986324,38.5531539997
hummingbird_226,-111.777421,41.272257
hummingbird_226,-122.5739959722,47.643076
hummingbird_226,-123.0818253,49.018038
hummingbird_226,-123.0818253,49.018038
hummingbird_226,-122.2641702,37.8983735
hummingbird_226,-121.4588384923,38.578009045
hummingbird_226,-121.935905,37.3308616667
hummingbird_226,-122.6471633333,38.4686
hummingbird_226,-110.8428933382,31.4999188827
hummingbird_226,-122.056842037,36.9831510799
hummingbird_226,-122.056842037,36.9831510799
hummingbird_226,-83.1031198975,42.4750625235
hummingbird_226,-72.5717697144,45.834777832
hummingbird_226,-76.6086633333,44.25797
hummingbird_226,-76.6086116667,44.2579216729
hummingbird_226,-117.8433042768,33.6652146339
hummingbird_226,-90.5574333333,38.6200116667
hummingbird_226,-88.2080783333,41.5095666667
hummingbird_226,-116.0998161882,43.5600897465
hummingbird_226,-118.1784113311,34.0547623532
hummingbird_226,-75.1538944444,40.9797222222
hummingbird_226,-70.0905998086,41.7608479668
hummingbird_226,-113.7524048525,52.7261083147
hummingbird_226,-68.7054150926,44.2026520678
hummingbird_226,-77.1001736086,39.006425477
hummingbird_226,-84.065948166,46.4649579243
hummingbird_226,-76.9329982602,38.9752056297
hummingbird_226,-97.326825,27.893585
hummingbird_226,-121.7255083333,38.5702216667
hummingbird_226,-81.2689393899,43.00541222
hummingbird_226,-81.1737967627,40.888913016
hummingbird_226,-72.7759552002,41.4552001953
hummingbird_226,-76.0260994585,45.350782067
hummingbird_226,-75.7434866667,39.768855
hummingbird_226,-77.057863,38.7457067
hummingbird_226,-88.0859288753,41.8432839687
hummingbird_226,-110.4762116667,31.5216916667
hummingbird_226,-84.2209308559,30.3873980582
hummingbird_226,-74.4554440677,40.6664784074
hummingbird_226,-78.7062877013,35.9038009393
hummingbird_226,-122.8118153462,53.8931716998
hummingbird_226,-92.7976561244,44.9656989434
hummingbird_226,-92.7976534422,44.965642629
hummingbird_226,-82.8986358643,40.1020298674
hummingbird_226,-77.1564272,38.8239278
hummingbird_226,-122.6948697,47.6445386
hummingbird_226,-107.4218730556,24.8226449722
hummingbird_226,-76.8180083333,38.7751283333
hummingbird_226,-122.0439967546,37.9219279703
hummingbird_226,-76.7994989545,37.3197753516
hummingbird_226,-89.8515381,35.1441419
hummingbird_226,-75.4786736146,45.4647457873
hummingbird_226,-79.1611360552,43.1511059263
hummingbird_226,-74.8274761811,40.2240025547
hummingbird_226,-81.3378366667,34.95153
hummingbird_226,-78.1525416667,39.0446222222
hummingbird_226,-72.0778427124,43.5940628052
hummingbird_226,-89.8475235091,35.1403509142
hummingbird_226,-122.0441985486,37.922162955
hummingbird_226,-80.6459417603,35.3649982138
hummingbird_226,-80.0963504824,32.6079200869
hummingbird_226,-94.70153713,47.3846114
hummingbird_226,-80.0742459037,40.6200054648
hummingbird_226,-80.0742780902,40.6200071381
hummingbird_226,-119.2904725393,34.3068330462
hummingbird_226,-75.2600878164,39.8892491291
hummingbird_226,-103.2797562616,29.2708498327
hummingbird_226,-97.1457652362,33.0238992105
hummingbird_226,-113.9780881728,50.8691771266
hummingbird_226,-122.5194850231,47.3044600874
hummingbird_226,-121.4588384923,38.578009045
hummingbird_226,-103.6731378408,41.7167242352
hummingbird_226,-123.9696919,49.1723155
hummingbird_226,-117.0903716111,32.5563466111
hummingbird_226,-117.0848166667,32.5542266667
hummingbird_226,-122.5485133333,37.8465366667
hummingbird_226,-81.6818919386,35.082070988
hummingbird_226,-83.1032887775,42.4750647213
hummingbird_226,-72.3666094549,43.8115299512
hummingbird_226,-110.746125,32.349295
hummingbird_226,-105.81737219,40.25131754
hummingbird_226,-76.3807661712,44.2589714965
hummingbird_226,-73.8696809643,40.9975267628
hummingbird_226,-84.5214,39.3983616667
hummingbird_226,-81.6820327546,35.0820161147
hummingbird_226,-82.3905743659,34.8704258006
hummingbird_226,-121.3780513654,36.8547443704
hummingbird_226,-86.4545440556,33.5438194167
hummingbird_226,-75.477682,39.0563399722
hummingbird_226,-62.6176237843,46.319247901
hummingbird_226,-78.5449752957,35.7138059605
hummingbird_226,-71.5066375732,42.7550354004
hummingbird_226,-122.5817965616,38.2264085294
hummingbird_226,-83.686378479,41.1170654297
hummingbird_226,-81.9465333333,41.428695
hummingbird_226,-97.14568477,33.0239441881
hummingbird_226,-72.9205838166,41.3147383048
hummingbird_226,-83.9950590381,39.7618584579
hummingbird_226,-79.5455783333,40.3161466667
hummingbird_226,-122.712477434,45.5360763846
hummingbird_226,-79.4985323312,39.1505385933
hummingbird_226,-114.1198015477,35.1301108
hummingbird_226,-72.2742683333,41.4824633333
hummingbird_226,-71.7708853,43.6608296
hummingbird_226,-71.7708853,43.6608296
hummingbird_226,-77.5544833182,46.1446832816
hummingbird_226,-89.6540299722,42.3119133333
hummingbird_226,-90.3272763935,38.6315336557
hummingbird_226,-115.3614741351,51.0892598676
hummingbird_226,-89.4327538407,43.0878185222
hummingbird_226,-74.8749316258,40.6592305996
hummingbird_226,-110.2394,31.3903
hummingbird_226,-111.3008123,34.2295298
hummingbird_226,-105.9475901267,35.5387862431
hummingbird_226,-103.2797562616,29.2708498327
hummingbird_226,-103.2797562616,29.2708498327
hummingbird_226,-103.2797562616,29.2708498327
hummingbird_226,-103.2797562616,29.2708498327
hummingbird_226,-103.2797562616,29.2708498327
hummingbird_226,-103.2797562616,29.2708498327
hummingbird_226,-103.2797562616,29.2708498327
hummingbird_226,-118.3489436,33.7832241
hummingbird_226,-76.8100055556,39.2012138889
hummingbird_226,-86.0887723044,32.2500541341
hummingbird_226,-74.1775075721,40.9026787571
hummingbird_226,-85.1767479028,30.7725900364
hummingbird_226,-77.3894882202,38.9636764526
hummingbird_226,-110.880662137,31.7236720458
hummingbird_226,-118.1659774482,33.7745300844
hummingbird_226,-84.2919966951,46.5520490652
hummingbird_226,-98.6948731706,27.8124514861
hummingbird_226,-96.5401382578,49.8832608608
hummingbird_226,-110.7606883333,31.539075
hummingbird_226,-72.8090395392,44.3609564155
hummingbird_226,-72.8090395392,44.3609564155
hummingbird_226,-82.2014796361,36.5692265882
hummingbird_226,-74.0079618428,40.8930886288
hummingbird_226,-93.1487664585,44.9010797626
hummingbird_226,-122.4813462445,37.7884317529
hummingbird_226,-120.0118393691,38.9320548248
hummingbird_226,-121.4588384923,38.578009045
hummingbird_226,-121.4588384923,38.578009045
hummingbird_226,-121.4588384923,38.578009045
hummingbird_226,-121.4588384923,38.578009045
hummingbird_226,-122.3376570411,37.9119859809
hummingbird_226,-68.75107,44.559375
hummingbird_226,-81.6820273902,35.0820183096
hummingbird_226,-76.5282052,38.7888517
hummingbird_226,-81.6818932797,35.0820764753
hummingbird_226,-90.3099883333,38.6505083333
hummingbird_226,-76.8019154188,46.0843406446
hummingbird_226,-79.0285194444,35.8528111111
hummingbird_226,-73.8012870728,45.6315180992
hummingbird_226,-109.205345,31.88315
hummingbird_226,-74.4234560884,40.4743005495
hummingbird_226,-121.7300596015,37.1686198874
hummingbird_226,-81.0247238846,31.9563633088
hummingbird_226,-76.6087047011,44.2580211908
hummingbird_226,-123.9802426599,49.2052207322
hummingbird_226,-116.4597333333,33.8338083524
hummingbird_226,-77.23005,38.7107966667
hummingbird_226,-121.4588384923,38.578009045
hummingbird_226,-79.238726562,43.2029819442
hummingbird_226,-59.941195,46.008279
hummingbird_226,-72.8991755953,44.5170732206
hummingbird_226,-110.7606411,31.5388588
hummingbird_226,-110.7853945023,31.537968567
hummingbird_226,-110.8800735897,31.7391343928
hummingbird_226,-110.8745804047,31.7259193096
hummingbird_226,-110.8787002987,31.7361114244
hummingbird_226,-110.8841934628,31.7396152267
hummingbird_226,-78.5862944997,35.8325072
hummingbird_226,-71.1019444444,41.6322222222
hummingbird_226,-87.0742083333,45.092775
hummingbird_226,-77.1566894631,38.8248528855
hummingbird_226,-112.694825,33.933081
hummingbird_226,-77.212494,44.688907
hummingbird_226,-117.0895091125,32.5562308878
hummingbird_226,-117.0770189832,32.9681337026
hummingbird_226,-123.0850116667,45.5207583333
hummingbird_226,-117.2996009722,34.1605649722
hummingbird_226,-112.365161,34.5849503997
hummingbird_226,-112.3651578,34.5849795
hummingbird_226,-122.098427328,37.4377565336
hummingbird_226,-83.0670302061,42.2647038625
hummingbird_226,-83.1032690876,42.4751274645
hummingbird_226,-78.8773271857,35.9889455044
hummingbird_226,-87.581702371,41.7832354376
hummingbird_226,-76.4546861041,38.988997026
hummingbird_226,-116.7024803162,34.0211281999
hummingbird_226,-70.7805468142,47.0763679489
hummingbird_226,-96.7599596456,32.7755347535
hummingbird_226,-86.9269076362,35.7760177488
hummingbird_226,-86.9268942252,35.776022917
hummingbird_226,-76.9331234302,38.9751489818
hummingbird_226,-121.9232879,36.5552386
hummingbird_226,-109.148115227,31.9107532455
hummingbird_226,-75.1912098558,41.0879232597
hummingbird_226,-89.4265918447,43.0875768346
hummingbird_226,-115.4275386035,36.1354112227
hummingbird_226,-98.2664274187,29.8846822857
hummingbird_226,-76.5710753,39.1073317
hummingbird_226,-81.8680366532,36.1541644932
hummingbird_226,-118.4148762942,34.1087885907
hummingbird_226,-117.0846240124,32.5539412997
hummingbird_226,-78.7749856,44.002347
hummingbird_226,-78.1525472222,39.0445805556
hummingbird_226,-99.4197273098,36.4377919922
hummingbird_226,-81.1637245,33.836081
hummingbird_226,-81.1637245,33.836081
hummingbird_226,-81.1637245,33.836081
hummingbird_226,-81.1637245,33.836081
hummingbird_226,-81.8384527778,45.8195583333
hummingbird_226,-97.6795233333,27.290225
hummingbird_226,-97.679475,27.2901583333
hummingbird_226,-97.6795416667,27.2902133333
hummingbird_226,-97.6794583333,27.2901833333
hummingbird_226,-79.671265,43.5650133333
hummingbird_226,-73.9787419746,45.6307768758
hummingbird_226,-76.1984433333,36.9065966667
hummingbird_226,-74.9317877057,40.2089934199
hummingbird_226,-74.93185138,40.2089975382
hummingbird_226,-77.0375533333,39.0232666667
hummingbird_226,-83.07011,34.9849116667
hummingbird_226,-109.2191673397,31.9351993718
hummingbird_226,-110.282508288,31.4110882204
hummingbird_226,-110.276593806,31.4142573324
hummingbird_226,-110.2394535527,31.3903582171
hummingbird_226,-110.2394783958,31.3903713847
hummingbird_226,-110.239432537,31.3903698951
hummingbird_226,-77.613880299,38.7956639594
hummingbird_226,-109.1444602468,31.9143048445
hummingbird_226,-109.1444382848,31.9142978293
hummingbird_226,-77.8326509893,39.4343757021
hummingbird_226,-87.9834017278,41.7573376194
hummingbird_226,-122.0859528333,37.4221116667
hummingbird_226,-73.4418895201,41.4187384955
hummingbird_226,-73.4418633333,41.4187083333
hummingbird_226,-107.8510328307,35.1546003554
hummingbird_226,-117.20395,32.965255
hummingbird_226,-117.2039633333,32.9652216667
hummingbird_226,-77.8343736,40.8134389
hummingbird_226,-84.2919966951,46.5520490652
hummingbird_226,-85.5272924,38.2057614
hummingbird_226,-70.7192703,43.1028231
hummingbird_226,-81.6818905975,35.0820881016
hummingbird_226,-110.7606411,31.5388588
hummingbird_226,-121.25415,43.68998
hummingbird_226,-81.681883892,35.0820760294
hummingbird_226,-83.06615365,42.26385165
hummingbird_226,-121.4588384923,38.578009045
hummingbird_226,-86.7911081,36.7228199
hummingbird_226,-77.629145,38.6699133333
hummingbird_226,-76.6086972222,44.2580111111
hummingbird_226,-72.2649746728,45.2525435752
hummingbird_226,-83.103217664,42.4751702504
hummingbird_226,-81.6820260491,35.0820244485
hummingbird_226,-75.6396066667,39.8091883333
hummingbird_226,-60.4589753599,45.9664557322
hummingbird_226,-103.4004503489,25.571884918
hummingbird_226,-73.28765652,42.89151889
hummingbird_226,-70.8146216667,44.42088
hummingbird_226,-81.6236583333,44.2042416667
hummingbird_226,-116.9917100295,33.9557830737
hummingbird_226,-79.2110369593,43.8559437777
hummingbird_226,-59.941,46.008
hummingbird_226,-121.4588384923,38.578009045
hummingbird_226,-64.1703298688,45.0956547017
hummingbird_226,-121.4588384923,38.578009045
hummingbird_226,-77.4577033333,39.4562616667
hummingbird_226,-76.4536209106,38.9836567711
hummingbird_226,-110.760345,31.5392333333
hummingbird_226,-110.760345,31.5392333333
hummingbird_226,-110.88034,31.72502
hummingbird_226,-110.88034,31.72502
hummingbird_226,-85.5163116667,42.31005
hummingbird_226,-81.6819925215,35.0820299359
hummingbird_226,-114.419811005,43.8051037368
hummingbird_226,-93.188805,44.7838866667
hummingbird_226,-117.238532,33.800755
hummingbird_226,-81.6818208601,35.0821144407
hummingbird_226,-79.4667846444,44.3037514531
hummingbird_226,-124.5104923688,42.7502564379
hummingbird_226,-81.6818919386,35.0820804193
hummingbird_226,-76.6063533333,38.693745
hummingbird_226,-75.4385211971,39.8575211037
hummingbird_226,-122.9277134,47.1343052
hummingbird_226,-87.7008544061,41.9083036597
hummingbird_226,-79.5440408997,43.1863573997
hummingbird_226,-79.1176317445,45.0717528837
hummingbird_226,-77.0383198404,39.0555686785
hummingbird_226,-110.76078,31.5390583333
hummingbird_226,-110.76078,31.5390583333
hummingbird_226,-82.7048784389,41.6136652583
hummingbird_226,-76.5259826787,37.1892237029
hummingbird_226,-73.8908021606,40.8939462214
hummingbird_226,-82.2530104551,36.344073906
hummingbird_226,-73.9994536384,40.8615073211
hummingbird_226,-122.6855165,45.3936806997
hummingbird_226,-86.2253101871,43.0693408649
hummingbird_226,-117.3549485207,47.5507827164
hummingbird_226,-122.6857,45.3938
hummingbird_226,-79.5923440531,43.7331299634
hummingbird_226,-94.1449325911,45.5515345577
hummingbird_226,-80.0571389738,32.7568487372
hummingbird_226,-82.4610640724,36.5099831485
hummingbird_226,-122.3965916667,37.7891966667
hummingbird_226,-76.7882020002,39.0463349999
hummingbird_226,-123.8398119,49.1736741
hummingbird_226,-88.3856747271,47.018828962
hummingbird_226,-81.29870012,42.9954676134
hummingbird_226,-117.0378,32.78655
hummingbird_226,-117.0378,32.78655
hummingbird_226,-77.0347445,38.9995716667
hummingbird_226,-81.226482279,33.9782288965
hummingbird_226,-77.0347205627,38.9995819125
hummingbird_226,-86.1432212,42.7978138
hummingbird_226,-97.3501187291,27.6723397486
hummingbird_226,-111.735810949,33.362469873
hummingbird_226,-111.7361473274,33.3621299599
hummingbird_226,-103.6731297941,41.7167282395
