Species,Longitude,Latitude
hummingbird_24,-118.3845889,33.8881334
hummingbird_24,-118.13265283,33.83825
hummingbird_24,-123.3413860296,48.4615905977
hummingbird_24,-122.9621909559,49.2164646516
hummingbird_24,-118.3598944444,34.0025472222
hummingbird_24,-123.4113962576,48.421805533
hummingbird_24,-122.5690361111,45.47815
hummingbird_24,-122.5733707425,38.1182056414
hummingbird_24,-96.9884677456,28.1341946273
hummingbird_24,-118.3849465469,33.8883860416
hummingbird_24,-123.2683233733,44.592760739
hummingbird_24,-93.2192804664,30.3513026511
hummingbird_24,-122.8002072331,45.3112987203
hummingbird_24,-122.8002072331,45.3112987203
hummingbird_24,-122.8002072331,45.3112987203
hummingbird_24,-97.66438667,26.1853083
hummingbird_24,-97.66448345,26.18531372
hummingbird_24,-97.6640967901,26.18563007
hummingbird_24,-97.66389558,26.18613111
hummingbird_24,-97.6638981799,26.18613188
hummingbird_24,-124.0896837997,40.8610686268
hummingbird_24,-115.4385869588,32.5763741305
hummingbird_24,-118.5813533333,34.1456183333
hummingbird_24,-122.1062222812,37.4305697501
hummingbird_24,-123.1070313128,49.2644043397
hummingbird_24,-117.9501129208,34.116639441
hummingbird_24,-117.9501129208,34.116639441
hummingbird_24,-121.9578310641,37.4375098251
hummingbird_24,-122.4901296,37.7798395
hummingbird_24,-94.8365297,29.8046151
hummingbird_24,-94.8365297,29.8046151
hummingbird_24,-118.0526716328,33.703775609
hummingbird_24,-109.4752291859,29.8280475997
hummingbird_24,-121.7979260283,38.5279528013
hummingbird_24,-121.7498266604,38.5384279962
hummingbird_24,-122.7092482264,37.896703632
hummingbird_24,-121.7655622408,38.5648060025
hummingbird_24,-121.7633527331,38.5681564506
hummingbird_24,-121.7565768244,38.5754104684
hummingbird_24,-123.0319736645,44.9360776815
hummingbird_24,-118.1314533949,33.7705664331
hummingbird_24,-117.8763223,33.9027295
hummingbird_24,-117.8763223,33.9027295
hummingbird_24,-117.8763223,33.9027295
hummingbird_24,-117.1183112261,33.1372781969
hummingbird_24,-117.1201197391,33.1386078089
hummingbird_24,-123.3235333333,48.4712666667
hummingbird_24,-117.085195599,32.5561394237
hummingbird_24,-117.8420613889,33.6647080556
hummingbird_24,-118.1317551434,33.7716355389
hummingbird_24,-122.4919966667,37.58152
hummingbird_24,-123.3855082501,48.5099880659
hummingbird_24,-117.1104928503,34.016033381
hummingbird_24,-118.1328612193,33.7719423888
hummingbird_24,-111.789027,33.3528264
hummingbird_24,-122.3232331127,37.5260517374
hummingbird_24,-122.63134667,45.48089667
hummingbird_24,-122.4506605585,37.4816150057
hummingbird_24,-118.1344219297,33.771826728
hummingbird_24,-115.9165627091,33.9296971513
hummingbird_24,-116.9980666667,33.0948533333
hummingbird_24,-118.1240908011,34.2024662667
hummingbird_24,-122.0443278333,37.91847
hummingbird_24,-123.7958630791,48.9706506704
hummingbird_24,-118.4955145353,34.1658007671
hummingbird_24,-111.7885094943,34.8530900102
hummingbird_24,-118.130825758,33.7685747838
hummingbird_24,-123.7993821807,48.9682217115
hummingbird_24,-117.07965,33.3034533333
hummingbird_24,-123.371055,48.4089583333
hummingbird_24,-105.4855792649,28.1872454846
hummingbird_24,-105.4858268676,28.1878243881
hummingbird_24,-103.8946253,30.5882111
hummingbird_24,-122.113265,37.4401866667
hummingbird_24,-122.1134083333,37.44032
hummingbird_24,-108.6067113514,25.6596114108
hummingbird_24,-118.3802671822,33.8193612889
hummingbird_24,-118.3482213701,33.7846868041
hummingbird_24,-110.9105833333,32.2479333333
hummingbird_24,-124.1006205,40.9465152
hummingbird_24,-122.4800713,37.7955589999
hummingbird_24,-117.7370152783,33.843384445
hummingbird_24,-117.7406297217,33.8356888883
hummingbird_24,-121.788505,37.29477
hummingbird_24,-118.1193076819,33.7626062477
hummingbird_24,-116.99649,32.8496716667
hummingbird_24,-117.2435483333,32.7540933333
hummingbird_24,-121.3344425,38.5917651
hummingbird_24,-123.3469866667,48.4223133333
hummingbird_24,-122.0575721,36.9502805
hummingbird_24,-122.0468099424,38.5278043616
hummingbird_24,-112.0939483611,33.4672660556
hummingbird_24,-122.5206368495,37.8346143998
hummingbird_24,-117.653381684,33.6536258235
hummingbird_24,-121.722844213,38.5744584519
hummingbird_24,-121.7126014236,38.5671384254
hummingbird_24,-121.7125549976,38.5683369914
hummingbird_24,-116.8798828125,32.8246648461
hummingbird_24,-122.4157512188,45.5144150144
hummingbird_24,-117.9102146982,34.1439825725
hummingbird_24,-121.8197821682,39.7542658784
hummingbird_24,-121.9596537831,37.5420702854
hummingbird_24,-118.2391466667,34.0865083333
hummingbird_24,-118.2396916667,34.084155
hummingbird_24,-118.2385383333,34.0815316667
hummingbird_24,-118.2369116667,34.08016
hummingbird_24,-116.4226036245,33.2736756008
hummingbird_24,-91.1516257249,30.3968354959
hummingbird_24,-117.8863015,33.6545476
hummingbird_24,-121.7288859638,36.8168164128
hummingbird_24,-123.0065007135,49.3042708399
hummingbird_24,-118.8496834898,34.1749166407
hummingbird_24,-123.2979982,48.4410139
hummingbird_24,-118.2420766667,34.084405
hummingbird_24,-110.9448577261,29.1537766884
hummingbird_24,-110.9448577261,29.1537766884
hummingbird_24,-110.9604133156,29.0957975797
hummingbird_24,-122.2733499722,38.1168316667
hummingbird_24,-122.3439262467,47.6787436241
hummingbird_24,-122.301211857,47.6508227831
hummingbird_24,-110.9604133156,29.0957975797
hummingbird_24,-111.7348643614,33.3610540874
hummingbird_24,-123.6092651635,49.4184845044
hummingbird_24,-123.6090817675,49.418313072
hummingbird_24,-122.0783111111,37.5572
hummingbird_24,-90.8558296816,29.7978491323
hummingbird_24,-116.5510385,33.7814956
hummingbird_24,-116.5533134297,33.8066213967
hummingbird_24,-122.3698121,47.646034
hummingbird_24,-122.4716008455,37.7672444183
hummingbird_24,-116.406355,33.7289383333
hummingbird_24,-116.4064033333,33.7289666667
hummingbird_24,-122.2469439039,37.9078246827
hummingbird_24,-122.2469439039,37.9078246827
hummingbird_24,-122.2469439039,37.9078246827
hummingbird_24,-122.2469439039,37.9078246827
hummingbird_24,-110.8716835,32.3038205
hummingbird_24,-97.9573234252,26.1261090972
hummingbird_24,-116.9752933333,32.8675466667
hummingbird_24,-117.2661834748,33.0376567213
hummingbird_24,-111.0679423132,32.2457434221
hummingbird_24,-122.6591489966,48.755861623
hummingbird_24,-116.5403687954,33.9770561168
hummingbird_24,-117.8040406667,34.0929916667
hummingbird_24,-116.7983166667,33.0217833333
hummingbird_24,-117.6701067152,33.6351889372
hummingbird_24,-118.4164652601,33.9192613988
hummingbird_24,-121.9064366667,37.3283783333
hummingbird_24,-117.6701007841,33.6351886259
hummingbird_24,-117.6701117832,33.6351879159
hummingbird_24,-122.3994278535,37.5975911149
hummingbird_24,-107.4186554956,24.8558847876
hummingbird_24,-107.4186554956,24.8558847876
hummingbird_24,-117.251275,33.0564305556
hummingbird_24,-119.6420183923,37.3448333109
hummingbird_24,-117.186905,32.6851366667
hummingbird_24,-122.2553194444,47.6768472222
hummingbird_24,-118.3126222222,33.7807972222
hummingbird_24,-98.2296870465,26.1763296511
hummingbird_24,-97.9572563768,26.1247722075
hummingbird_24,-97.9572563768,26.1247722075
hummingbird_24,-98.3812161604,26.185789767
hummingbird_24,-117.7071258625,33.5465589547
hummingbird_24,-123.9760559,49.1856619
hummingbird_24,-122.0784590754,37.8881466376
hummingbird_24,-118.46307,34.13925
hummingbird_24,-118.3211991201,34.0918383944
hummingbird_24,-122.0916789438,37.4336454403
hummingbird_24,-124.2887209267,49.3262183751
hummingbird_24,-123.9696919,49.1723155
hummingbird_24,-123.6357593536,48.7517466334
hummingbird_24,-121.2795224895,36.6914569398
hummingbird_24,-121.2795224895,36.6914569398
hummingbird_24,-98.230073,26.176505
hummingbird_24,-97.957851,26.125499
hummingbird_24,-116.5697961451,34.050122886
hummingbird_24,-110.2479995655,31.5623342641
hummingbird_24,-97.957508,26.12627
hummingbird_24,-80.1837801322,25.82003821
hummingbird_24,-116.8589221765,32.8284401072
hummingbird_24,-95.8197892,29.8044709
hummingbird_24,-95.8197892,29.8044709
hummingbird_24,-122.6018253475,38.342323233
hummingbird_24,-125.2469358852,50.0234610502
hummingbird_24,-98.229653,26.176867
hummingbird_24,-98.229653,26.176867
hummingbird_24,-118.4173133333,34.3295633333
hummingbird_24,-122.5186063551,37.8633631865
hummingbird_24,-123.2386428999,44.6061418853
hummingbird_24,-80.649589,28.14681
hummingbird_24,-110.9630333444,29.0552164327
hummingbird_24,-117.006664862,32.7405349216
hummingbird_24,-116.8409222082,32.7651909136
hummingbird_24,-116.8521381004,32.7789316602
hummingbird_24,-116.8495481799,32.7738970658
hummingbird_24,-117.2128757085,32.761656571
hummingbird_24,-121.9576822905,37.5473393794
hummingbird_24,-109.3565570672,26.8879005033
hummingbird_24,-122.1000351962,37.4346844711
hummingbird_24,-117.3517916667,33.984555
hummingbird_24,-120.0949875328,37.4032190686
hummingbird_24,-122.1860909848,39.4295622162
hummingbird_24,-117.7081422441,33.548673492
hummingbird_24,-123.0323238238,44.9366793601
hummingbird_24,-117.1210268932,32.7569697612
hummingbird_24,-98.375293325,26.2173009987
hummingbird_24,-122.098769,37.433888
hummingbird_24,-122.35318,38.4173366667
hummingbird_24,-119.8451375239,34.441529058
hummingbird_24,-119.8450517885,34.4415983286
hummingbird_24,-119.8448251576,34.4416279473
hummingbird_24,-119.8508800678,34.4409266446
hummingbird_24,-123.1064725067,44.0784511792
hummingbird_24,-100.3308146295,25.6450484871
hummingbird_24,-123.5528806073,49.3982499538
hummingbird_24,-111.7354190412,33.3609088103
hummingbird_24,-122.1589731536,37.4261591562
hummingbird_24,-122.1588093569,37.426303999
hummingbird_24,-122.1590104377,37.4261774136
hummingbird_24,-90.087843,30.418084
hummingbird_24,-98.3765964884,26.2174941009
hummingbird_24,-98.3765964884,26.2174941009
hummingbird_24,-98.3765964884,26.2174941009
hummingbird_24,-119.8718147725,34.4171004731
hummingbird_24,-122.5048833333,48.7976
hummingbird_24,-111.7330048513,33.362358983
hummingbird_24,-120.8168416667,38.1659611667
hummingbird_24,-123.0582692017,49.3132646578
hummingbird_24,-111.7327324091,33.3634095615
hummingbird_24,-116.7605436438,32.821130415
hummingbird_24,-103.7749933333,29.2651833333
hummingbird_24,-103.7749516667,29.2652266667
hummingbird_24,-97.9565766667,26.12636
hummingbird_24,-97.9565416667,26.126325
hummingbird_24,-122.4936294556,37.9609642029
hummingbird_24,-122.5108340462,37.7765245771
hummingbird_24,-118.3594457339,35.6453247286
hummingbird_24,-118.3594457339,35.6452811353
hummingbird_24,-118.3593491742,35.6454642275
hummingbird_24,-107.3858959806,24.8231170916
hummingbird_24,-118.3862258734,34.0086063653
hummingbird_24,-122.1131171079,37.4143620423
hummingbird_24,-83.7176374973,35.1034779341
hummingbird_24,-117.2288183404,32.7541881713
hummingbird_24,-122.2780216667,37.84528
hummingbird_24,-122.1856466667,37.7880833333
hummingbird_24,-123.6142208127,48.6847506134
hummingbird_24,-121.9654384,37.5477609
hummingbird_24,-112.0270855436,33.566222468
hummingbird_24,-121.8463238079,36.9515815806
hummingbird_24,-110.3463264316,24.1344991794
hummingbird_24,-110.3463264316,24.1344991794
hummingbird_24,-124.0464798857,44.6129170651
hummingbird_24,-111.764045,33.295215
hummingbird_24,-123.2682198213,44.5904595045
hummingbird_24,-117.1445450936,32.7175371198
hummingbird_24,-111.7337938026,33.3576608752
hummingbird_24,-80.3609981015,26.1280650745
hummingbird_24,-109.0044556931,25.7900943534
hummingbird_24,-110.1914177899,24.0882228752
hummingbird_24,-110.1914404003,24.0882569872
hummingbird_24,-110.1915843563,24.08820059
hummingbird_24,-110.1915136413,24.0882531255
hummingbird_24,-110.1914925159,24.0882198283
hummingbird_24,-110.1910503273,24.0860300668
hummingbird_24,-118.384444,33.800287
hummingbird_24,-98.2416216284,29.6106137602
hummingbird_24,-98.2297672704,26.1767440862
hummingbird_24,-116.375012,33.2558717
hummingbird_24,-117.2740623037,33.0044014064
hummingbird_24,-117.2736306667,33.004662151
hummingbird_24,-117.2741761919,33.0041867144
hummingbird_24,-106.4571,31.851345
hummingbird_24,-110.9643033333,31.854
hummingbird_24,-123.2397417,44.6041332
hummingbird_24,-123.3054618848,44.5957910066
hummingbird_24,-123.3054618848,44.5957910066
hummingbird_24,-123.3054618848,44.5957910066
hummingbird_24,-123.3054618848,44.5957910066
hummingbird_24,-81.9568256228,27.9460729673
hummingbird_24,-82.2588440619,27.9138288392
hummingbird_24,-117.7518346078,33.7951516136
hummingbird_24,-123.3054618848,44.5957910066
hummingbird_24,-91.1675662547,30.4405389995
hummingbird_24,-116.2577048636,33.6741807423
hummingbird_24,-123.2376628386,44.605811175
hummingbird_24,-118.4735724289,34.1771989587
hummingbird_24,-111.0208989,32.2796666
hummingbird_24,-76.6939637609,38.2750238038
hummingbird_24,-111.778031,34.8392107
hummingbird_24,-122.4988976878,37.7706023338
hummingbird_24,-111.7347564697,33.3611527253
hummingbird_24,-111.7347564697,33.3611527253
hummingbird_24,-111.7347564697,33.3611527253
hummingbird_24,-121.9415263,37.9203403
hummingbird_24,-111.7347564697,33.3611527253
hummingbird_24,-111.7347564697,33.3611527253
hummingbird_24,-111.7347564697,33.3611527253
hummingbird_24,-111.7347564697,33.3611527253
hummingbird_24,-111.7347564697,33.3611527253
hummingbird_24,-123.3055799019,44.5956673537
hummingbird_24,-123.3055799019,44.5956673537
hummingbird_24,-123.3055799019,44.5956673537
hummingbird_24,-123.3056013596,44.5956616239
hummingbird_24,-123.3055584442,44.5956501642
hummingbird_24,-123.3055584442,44.5956501642
hummingbird_24,-123.3055799019,44.5956520741
hummingbird_24,-123.3055799019,44.5956520741
hummingbird_24,-123.3055799019,44.5956520741
hummingbird_24,-117.158042,32.731398
hummingbird_24,-123.3055745375,44.5956463443
hummingbird_24,-123.3055745375,44.5956463443
hummingbird_24,-123.3055745375,44.5956463443
hummingbird_24,-123.2834200585,44.6069124464
hummingbird_24,-123.3055584442,44.5956673537
hummingbird_24,-123.3055799019,44.595657804
hummingbird_24,-118.0699667867,34.1233233376
hummingbird_24,-122.5010769452,37.7684602746
hummingbird_24,-112.3100003719,33.5519213309
hummingbird_24,-118.1111805,34.1277221667
hummingbird_24,-123.9745271722,49.2032703836
hummingbird_24,-122.240325,38.1393471667
hummingbird_24,-114.9974461193,36.0794913225
hummingbird_24,-117.0826944444,32.7956138889
hummingbird_24,-122.2834866667,37.464175
hummingbird_24,-117.2745883333,33.01324445
hummingbird_24,-122.493342653,37.619066919
hummingbird_24,-122.4948017746,37.6195586624
hummingbird_24,-111.2335883333,25.7179383333
hummingbird_24,-119.8454960311,34.410825527
hummingbird_24,-119.8455041965,34.410824926
hummingbird_24,-119.8433415986,34.4144807739
hummingbird_24,-116.8692351108,36.4602495693
hummingbird_24,-117.8404283,33.6612156
hummingbird_24,-117.8404283,33.6612156
hummingbird_24,-118.4217140072,34.1356005777
hummingbird_24,-122.1313861667,37.072575
hummingbird_24,-122.6158640738,37.9303414113
hummingbird_24,-122.69105,37.9201416667
hummingbird_24,-122.6905516667,37.9222283333
hummingbird_24,-122.0113432322,36.9641120854
hummingbird_24,-99.753563,29.427889
hummingbird_24,-99.753563,29.427889
hummingbird_24,-122.0018496999,37.3659928334
hummingbird_24,-121.8110084838,37.4750072455
hummingbird_24,-122.089911485,36.957442439
hummingbird_24,-118.2984960011,34.1572536805
hummingbird_24,-122.0552081,36.9526024
hummingbird_24,-121.8430633545,37.7089958191
hummingbird_24,-122.68975,37.9218916667
hummingbird_24,-123.9745925045,49.2030867279
hummingbird_24,-123.9745091149,49.2032668199
hummingbird_24,-118.4160799441,33.9728180599
hummingbird_24,-118.5280623067,34.2819516859
hummingbird_24,-118.4205520829,33.9713313818
hummingbird_24,-118.4198941488,33.9707944664
hummingbird_24,-122.7960968018,45.4788818359
hummingbird_24,-122.62445,46.95815
hummingbird_24,-117.2733033323,32.8504400528
hummingbird_24,-118.1670133333,34.1424861667
hummingbird_24,-122.7672638,47.0735912
hummingbird_24,-118.8598683333,35.4431633333
hummingbird_24,-122.1486195,38.2235216667
hummingbird_24,-123.0711644682,44.6486094694
hummingbird_24,-122.3701573146,47.6988757825
hummingbird_24,-122.6825986,48.0131635997
hummingbird_24,-117.126249997,32.5744645234
hummingbird_24,-122.4262183749,37.7921782542
hummingbird_24,-117.2474932,32.9780341
hummingbird_24,-120.4728466667,34.7261166667
hummingbird_24,-122.6299699564,45.6894862194
hummingbird_24,-122.6299699564,45.6894862194
hummingbird_24,-122.6299699564,45.6894862194
hummingbird_24,-117.2395809806,32.7560696057
hummingbird_24,-117.2397285266,32.7566193738
hummingbird_24,-122.3239135,37.5273026
hummingbird_24,-122.0160493681,37.4204786531
hummingbird_24,-122.0162069479,37.4205696652
hummingbird_24,-117.2284766667,32.75502
hummingbird_24,-117.2294878474,32.7539951646
hummingbird_24,-118.1328191829,33.771626984
hummingbird_24,-98.3798930904,26.1855891036
hummingbird_24,-121.4187198132,38.58264043
hummingbird_24,-122.5369666667,37.9655983333
hummingbird_24,-118.1552747637,34.0248528439
hummingbird_24,-122.0562031,36.9531284
hummingbird_24,-122.0149819113,36.9667786579
hummingbird_24,-117.2474932,32.9780341
hummingbird_24,-117.2474932,32.9780341
hummingbird_24,-117.2474932,32.9780341
hummingbird_24,-81.3083072,28.6401208
hummingbird_24,-112.1935703789,33.6791144916
hummingbird_24,-117.3520991,33.1681748
hummingbird_24,-118.3161153066,34.1037058913
hummingbird_24,-118.4486312866,34.0274772644
hummingbird_24,-111.0118281614,31.8905200284
hummingbird_24,-121.3495288878,38.5444949966
hummingbird_24,-124.2698365822,42.0508942143
hummingbird_24,-121.9227439286,37.7779716065
hummingbird_24,-120.6624942,35.3050053
hummingbird_24,-121.7814491122,38.5514505578
hummingbird_24,-121.7736933519,38.5540357811
hummingbird_24,-122.4861366667,37.5041233333
hummingbird_24,-121.7730868621,38.5551923679
hummingbird_24,-121.7662888614,38.5612853627
hummingbird_24,-122.4866266667,37.5038683333
hummingbird_24,-117.274475,33.0130833333
hummingbird_24,-117.274475,33.01308055
hummingbird_24,-117.274475,33.01308055
hummingbird_24,-117.274475,33.0130666667
hummingbird_24,-118.2848115997,34.0627771997
hummingbird_24,-121.7882805129,36.8012270345
hummingbird_24,-122.090232023,36.9780582149
hummingbird_24,-122.1332223907,37.0514266024
hummingbird_24,-122.3120022199,37.4694530987
hummingbird_24,-122.3134451645,37.4721770606
hummingbird_24,-122.0771138333,37.43168
hummingbird_24,-122.4736822618,37.789920665
hummingbird_24,-122.3277187354,37.9105798126
hummingbird_24,-123.2644024093,44.5691524172
hummingbird_24,-118.0517185467,34.0295736138
hummingbird_24,-118.5209833333,34.1926966667
hummingbird_24,-123.31388,48.4629333333
hummingbird_24,-123.1438916667,49.2075283333
hummingbird_24,-110.3464075093,24.1361709202
hummingbird_24,-122.0278876501,36.9832622665
hummingbird_24,-123.3037972222,44.5489972222
hummingbird_24,-123.3139124023,48.4628602906
hummingbird_24,-118.3115166667,33.71537
hummingbird_24,-117.0437313233,32.850780395
hummingbird_24,-111.7361435429,33.3610272168
hummingbird_24,-117.0412117167,32.8445772833
hummingbird_24,-112.0711395889,33.59088187
hummingbird_24,-80.3987009886,25.6093241626
hummingbird_24,-118.2761383333,34.0766333333
hummingbird_24,-117.1198204,33.0627913
hummingbird_24,-117.1198204,33.0627913
hummingbird_24,-118.1361320294,33.771241523
hummingbird_24,-122.0600138333,36.9842866667
hummingbird_24,-120.6624942,35.3050053
hummingbird_24,-120.6624942,35.3050053
hummingbird_24,-120.6624942,35.3050053
hummingbird_24,-120.6624942,35.3050053
hummingbird_24,-120.6624942,35.3050053
hummingbird_24,-120.6624942,35.3050053
hummingbird_24,-120.6624942,35.3050053
hummingbird_24,-120.6624942,35.3050053
hummingbird_24,-120.6624942,35.3050053
hummingbird_24,-120.6624942,35.3050053
hummingbird_24,-120.6624942,35.3050053
hummingbird_24,-120.6624942,35.3050053
hummingbird_24,-120.6624942,35.3050053
hummingbird_24,-120.6624942,35.3050053
hummingbird_24,-120.6624942,35.3050053
hummingbird_24,-120.6624942,35.3050053
hummingbird_24,-120.6624942,35.3050053
hummingbird_24,-120.6624942,35.3050053
hummingbird_24,-120.6624942,35.3050053
hummingbird_24,-123.0425271662,49.0022269966
hummingbird_24,-123.0428996914,49.0022483996
hummingbird_24,-110.8830242604,31.7331649008
hummingbird_24,-111.8305634,34.8129229
hummingbird_24,-111.8305634,34.8129229
hummingbird_24,-121.5174108559,38.6729415553
hummingbird_24,-121.932105,37.3247383333
hummingbird_24,-118.2925441861,34.1213137036
hummingbird_24,-121.8637383333,37.4565983333
hummingbird_24,-122.4546916667,37.7570366667
hummingbird_24,-117.227968052,32.7522146687
hummingbird_24,-84.2526659,30.419635
hummingbird_24,-123.9773982214,49.2034339219
hummingbird_24,-123.9744343906,49.203238499
hummingbird_24,-117.6048589579,33.4074404866
hummingbird_24,-123.0824216455,49.2486172442
hummingbird_24,-122.4552232632,37.7271425803
hummingbird_24,-122.4556086085,37.7272943067
hummingbird_24,-117.2426916667,32.713245
hummingbird_24,-122.3742192936,47.7053910965
hummingbird_24,-103.436125,25.5326416667
hummingbird_24,-122.4527069,37.7277417
hummingbird_24,-111.9446351,33.4618407
hummingbird_24,-78.977703,33.60983495
hummingbird_24,-121.9596968073,37.3227896848
hummingbird_24,-122.4554586443,37.6932060684
hummingbird_24,-122.3754279675,47.7025481927
hummingbird_24,-118.3027116667,34.1232195
hummingbird_24,-118.2932790397,33.7799419061
hummingbird_24,-117.8826283689,33.6534158815
hummingbird_24,-122.4309949223,37.7703567437
hummingbird_24,-119.8713663932,34.4214582588
hummingbird_24,-90.9746035351,30.409652964
hummingbird_24,-121.1429519653,37.7349433899
hummingbird_24,-122.3841005971,47.8120213063
hummingbird_24,-117.17530275,34.0843296389
hummingbird_24,-123.2398833468,44.6299068229
hummingbird_24,-110.880072,31.725142
hummingbird_24,-111.7324530446,33.3615662481
hummingbird_24,-117.1587102778,34.0587688889
hummingbird_24,-97.9581551889,26.1236273841
hummingbird_24,-118.3221366667,34.25341
hummingbird_24,-122.1008390405,37.4355975243
hummingbird_24,-118.2108916667,34.19997
hummingbird_24,-117.6294334314,34.1446996273
hummingbird_24,-120.6624942,35.3050053
hummingbird_24,-120.6624942,35.3050053
hummingbird_24,-118.3711173919,33.8153992551
hummingbird_24,-118.3711817663,33.8152451882
hummingbird_24,-117.1617884655,34.0633936741
hummingbird_24,-121.7865003,37.1811068
hummingbird_24,-121.7532529,36.8417751
hummingbird_24,-119.7897918081,34.4197471881
hummingbird_24,-122.487068139,37.5040793456
hummingbird_24,-118.2942897176,34.1133757228
hummingbird_24,-117.1557229829,34.111084947
hummingbird_24,-117.1557229829,34.111084947
hummingbird_24,-117.1769500832,33.1219959608
hummingbird_24,-122.3498151889,47.6786781619
hummingbird_24,-120.815575,35.3261694444
hummingbird_24,-116.8552032856,36.5113419777
hummingbird_24,-122.4107543688,37.9415828133
hummingbird_24,-119.83493,36.760695
hummingbird_24,-119.834948276,36.7607232491
hummingbird_24,-111.7361116997,33.3622909997
hummingbird_24,-121.2807388306,38.6402397156
hummingbird_24,-122.0562031,36.9531284
hummingbird_24,-122.2544005184,47.6803495242
hummingbird_24,-122.0711086,37.5323217
hummingbird_24,-122.0716276,37.5306466
hummingbird_24,-123.0824216455,49.2486172442
hummingbird_24,-122.123707,37.403082
hummingbird_24,-117.0731583333,32.8291888889
hummingbird_24,-122.2888416667,37.879155
hummingbird_24,-122.9717930724,49.2360739539
hummingbird_24,-121.9566333333,37.2605466667
hummingbird_24,-122.463488329,37.7729747364
hummingbird_24,-121.7823016667,36.9085833333
hummingbird_24,-111.0152397,31.7939073
hummingbird_24,-117.0727865807,32.8308790247
hummingbird_24,-122.5296337,38.2048689
hummingbird_24,-123.1998310584,49.1252669476
hummingbird_24,-112.801225,31.95473
hummingbird_24,-122.4339347,37.6968729
hummingbird_24,-124.1517375704,41.0534956535
hummingbird_24,-122.7930577105,49.1896438551
hummingbird_24,-95.65,29.682
hummingbird_24,-117.1619644737,34.0633838563
hummingbird_24,-118.4627394006,33.9786274027
hummingbird_24,-122.3061345839,37.8667642341
hummingbird_24,-120.6624942,35.3050053
hummingbird_24,-120.6624942,35.3050053
hummingbird_24,-120.6624942,35.3050053
hummingbird_24,-120.6624942,35.3050053
hummingbird_24,-120.6624942,35.3050053
hummingbird_24,-120.6624942,35.3050053
hummingbird_24,-120.6624942,35.3050053
hummingbird_24,-120.6624942,35.3050053
hummingbird_24,-120.6624942,35.3050053
hummingbird_24,-120.6624942,35.3050053
hummingbird_24,-120.6624942,35.3050053
hummingbird_24,-118.4116691879,33.7447665842
hummingbird_24,-123.1826403294,49.2493265419
hummingbird_24,-123.1826669762,49.2493942954
hummingbird_24,-116.9882325456,32.7913408606
hummingbird_24,-117.2611411777,32.9711986064
hummingbird_24,-116.198222662,43.637543338
hummingbird_24,-87.6940941811,30.4114563715
hummingbird_24,-122.1036105584,37.4476985138
hummingbird_24,-110.8305892994,32.0910650488
hummingbird_24,-126.0608427599,49.2757117878
hummingbird_24,-116.8552916267,36.5112583186
hummingbird_24,-107.392155,24.8098033333
hummingbird_24,-122.3697530914,47.6460900178
hummingbird_24,-122.0828190294,36.9573625647
hummingbird_24,-117.0958767257,32.8377707043
hummingbird_24,-122.4285503851,37.8062046972
hummingbird_24,-122.2382966667,37.8744866667
hummingbird_24,-122.4993600943,45.4915787857
hummingbird_24,-123.2625851452,44.5670682382
hummingbird_24,-122.1737596393,37.4947634204
hummingbird_24,-123.2612707117,44.5707643392
hummingbird_24,-121.9668366667,37.2444383333
hummingbird_24,-118.294105,34.1566888333
hummingbird_24,-121.5034162626,38.2580325175
hummingbird_24,-123.1072166667,44.0308611667
hummingbird_24,-103.40862,25.5155283333
hummingbird_24,-111.1548004263,33.2775843895
hummingbird_24,-122.3001215234,37.856949667
hummingbird_24,-97.9581944444,26.1236194444
hummingbird_24,-122.517475,38.3466722222
hummingbird_24,-119.845905,34.40952
hummingbird_24,-119.845905,34.40952
hummingbird_24,-117.2329428792,33.1985615616
hummingbird_24,-121.9528166667,37.4042133333
hummingbird_24,-123.9733730005,49.2054224447
hummingbird_24,-114.999524318,36.0770531279
hummingbird_24,-100.2950638394,25.6195817157
hummingbird_24,-121.741180674,38.5672061738
hummingbird_24,-121.741180674,38.5672061738
hummingbird_24,-121.741180674,38.5672061738
hummingbird_24,-121.741180674,38.5672061738
hummingbird_24,-114.4568101953,32.6763393989
hummingbird_24,-121.3175385354,38.5979190776
hummingbird_24,-121.3175385354,38.5979190776
hummingbird_24,-117.8529881313,34.1243781761
hummingbird_24,-117.8523826227,34.1213150914
hummingbird_24,-121.5791896731,38.5351332413
hummingbird_24,-121.579430066,38.535264372
hummingbird_24,-120.6410380816,35.1370458992
hummingbird_24,-117.1246691421,32.5434301276
hummingbird_24,-122.376226083,37.7398951869
hummingbird_24,-110.7476615533,32.2530274135
hummingbird_24,-119.0222167969,35.391158812
hummingbird_24,-122.0610666667,36.9554966667
hummingbird_24,-121.3516617986,38.5434860297
hummingbird_24,-113.383723241,37.2718688242
hummingbird_24,-122.4132080657,37.7496441173
hummingbird_24,-121.7263802829,38.5744232699
hummingbird_24,-122.845795,45.5398216667
hummingbird_24,-118.5182466667,34.1858533333
hummingbird_24,-121.9607616667,37.5506166667
hummingbird_24,-80.5070033333,25.43758
hummingbird_24,-106.4898886631,31.7905750526
hummingbird_24,-106.4898886631,31.7905750526
hummingbird_24,-106.458020244,31.7891890987
hummingbird_24,-117.2113437105,32.8434848449
hummingbird_24,-118.4116656585,33.7447600038
hummingbird_24,-122.4836686068,37.7517254278
hummingbird_24,-122.261795,37.85922
