Species,Longitude,Latitude
hummingbird_343,-97.9196645,30.3869807
hummingbird_343,-97.9196645,30.3869807
hummingbird_343,-118.299195,34.0994
hummingbird_343,-117.3204060901,33.9519603953
hummingbird_343,-121.4588384923,38.578009045
hummingbird_343,-121.9232879,36.5552386
hummingbird_343,-97.3934617667,27.6482955779
hummingbird_343,-118.1020055,33.853245
hummingbird_343,-122.4952064843,37.6206661632
hummingbird_343,-96.988567,28.136955
hummingbird_343,-101.0344658256,25.3483272502
hummingbird_343,-123.3172646787,48.4620788164
hummingbird_343,-115.0022628653,36.0753252996
hummingbird_343,-115.0022950518,36.0753296354
hummingbird_343,-95.8037343665,29.7621796353
hummingbird_343,-125.0261859762,49.619713307
hummingbird_343,-98.8376322,29.5375429
hummingbird_343,-98.8376322,29.5375429
hummingbird_343,-98.8376322,29.5375429
hummingbird_343,-121.5357105351,38.5448358588
hummingbird_343,-117.2289665931,32.7488672128
hummingbird_343,-122.05990423,36.9838411438
hummingbird_343,-91.16757167,30.44153833
hummingbird_343,-122.8426283333,45.5591466667
hummingbird_343,-82.4494006,29.0537511
hummingbird_343,-122.89195333,45.48638
hummingbird_343,-117.1802486389,34.0853455833
hummingbird_343,-102.9174423349,29.1998946657
hummingbird_343,-82.4591357,27.0999468
hummingbird_343,-82.4591357,27.0999468
hummingbird_343,-82.4591357,27.0999468
hummingbird_343,-75.3197768703,39.9298202476
hummingbird_343,-81.0377586555,31.9523050605
hummingbird_343,-121.4588384923,38.578009045
hummingbird_343,-122.5690856122,45.4779998941
hummingbird_343,-96.5996963,33.7764415
hummingbird_343,-122.7933347779,49.024917011
hummingbird_343,-116.9792358132,32.8825623598
hummingbird_343,-91.1608824093,30.4361503395
hummingbird_343,-122.1230136944,37.4535048333
hummingbird_343,-122.4556480865,37.8018227626
hummingbird_343,-98.1633432,26.3017374
hummingbird_343,-119.2640964364,34.2382601654
hummingbird_343,-110.8808914182,31.7271948426
hummingbird_343,-110.7608306429,31.5393494306
hummingbird_343,-110.8488531254,31.4967253422
hummingbird_343,-110.7609033883,31.5393210288
hummingbird_343,-122.3062591728,37.5338635315
hummingbird_343,-121.72544499,38.5702549633
hummingbird_343,-123.373637302,48.4648692173
hummingbird_343,-105.4716266738,28.2731477409
hummingbird_343,-105.4716235725,28.2731409434
hummingbird_343,-105.471648383,28.2731805106
hummingbird_343,-105.4716263805,28.2731621034
hummingbird_343,-100.991676793,25.4386795233
hummingbird_343,-123.9313471378,49.1575089499
hummingbird_343,-122.2173829866,37.8316923498
hummingbird_343,-118.1331922526,33.7720382863
hummingbird_343,-118.1331922526,33.7720382863
hummingbird_343,-118.1331922526,33.7720382863
hummingbird_343,-118.1331922526,33.7720382863
hummingbird_343,-118.1331922526,33.7720382863
hummingbird_343,-118.1331922526,33.7720382863
hummingbird_343,-118.1331922526,33.7720382863
hummingbird_343,-118.1331922526,33.7720382863
hummingbird_343,-118.1331922526,33.7720382863
hummingbird_343,-118.1331922526,33.7720382863
hummingbird_343,-77.1572368641,38.8242568088
hummingbird_343,-117.1223988,34.012866
hummingbird_343,-121.3484448,38.6804131
hummingbird_343,-122.5141,37.9317888889
hummingbird_343,-122.1418935178,38.0217676662
hummingbird_343,-122.2464383036,37.5267955911
hummingbird_343,-118.23258833,34.228245
hummingbird_343,-116.5380630508,33.8691851298
hummingbird_343,-122.4687093056,37.7833141581
hummingbird_343,-122.8510000507,38.4049642295
hummingbird_343,-80.3044947047,25.6969113465
hummingbird_343,-112.0799034063,33.6311632113
hummingbird_343,-80.3346773815,25.7425073996
hummingbird_343,-119.0623509139,34.2549784567
hummingbird_343,-117.0111906007,32.6444157678
hummingbird_343,-121.2793616884,38.637880947
hummingbird_343,-124.016231,49.2216405
hummingbird_343,-88.1455395262,30.6242152749
hummingbird_343,-123.347600922,48.4421311378
hummingbird_343,-119.5524703461,34.4120759186
hummingbird_343,-91.1675079276,30.4415448193
hummingbird_343,-91.1613295335,30.4401202678
hummingbird_343,-114.9994167416,36.0601143883
hummingbird_343,-98.1376621438,29.7187795893
hummingbird_343,-121.7700707847,37.2278111658
hummingbird_343,-122.5929657,45.4914215
hummingbird_343,-122.5929657,45.4914215
hummingbird_343,-116.9165445658,32.7723923307
hummingbird_343,-116.9166083697,32.7724378122
hummingbird_343,-118.3472366667,33.7821083333
hummingbird_343,-121.757805,38.56662
hummingbird_343,-89.656853356,42.7752331374
hummingbird_343,-119.7129227221,34.4503984634
hummingbird_343,-96.9785838547,28.5380056811
hummingbird_343,-118.279105,34.1543278333
hummingbird_343,-119.5277713236,34.3964898949
hummingbird_343,-119.8503883333,34.4433033333
hummingbird_343,-121.4413119,38.428407
hummingbird_343,-118.0107403387,33.6977425579
hummingbird_343,-118.319725,33.7185133333
hummingbird_343,-117.8428363666,33.6588908361
hummingbird_343,-97.6428849753,27.8660848315
hummingbird_343,-122.3868233333,37.9124033333
hummingbird_343,-122.3869366667,37.9122783333
hummingbird_343,-92.9588546168,30.216395651
hummingbird_343,-122.8421143408,45.559010691
hummingbird_343,-123.0553034882,46.483181382
hummingbird_343,-116.4061172778,33.6656452778
hummingbird_343,-98.4563067983,29.4578391032
hummingbird_343,-79.830985,36.110273
hummingbird_343,-75.3197780895,39.9298051327
hummingbird_343,-119.6272971039,49.4903908943
hummingbird_343,-122.405425,37.7598883333
hummingbird_343,-110.9918432505,32.1671360156
hummingbird_343,-110.9912835849,32.1693678184
hummingbird_343,-110.7023094623,32.052001134
hummingbird_343,-122.45342134,37.8052814795
hummingbird_343,-80.167903,26.6673341
hummingbird_343,-123.9701468772,49.2073946772
hummingbird_343,-97.0535165523,28.7960481919
hummingbird_343,-122.4370333333,37.7647883333
hummingbird_343,-122.2889866667,37.8867383333
hummingbird_343,-122.7528512577,38.4312145374
hummingbird_343,-93.216614641,30.2153883082
hummingbird_343,-122.543231507,45.6841664513
hummingbird_343,-122.8047933333,49.2429566667
hummingbird_343,-117.1168788865,33.1417634811
hummingbird_343,-117.1414338745,32.7202732575
hummingbird_343,-117.0194190423,32.6737860991
hummingbird_343,-117.0199544945,32.6734578399
hummingbird_343,-77.1564272,38.8239278
hummingbird_343,-117.1523136876,32.717735802
hummingbird_343,-99.7985220451,32.2632378248
hummingbird_343,-122.486855,37.5825233333
hummingbird_343,-122.4554882039,37.7929777477
hummingbird_343,-122.214550674,47.7113544995
hummingbird_343,-122.6755143,49.0979036
hummingbird_343,-116.6186513367,31.8584735447
hummingbird_343,-116.6165993153,31.8848565589
hummingbird_343,-75.31984665,39.9297183333
hummingbird_343,-117.1157242325,33.1360717546
hummingbird_343,-123.7956906513,48.970653289
hummingbird_343,-123.7957197881,48.9706597138
hummingbird_343,-121.7190650159,37.0077485774
hummingbird_343,-117.152356588,32.71776742
hummingbird_343,-121.358955,38.41706333
hummingbird_343,-90.0879472,30.418049
hummingbird_343,-122.2212985831,48.3808704126
hummingbird_343,-118.4027783333,33.9890283333
hummingbird_343,-122.84230833,45.55918667
hummingbird_343,-117.9984960046,34.161989521
hummingbird_343,-103.4327092767,25.541077755
hummingbird_343,-122.5103718449,48.7683628083
hummingbird_343,-117.1389522553,32.7398199126
hummingbird_343,-116.9446333349,32.7246508579
hummingbird_343,-116.9457727868,32.7307127262
hummingbird_343,-122.25579667,37.81329667
hummingbird_343,-122.6585132995,48.7561545718
hummingbird_343,-117.6618442,33.4676691
hummingbird_343,-117.6618442,33.4676691
hummingbird_343,-117.6618442,33.4676691
hummingbird_343,-123.9820804072,49.2057902843
hummingbird_343,-111.0053883945,31.8610411305
hummingbird_343,-122.5071259989,37.7648866106
hummingbird_343,-120.8615676686,35.3859834193
hummingbird_343,-121.96041245,37.4376640092
hummingbird_343,-103.4363552585,25.5322069435
hummingbird_343,-121.7727360199,38.5578013228
hummingbird_343,-121.7727360199,38.5578013228
hummingbird_343,-121.0546774654,38.9125066258
hummingbird_343,-122.4269811744,37.4231571562
hummingbird_343,-118.1328361111,33.7714638889
hummingbird_343,-122.3203782593,37.5235245702
hummingbird_343,-116.9689597047,32.960159861
hummingbird_343,-116.9694371379,32.9604614294
hummingbird_343,-110.2396195002,31.390398832
hummingbird_343,-116.9694478643,32.9604524285
hummingbird_343,-110.8804469123,31.7250371206
hummingbird_343,-121.9527640211,37.394893475
hummingbird_343,-121.9716748219,37.417605992
hummingbird_343,-122.9640382,49.2139261
hummingbird_343,-96.5633994189,33.757612281
hummingbird_343,-116.2378674,33.606047
hummingbird_343,-117.1168788865,33.141799415
hummingbird_343,-121.9423916444,49.2623402446
hummingbird_343,-99.788947,29.235724
hummingbird_343,-118.1276647425,33.7689322828
hummingbird_343,-99.9919390306,25.9348113049
hummingbird_343,-95.535977,29.7571238
hummingbird_343,-122.0441484215,37.9193997632
hummingbird_343,-99.9920496717,25.9351508061
hummingbird_343,-123.7958791512,48.9706363209
hummingbird_343,-122.0240758939,38.2957350262
hummingbird_343,-121.2662281674,38.8649009145
hummingbird_343,-121.2677122635,38.8638870799
hummingbird_343,-124.4105013419,49.3635054957
hummingbird_343,-118.55037,34.4460366667
hummingbird_343,-111.0039013893,32.2562655744
hummingbird_343,-111.0038553229,32.2561479445
hummingbird_343,-100.0306502212,29.6665026275
hummingbird_343,-122.2846316667,37.8431316667
hummingbird_343,-123.9565582573,49.1402339443
hummingbird_343,-117.1235490262,34.0044006811
hummingbird_343,-123.7957049713,48.9706615828
hummingbird_343,-114.1115403714,51.0165605475
hummingbird_343,-117.1953050807,32.8325329864
hummingbird_343,-100.3447319168,25.6011408857
hummingbird_343,-110.8307049,32.3101938
hummingbird_343,-122.4580882824,37.7901145967
hummingbird_343,-98.1633432,26.3017374
hummingbird_343,-122.4380616667,37.4436466667
hummingbird_343,-122.4383466667,37.448195
hummingbird_343,-122.4729352018,37.805901414
hummingbird_343,-122.59092833,49.12801383
hummingbird_343,-105.4715653903,28.2731099071
hummingbird_343,-105.4716265524,28.2731905498
hummingbird_343,-116.3995634779,33.705822805
hummingbird_343,-121.9362075349,36.9999877783
hummingbird_343,-97.9579692217,26.1233739485
hummingbird_343,-117.1168896151,33.1417904315
hummingbird_343,-99.9919779226,25.9351239716
hummingbird_343,-121.9586383527,36.9941275983
hummingbird_343,-122.1253035556,37.4642724444
hummingbird_343,-117.1201197391,33.1386483343
hummingbird_343,-122.2483859888,37.5295354029
hummingbird_343,-123.8026657284,39.4521468635
hummingbird_343,-122.0771472222,37.4304694444
hummingbird_343,-123.9724969014,49.2070350555
hummingbird_343,-122.5064152416,37.9728096942
hummingbird_343,-124.2738876346,40.6965855034
hummingbird_343,-122.83103,45.5611916667
hummingbird_343,-117.19492,32.80933
hummingbird_343,-122.83085,45.5612216667
hummingbird_343,-121.9776919841,37.792187229
hummingbird_343,-123.655102,46.147369
hummingbird_343,-122.0838511,37.3860517
hummingbird_343,-117.1265282158,32.5748964865
hummingbird_343,-107.3859433333,24.8236716667
hummingbird_343,-107.3870266667,24.8233033333
hummingbird_343,-107.3871466667,24.8233716667
hummingbird_343,-107.3870316667,24.8233016667
hummingbird_343,-107.3871233333,24.8233133333
hummingbird_343,-122.1866253275,39.429673748
hummingbird_343,-122.2971916667,37.8550972222
hummingbird_343,-118.1201664761,33.7584688154
hummingbird_343,-118.1201664761,33.7584688154
hummingbird_343,-116.4018150514,33.7147439894
hummingbird_343,-123.1645022705,49.1437459072
hummingbird_343,-122.7604472,48.1170387
hummingbird_343,-110.880072,31.725142
hummingbird_343,-117.1386014609,32.7729336
hummingbird_343,-98.229803493,26.1765489331
hummingbird_343,-117.2473746932,32.940445977
hummingbird_343,-119.1638701542,34.1253731934
hummingbird_343,-119.1638701542,34.1253731934
hummingbird_343,-121.951458212,37.2663164626
hummingbird_343,-122.2484505608,37.5296294631
hummingbird_343,-120.9619717293,37.6462075495
hummingbird_343,-122.3103106304,37.8669782569
hummingbird_343,-82.4553712109,27.0999788767
hummingbird_343,-98.1355166667,26.29195
hummingbird_343,-119.1586911762,34.1246269393
hummingbird_343,-115.098075,35.93667
hummingbird_343,-84.1190804,34.4212052
hummingbird_343,-79.7616419883,36.0017197567
hummingbird_343,-117.059535211,32.7518505731
hummingbird_343,-118.00500555,33.70148
hummingbird_343,-121.9232879,36.5552386
hummingbird_343,-82.4557697277,27.0999174463
hummingbird_343,-122.6827782381,49.2196805103
hummingbird_343,-118.448345666,33.9617642599
hummingbird_343,-122.4846542956,37.9724043054
hummingbird_343,-98.2416217,29.6106097
hummingbird_343,-123.7993420628,48.967981432
hummingbird_343,-123.7995227123,48.9679799488
hummingbird_343,-123.7994447184,48.9679868959
hummingbird_343,-122.1871210635,39.42944587
hummingbird_343,-122.6607227325,38.2157948111
hummingbird_343,-110.880470308,31.7251385778
hummingbird_343,-110.880470308,31.7251385778
hummingbird_343,-82.4591356516,27.0999507052
hummingbird_343,-122.6583591202,48.7560567941
hummingbird_343,-122.0598184,36.9826756
hummingbird_343,-77.157451358,38.8246319544
hummingbird_343,-124.9785559997,49.6778883404
hummingbird_343,-124.9768641964,49.6705572022
hummingbird_343,-122.525575,37.9393
hummingbird_343,-122.7298762354,48.2255170826
hummingbird_343,-122.7255022206,48.2302452304
hummingbird_343,-117.1639805245,32.9337973446
hummingbird_343,-116.715261612,31.7348787811
hummingbird_343,-117.1578944366,32.9149389894
hummingbird_343,-117.2560452356,32.9203033551
hummingbird_343,-117.2560452356,32.9203033551
hummingbird_343,-116.8706444898,33.1152372785
hummingbird_343,-116.8706444898,33.1152372785
hummingbird_343,-116.8706444898,33.1152372785
hummingbird_343,-115.4315454014,36.1592293724
hummingbird_343,-123.4347048878,48.5630801872
hummingbird_343,-122.4402113159,37.7563572905
hummingbird_343,-122.4413656114,37.7562828064
hummingbird_343,-100.3449586598,25.6010371306
hummingbird_343,-99.9920717534,25.9341777688
hummingbird_343,-83.8031475334,30.8866070179
hummingbird_343,-121.2531736601,38.5552509871
hummingbird_343,-121.9232879,36.5552386
hummingbird_343,-122.1871211,39.4294459
hummingbird_343,-123.0458959372,48.4883361051
hummingbird_343,-121.9459842251,37.3530827131
hummingbird_343,-121.9457650912,37.3529462573
hummingbird_343,-122.7587028205,45.5869979254
hummingbird_343,-90.4920309,30.0975369
hummingbird_343,-76.6519357455,38.2718683575
hummingbird_343,-122.2737186391,47.3336794245
hummingbird_343,-103.510443243,25.5627741217
hummingbird_343,-122.6294204942,45.4226331625
hummingbird_343,-110.9440104933,27.9347452636
hummingbird_343,-118.0521588995,34.1444508705
hummingbird_343,-121.9459863019,37.3531836404
hummingbird_343,-121.9454311333,37.3529143873
hummingbird_343,-122.1863514949,47.8361837752
hummingbird_343,-122.1864185501,47.836202511
hummingbird_343,-122.1863327193,47.8361629014
hummingbird_343,-122.1863327193,47.8361629014
hummingbird_343,-122.1863327193,47.8361629014
hummingbird_343,-122.1863327193,47.8361629014
hummingbird_343,-122.4990049762,37.7709754888
hummingbird_343,-99.992110663,25.9346100615
hummingbird_343,-99.9919714583,25.9350691389
hummingbird_343,-99.9912155631,25.9346852664
hummingbird_343,-123.0442288971,44.8761695848
hummingbird_343,-121.2463216667,38.8466416667
hummingbird_343,-122.5303299722,37.9423813056
hummingbird_343,-118.4095618196,34.120573239
hummingbird_343,-118.2508652047,34.0516359717
hummingbird_343,-122.1863622236,47.8361376952
hummingbird_343,-122.1863756347,47.8361556996
hummingbird_343,-122.1945635248,47.8293010626
hummingbird_343,-122.1750281709,47.8311265491
hummingbird_343,-122.1750281709,47.8311265491
hummingbird_343,-122.1750281709,47.8311265491
hummingbird_343,-122.1750281709,47.8311265491
hummingbird_343,-122.4095931918,47.6586295349
hummingbird_343,-122.3803428907,47.8138929991
hummingbird_343,-123.3519099901,48.4198196485
hummingbird_343,-122.0465504723,37.0309303761
hummingbird_343,-122.0601361111,36.9841111111
hummingbird_343,-109.179925,31.8827
hummingbird_343,-118.2027721,33.8366169
hummingbird_343,-123.510001,48.4546425997
hummingbird_343,-111.8877647764,33.4033121422
hummingbird_343,-111.8877647764,33.4033121422
hummingbird_343,-123.0940606815,49.2469067297
hummingbird_343,-122.9808966667,49.2874116667
hummingbird_343,-111.7338079783,33.361329535
hummingbird_343,-112.0461386705,33.3653328664
hummingbird_343,-121.9861358476,49.0989083897
hummingbird_343,-122.2102100385,37.7421051002
hummingbird_343,-80.7850854167,35.1120044571
hummingbird_343,-122.0586665259,36.9539279322
hummingbird_343,-121.409538269,39.3012504578
hummingbird_343,-118.8947,34.17747833
hummingbird_343,-122.1854903169,39.4295619183
hummingbird_343,-114.610760445,32.724027475
hummingbird_343,-121.9962235,47.5468377
hummingbird_343,-122.03,37.9
hummingbird_343,-116.406122,33.257811
hummingbird_343,-115.0013208389,36.0787945126
hummingbird_343,-115.0013208389,36.0787945126
hummingbird_343,-122.028725,36.9758916667
hummingbird_343,-122.0916789438,37.4336454403
hummingbird_343,-117.2506353689,32.8787096417
hummingbird_343,-121.5004214661,38.5767704618
hummingbird_343,-98.1396830141,26.086928989
hummingbird_343,-117.7865598723,34.070148569
hummingbird_343,-118.3039904611,34.1197235538
hummingbird_343,-98.375293325,26.2173009987
hummingbird_343,-118.8564833333,34.29702
hummingbird_343,-118.7797571,34.0259216
hummingbird_343,-119.6292722838,49.4930649125
hummingbird_343,-97.4251846508,31.4318340807
hummingbird_343,-107.3876973637,24.823359348
hummingbird_343,-107.387707923,24.8230173056
hummingbird_343,-119.69435,34.40397167
hummingbird_343,-117.8421937398,33.5771181573
hummingbird_343,-122.4412164949,37.7680770838
hummingbird_343,-98.4410108573,29.4882211229
hummingbird_343,-119.1704466667,34.277425
hummingbird_343,-118.0975006521,33.8848694776
hummingbird_343,-114.0494528333,35.30663
hummingbird_343,-90.101366,29.866268
hummingbird_343,-122.5659824,45.5468931
hummingbird_343,-122.2070122,37.8808914
hummingbird_343,-84.618444805,39.1528062832
hummingbird_343,-97.9580926895,26.1271024248
hummingbird_343,-77.54511261,39.44385529
hummingbird_343,-84.6043866667,35.2702166667
hummingbird_343,-117.144553,32.7341479
hummingbird_343,-122.5060547304,37.9483752868
hummingbird_343,-122.502559403,37.7684172014
hummingbird_343,-122.4973460809,37.7692227879
hummingbird_343,-122.4776780611,37.8033818254
hummingbird_343,-80.4472754723,25.558005761
hummingbird_343,-98.4575257078,29.4587405271
hummingbird_343,-77.1564272,38.8239278
hummingbird_343,-97.9580927,26.1271024
hummingbird_343,-98.1348747,26.2916686
hummingbird_343,-89.6569015524,42.7752630552
hummingbird_343,-122.7696387667,45.0004174556
hummingbird_343,-123.2683760227,44.590606155
hummingbird_343,-111.9355255835,33.3931081935
hummingbird_343,-111.9355202138,33.3931028442
hummingbird_343,-111.9355249077,33.3930994851
hummingbird_343,-108.2735303579,32.8174211017
hummingbird_343,-75.206469438,38.7559510644
hummingbird_343,-98.4969828444,29.6447937494
hummingbird_343,-98.4578354477,29.4589547823
hummingbird_343,-117.8440633333,33.6613283333
hummingbird_343,-90.4920309,30.0975369
hummingbird_343,-122.2273868,37.483904
hummingbird_343,-111.7352685253,33.3634272286
hummingbird_343,-111.7352955192,33.3638514844
hummingbird_343,-123.3054618848,44.5957910066
hummingbird_343,-116.3764767547,33.7028714581
hummingbird_343,-116.3744166,33.6999789
hummingbird_343,-116.8812746922,33.053198695
hummingbird_343,-89.6351216733,42.8144852015
hummingbird_343,-97.8668542963,28.1267237545
hummingbird_343,-75.3262416667,39.9311138889
hummingbird_343,-111.1671729427,32.2432094801
hummingbird_343,-116.541486,33.785507
hummingbird_343,-116.5414269722,33.785437
hummingbird_343,-116.541452,33.78562
hummingbird_343,-116.4391366667,33.6051033333
hummingbird_343,-116.4391455521,33.6051437399
hummingbird_343,-121.4588384923,38.578009045
hummingbird_343,-116.3638949375,33.7629408708
hummingbird_343,-116.3639593105,33.763021145
hummingbird_343,-116.5416989722,33.7856459722
hummingbird_343,-116.5521120215,33.7625461384
hummingbird_343,-121.9547646493,37.2613485492
hummingbird_343,-103.4197808614,25.5249271795
hummingbird_343,-122.8019741998,49.019826913
hummingbird_343,-118.5162366667,34.0318416667
hummingbird_343,-123.2371083645,44.8532814368
hummingbird_343,-122.4725572081,37.8083157598
hummingbird_343,-122.4622416667,37.7891166667
hummingbird_343,-121.0546774654,38.9125066258
hummingbird_343,-121.0546774654,38.9125066258
hummingbird_343,-116.4390899801,33.605042696
hummingbird_343,-121.982605,38.251605
hummingbird_343,-123.0320195,44.93607
hummingbird_343,-120.6624942,35.3050053
hummingbird_343,-120.6624942,35.3050053
hummingbird_343,-123.305649894,44.5956262124
hummingbird_343,-122.4590866667,37.9979366667
hummingbird_343,-122.4591116667,37.997945
hummingbird_343,-123.99562165,49.21179885
hummingbird_343,-117.2452616182,33.0029293731
hummingbird_343,-95.3086877984,28.9338829791
hummingbird_343,-80.1093300033,26.5589269126
hummingbird_343,-117.2387293745,32.7560137045
hummingbird_343,-116.5419179722,33.7861559722
hummingbird_343,-116.541325,33.7855369722
hummingbird_343,-116.54147,33.785516
hummingbird_343,-116.54451,33.7857219722
hummingbird_343,-116.5413949722,33.7854499722
hummingbird_343,-123.9798551045,49.2060427846
hummingbird_343,-116.5422719722,33.7852529722
hummingbird_343,-116.5422719722,33.7852529722
hummingbird_343,-123.9804614795,49.2102490469
hummingbird_343,-123.9764203771,49.2095807987
hummingbird_343,-117.2925942019,33.0893381876
hummingbird_343,-121.4588384923,38.578009045
hummingbird_343,-118.3935051346,34.0050471279
hummingbird_343,-117.1522516667,32.7176516667
hummingbird_343,-116.439145,33.6051033333
hummingbird_343,-117.0862996268,32.7788659486
hummingbird_343,-122.4097950541,47.6582127929
hummingbird_343,-117.1522048228,32.7176430936
hummingbird_343,-117.1522008789,32.7176248132
hummingbird_343,-117.1521855476,32.7176202298
hummingbird_343,-116.655539784,33.9881646237
hummingbird_343,-121.5735318884,38.5366766354
hummingbird_343,-118.2346633333,34.0666766667
hummingbird_343,-123.7248549381,48.3568803055
hummingbird_343,-119.9713633219,37.6130712503
hummingbird_343,-121.7461757395,37.2030642401
hummingbird_343,-117.6625,33.5025
hummingbird_343,-122.1512111673,37.6511113507
hummingbird_343,-122.0655899,36.9496812
hummingbird_343,-120.6624942,35.3050053
hummingbird_343,-110.7607377733,31.5390517067
hummingbird_343,-116.0288612019,34.1227133533
hummingbird_343,-116.0290328633,34.1225712454
hummingbird_343,-116.5420517698,33.785916131
hummingbird_343,-98.7095082645,29.7476089237
hummingbird_343,-123.9803926155,49.2041233765
hummingbird_343,-118.4283533333,33.9669083333
hummingbird_343,-122.4737660638,37.8010621372
hummingbird_343,-118.5208070567,34.1924849607
hummingbird_343,-84.3903607023,39.1485192346
hummingbird_343,-118.5207989665,34.1926942484
hummingbird_343,-111.1558518496,33.2776920393
hummingbird_343,-121.725465,38.57021
hummingbird_343,-111.6423509707,33.4282676959
hummingbird_343,-122.294746201,47.6396714037
hummingbird_343,-117.2639703926,33.9521615952
hummingbird_343,-122.492605,37.971325
hummingbird_343,-118.3574439243,33.8698017106
hummingbird_343,-117.7713830059,34.0987765795
hummingbird_343,-118.3699053644,34.1252858955
hummingbird_343,-121.9479413644,49.264404135
hummingbird_343,-110.880072,31.725142
hummingbird_343,-74.9475033333,38.941655
hummingbird_343,-118.4213800728,33.9711509434
hummingbird_343,-117.717185,34.117225
hummingbird_343,-111.1591778,33.2787325
hummingbird_343,-110.880072,31.725142
hummingbird_343,-110.880072,31.725142
hummingbird_343,-110.880072,31.725142
hummingbird_343,-81.7695913662,27.8578951064
hummingbird_343,-123.7979833333,39.3107305556
hummingbird_343,-112.2332167625,33.7509807076
hummingbird_343,-105.4653956791,28.266738373
hummingbird_343,-116.4391333333,33.6051033333
hummingbird_343,-122.0475435997,37.3263427997
hummingbird_343,-122.3102583333,47.67078
hummingbird_343,-80.2121040685,26.4999867129
hummingbird_343,-123.9751750628,49.2028365801
hummingbird_343,-122.5840277778,37.9901166667
hummingbird_343,-119.9674170837,37.4876228094
hummingbird_343,-84.8479616667,39.1695466667
hummingbird_343,-122.0292195,36.974695
hummingbird_343,-118.3649366667,33.842545
hummingbird_343,-122.4700713157,37.7673223359
hummingbird_343,-122.4700713157,37.7673223359
hummingbird_343,-123.3424255997,48.4187555905
hummingbird_343,-118.688460866,34.036135124
hummingbird_343,-116.3054913983,33.8326882125
hummingbird_343,-123.9834386,49.1890846
hummingbird_343,-110.8488583333,31.4965016667
hummingbird_343,-117.2292113799,32.7506313856
hummingbird_343,-110.8830242604,31.7331649008
hummingbird_343,-97.7671987344,30.2904127424
hummingbird_343,-116.5425979722,33.786802
hummingbird_343,-99.788936,29.235705
hummingbird_343,-116.5414358997,33.7861112
hummingbird_343,-122.5023033333,37.71148
hummingbird_343,-118.4285805556,33.9674861111
hummingbird_343,-119.2720027778,34.4433638889
hummingbird_343,-110.880445,31.7249883333
hummingbird_343,-110.8804433333,31.72499
hummingbird_343,-110.8804783333,31.72495
hummingbird_343,-110.7603633333,31.53923
hummingbird_343,-110.7603633333,31.53923
hummingbird_343,-122.306640625,38.325088501
hummingbird_343,-123.1018020174,45.5256902283
hummingbird_343,-100.3761148453,25.6454145546
hummingbird_343,-107.8360824583,27.5116062164
hummingbird_343,-105.4328264914,28.2893493382
hummingbird_343,-112.6947140079,33.9324642185
hummingbird_343,-122.263508647,37.866535148
hummingbird_343,-122.4415034428,37.7847523159
hummingbird_343,-122.1626514638,39.4243422406
hummingbird_343,-121.2777301669,38.6404365002
hummingbird_343,-112.3679279,33.6292337
hummingbird_343,-118.6079405062,34.1329747216
hummingbird_343,-80.2121040685,26.4999867129
hummingbird_343,-122.9595114291,49.2159813088
hummingbird_343,-117.2371521883,32.8742305361
hummingbird_343,-116.5410389722,33.7862119722
hummingbird_343,-111.0784164501,32.4442812564
hummingbird_343,-103.4199342308,25.5248183804
hummingbird_343,-110.9552048125,32.2387184718
hummingbird_343,-116.4390533333,33.6051333333
hummingbird_343,-116.4391333333,33.6051033333
hummingbird_343,-103.4216177643,25.5241183188
hummingbird_343,-121.35045289,38.55330211
hummingbird_343,-116.9698755795,32.8470263495
hummingbird_343,-117.2745666667,33.0130111167
hummingbird_343,-117.27458,33.013
hummingbird_343,-117.2745966667,33.0129972167
hummingbird_343,-117.2735966667,33.01156945
hummingbird_343,-117.2735966667,33.01156945
hummingbird_343,-117.2735966667,33.01156945
hummingbird_343,-122.521937862,37.9752402084
hummingbird_343,-105.4287716574,28.3137264784
hummingbird_343,-123.1365814209,49.2620887756
hummingbird_343,-97.81243,30.65105
hummingbird_343,-122.4135394022,37.7305697705
hummingbird_343,-111.7326648104,33.3634832564
hummingbird_343,-84.389755,39.1488416667
hummingbird_343,-97.81243,30.65105
hummingbird_343,-123.2647242842,44.5697638766
hummingbird_343,-116.6559866997,33.9877967997
hummingbird_343,-116.6559866997,33.9877967997
hummingbird_343,-121.35052037,38.55327605
hummingbird_343,-116.541245,33.7863359722
hummingbird_343,-117.3186001359,33.9709769799
hummingbird_343,-117.325313747,33.9724206244
hummingbird_343,-122.7112716667,38.4583033333
hummingbird_343,-103.4360488331,25.5321707705
hummingbird_343,-121.4588384923,38.578009045
hummingbird_343,-124.0588563985,44.6368282473
hummingbird_343,-123.9807223974,49.2103566276
hummingbird_343,-79.6329281952,43.482179042
hummingbird_343,-122.8396318288,44.6101685147
hummingbird_343,-121.9550308761,37.4054434423
hummingbird_343,-122.7480383333,45.5835083333
hummingbird_343,-111.7706966667,33.2346633333
hummingbird_343,-120.6615616997,35.2996338
hummingbird_343,-103.4199624616,25.524877106
hummingbird_343,-103.4235899099,25.524405034
hummingbird_343,-121.5228026499,38.5965131962
hummingbird_343,-116.9165544031,32.7727651845
hummingbird_343,-118.4119301971,34.1411251444
hummingbird_343,-97.81243,30.65105
hummingbird_343,-118.2845383333,34.1566721667
hummingbird_343,-118.7686533333,34.4787216667
