Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.96057E-3,97.831928045,0.998485379,0.001044932,0.998491704,0
1.96739E-3,98.028667544,0.99851923,0.000949938,0.998491704,0
1.98284E-3,98.424597966,0.998593057,0.000759951,0.998491704,0
1.99356E-3,98.62395388,0.998642129,0.000664957,0.998491704,0
2.04283E-3,98.828237134,0.998846565,0.000569963,0.998491704,0
2.06981E-3,99.035217709,0.998945127,0.000474969,0.998491704,0
2.18167E-3,99.253384498,0.999271684,0.000379975,0.998491704,0
2.42169E-3,99.723515061,0.999671053,0.000189988,0.998491704,0
2.76485E-3,100,0.999894419,0.000094994,0.998491704,0
2.76485E-3,100,0.999894419,0,0.998491704,0
