Species,Longitude,Latitude
hummingbird_185,-122.2425963212,37.8930817895
hummingbird_185,-117.2640522,33.9519559
hummingbird_185,-117.2640522,33.9519559
hummingbird_185,-121.2222138889,37.8257138889
hummingbird_185,-78.2747,44.972806
hummingbird_185,-121.4588384923,38.578009045
hummingbird_185,-98.6978731886,29.4283968823
hummingbird_185,-71.179568077,42.5643189448
hummingbird_185,-93.2470533333,44.8292716667
hummingbird_185,-84.2992166667,33.8505833333
hummingbird_185,-89.6489421,37.384285
hummingbird_185,-122.8596739713,45.271783029
hummingbird_185,-105.0664882193,39.4274207395
hummingbird_185,-77.1312332153,37.268588645
hummingbird_185,-73.1086111111,42.6930555556
hummingbird_185,-97.6007148251,27.8489125954
hummingbird_185,-117.2919212515,48.5226116523
hummingbird_185,-125.828799096,49.8547888175
hummingbird_185,-116.7316683333,43.0155716667
hummingbird_185,-116.7331433333,43.0174533333
hummingbird_185,-109.449144068,34.0203134274
hummingbird_185,-63.45976408,45.25058806
hummingbird_185,-105.707175,32.950645
hummingbird_185,-105.7072666667,32.9506866667
hummingbird_185,-110.276625,31.4137316563
hummingbird_185,-110.2766929496,31.4136097818
hummingbird_185,-110.2766500342,31.4136647195
hummingbird_185,-110.2767039448,31.4137105008
hummingbird_185,-122.4713465806,37.7873143587
hummingbird_185,-81.6255149722,36.402594
hummingbird_185,-121.8933363724,37.2946039731
hummingbird_185,-118.4360779979,34.1079303627
hummingbird_185,-85.6863466667,42.2054466667
hummingbird_185,-121.0320816667,44.1776433333
hummingbird_185,-95.1011055,30.5034633333
hummingbird_185,-81.8427482,33.5966819
hummingbird_185,-110.7606295959,31.5390534862
hummingbird_185,-110.7606295959,31.5390534862
hummingbird_185,-110.7606295959,31.5390534862
hummingbird_185,-110.761069116,31.5386235608
hummingbird_185,-110.761069116,31.5386235608
hummingbird_185,-110.761069116,31.5386235608
hummingbird_185,-93.5205639526,33.0973319901
hummingbird_185,-122.0740666667,37.42183
hummingbird_185,-115.42050608,36.1449474468
hummingbird_185,-122.1882263191,37.8135422847
hummingbird_185,-115.4202539523,36.1449561106
hummingbird_185,-115.4202388727,36.1449483564
hummingbird_185,-60.0506472222,46.0397833333
hummingbird_185,-97.6332243218,27.8637485514
hummingbird_185,-123.5617194444,38.7924027778
hummingbird_185,-122.5024811194,37.767747799
hummingbird_185,-122.5024811194,37.767747799
hummingbird_185,-122.5024811194,37.767747799
hummingbird_185,-122.5024811194,37.767747799
hummingbird_185,-122.5024811194,37.767747799
hummingbird_185,-122.5025884062,37.7675877371
hummingbird_185,-122.5022558116,37.7677234356
hummingbird_185,-124.0903452816,41.2868724811
hummingbird_185,-81.2265147347,33.9781967196
hummingbird_185,-81.2264982353,33.9782232493
hummingbird_185,-116.6196711,31.8592023
hummingbird_185,-121.5827271715,38.5342769514
hummingbird_185,-122.0441744,36.9954393
hummingbird_185,-122.0582093,36.9880503
hummingbird_185,-117.2078610212,32.8498120075
hummingbird_185,-78.7916633333,44.9362966667
hummingbird_185,-105.5692583333,36.3710883333
hummingbird_185,-72.9395669544,43.6287345935
hummingbird_185,-77.0376833333,39.0238233333
hummingbird_185,-100.0686289415,50.6795538116
hummingbird_185,-122.5570540863,38.014044833
hummingbird_185,-80.8977903,34.9634009
hummingbird_185,-116.5029709117,33.8066445694
hummingbird_185,-121.4588384923,38.578009045
hummingbird_185,-123.9836435921,49.2067607116
hummingbird_185,-116.505178376,33.8060648854
hummingbird_185,-117.1433575216,32.7573727533
hummingbird_185,-86.0502980618,44.817128987
hummingbird_185,-123.9821087833,49.2058358288
hummingbird_185,-123.9802649112,49.2052069922
hummingbird_185,-123.0119715268,48.5467314423
hummingbird_185,-109.2189866667,31.9352
hummingbird_185,-86.2613778189,36.6517089624
hummingbird_185,-122.0952474896,37.4298834386
hummingbird_185,-117.0965181993,32.8376638303
hummingbird_185,-117.0965683502,32.8375911383
hummingbird_185,-86.1264193333,43.7145357249
hummingbird_185,-73.6858852615,41.7847366844
hummingbird_185,-121.2194932307,38.1030126218
hummingbird_185,-122.0470806,37.3248508
hummingbird_185,-79.7152578493,47.364296277
hummingbird_185,-118.3596182608,35.6454101772
hummingbird_185,-118.3596182608,35.6454101772
hummingbird_185,-108.1303379722,25.376169
hummingbird_185,-98.194300815,29.8695617533
hummingbird_185,-77.9985247566,37.1068998051
hummingbird_185,-105.3227166667,39.7249861111
hummingbird_185,-118.369469995,36.0093997261
hummingbird_185,-84.5758283333,39.30685
hummingbird_185,-107.44019,24.8114616667
hummingbird_185,-122.502418773,37.7677009195
hummingbird_185,-122.502418773,37.7677009195
hummingbird_185,-123.1430777349,49.2599263403
hummingbird_185,-123.1411747902,49.3001084324
hummingbird_185,-117.2640522,33.9519559
hummingbird_185,-110.880072,31.725142
hummingbird_185,-123.1436430273,49.296741094
hummingbird_185,-123.1436430273,49.296741094
hummingbird_185,-123.1436430273,49.296741094
hummingbird_185,-117.0868399152,32.5542733513
hummingbird_185,-90.4053955078,48.03490448
hummingbird_185,-119.6272971039,49.4903908943
hummingbird_185,-121.032365,44.1778716667
hummingbird_185,-121.0323133333,44.17778
hummingbird_185,-71.3302788754,42.4766289843
hummingbird_185,-95.6397775,29.9804064
hummingbird_185,-97.5273533333,32.609955
hummingbird_185,-121.929755,37.418812
hummingbird_185,-113.9813783333,46.8769133333
hummingbird_185,-75.1046528333,40.1359721667
hummingbird_185,-112.048606,30.677204
hummingbird_185,-105.4576789638,28.2730230501
hummingbird_185,-97.6627533333,33.38799
hummingbird_185,-97.4684098523,32.7536414844
hummingbird_185,-74.9318422836,40.2090597116
hummingbird_185,-74.9318275484,40.2090569649
hummingbird_185,-74.9318328697,40.2090650926
hummingbird_185,-74.9317738611,40.2089954474
hummingbird_185,-74.9318350734,40.2090663493
hummingbird_185,-92.814049077,45.280931488
hummingbird_185,-92.814049077,45.280931488
hummingbird_185,-123.667035,46.172471
hummingbird_185,-121.8519837718,37.1854776271
hummingbird_185,-111.0509805,31.56777
hummingbird_185,-107.9400252303,36.8639497962
hummingbird_185,-110.2766886263,31.4136014091
hummingbird_185,-106.5284083193,35.0976671424
hummingbird_185,-105.5711063023,40.3447953951
hummingbird_185,-105.5765856267,40.3424072742
hummingbird_185,-121.5788570791,38.5409048674
hummingbird_185,-105.606674984,40.3476005684
hummingbird_185,-105.6078280898,40.3476617126
hummingbird_185,-92.9693268326,45.0556863232
hummingbird_185,-117.66465,33.501555
hummingbird_185,-117.2380916667,32.94502
hummingbird_185,-122.959533222,49.2170629653
hummingbird_185,-122.9596053064,49.2166490521
hummingbird_185,-117.2640522,33.9519559
hummingbird_185,-117.2640522,33.9519559
hummingbird_185,-117.2640522,33.9519559
hummingbird_185,-117.2640522,33.9519559
hummingbird_185,-117.2640522,33.9519559
hummingbird_185,-117.2640522,33.9519559
hummingbird_185,-117.2640522,33.9519559
hummingbird_185,-117.2640522,33.9519559
hummingbird_185,-117.2640522,33.9519559
hummingbird_185,-117.2640522,33.9519559
hummingbird_185,-117.2640522,33.9519559
hummingbird_185,-117.2640522,33.9519559
hummingbird_185,-117.2640522,33.9519559
hummingbird_185,-117.2640522,33.9519559
hummingbird_185,-122.6075,45.5347222222
hummingbird_185,-75.8123575151,45.3264249129
hummingbird_185,-110.880072,31.725142
hummingbird_185,-110.880072,31.725142
hummingbird_185,-69.5451847,48.2434792
hummingbird_185,-120.0568356201,38.8775827026
hummingbird_185,-76.8015832734,39.3236830552
hummingbird_185,-76.8015674316,39.3235397665
hummingbird_185,-119.2630607136,46.2151164267
hummingbird_185,-119.2632582347,46.2151335688
hummingbird_185,-72.5615692139,42.8348236084
hummingbird_185,-110.880072,31.725142
hummingbird_185,-116.8413194444,34.2592777778
hummingbird_185,-88.2173540439,40.1052182406
hummingbird_185,-97.7042711,30.3867862
hummingbird_185,-98.5301291853,29.5532086318
hummingbird_185,-123.980261934,49.2052198182
hummingbird_185,-111.9457866667,33.4600716667
hummingbird_185,-118.2613966667,34.0982278333
hummingbird_185,-121.9232879,36.5552386
hummingbird_185,-105.7071084313,32.9506080832
hummingbird_185,-121.5974293227,38.5259224382
hummingbird_185,-75.1253492385,40.1499943443
hummingbird_185,-105.7065094133,32.950460591
hummingbird_185,-105.7072197774,32.9505498642
hummingbird_185,-122.0734247,37.8645121
hummingbird_185,-118.4549783333,34.0088722167
hummingbird_185,-84.5809286012,38.5001689329
hummingbird_185,-97.2230273531,35.1994055708
hummingbird_185,-81.6064865515,30.6318792874
hummingbird_185,-123.5616,38.7924783333
hummingbird_185,-118.6513834524,42.7403012194
hummingbird_185,-81.30224735,41.61014926
hummingbird_185,-79.169625,42.0201528333
hummingbird_185,-121.801812,37.396039
hummingbird_185,-89.0033992,35.9567361
hummingbird_185,-89.0033992,35.9567361
hummingbird_185,-112.8395354931,37.6090099284
hummingbird_185,-79.1696083333,42.0201695
hummingbird_185,-80.0152490723,40.3943122733
hummingbird_185,-125.32515,48.9132333333
hummingbird_185,-108.134089,25.370681
hummingbird_185,-118.1238638333,34.1372221667
hummingbird_185,-105.4633012111,28.268614616
hummingbird_185,-105.0314028333,39.9379166667
hummingbird_185,-81.0726695,34.98513
hummingbird_185,-71.2529130066,41.6700479908
hummingbird_185,-121.9969466667,42.7042083333
hummingbird_185,-121.9969316667,42.7042166667
hummingbird_185,-83.2654037476,37.1007041931
hummingbird_185,-110.6654669344,30.8559439051
hummingbird_185,-79.9030197,40.4370581
hummingbird_185,-105.02236,39.545996
hummingbird_185,-122.5017321275,37.7689391569
hummingbird_185,-98.2664090973,29.8846608
hummingbird_185,-121.5727527778,39.0557333333
hummingbird_185,-79.0280528333,41.67942
hummingbird_185,-100.8376589964,25.2435488973
hummingbird_185,-121.954159,37.404207
hummingbird_185,-104.9626982957,39.7317263004
hummingbird_185,-116.451125,33.5401944444
hummingbird_185,-93.3499489,44.8896866
hummingbird_185,-121.8544898583,37.405792434
hummingbird_185,-81.6818975515,35.0820663989
hummingbird_185,-105.88007189,39.9746709378
hummingbird_185,-110.7590333333,32.2066638889
hummingbird_185,-121.7254560276,38.5702848546
hummingbird_185,-121.7254560276,38.5702848546
hummingbird_185,-121.7254413131,38.5702836596
hummingbird_185,-122.1831815937,47.8364658571
hummingbird_185,-123.9688130342,49.2078489265
hummingbird_185,-123.9802481468,49.2052000192
hummingbird_185,-122.684500935,45.493197745
hummingbird_185,-122.415162,37.660703
hummingbird_185,-81.028777957,34.9690331515
hummingbird_185,-103.6731466537,41.7167172177
hummingbird_185,-122.1863309173,47.8361234699
hummingbird_185,-117.219955,33.3849
hummingbird_185,-105.6342131219,28.160270748
hummingbird_185,-89.5563258767,34.3934099931
hummingbird_185,-110.9520575464,32.2867502682
hummingbird_185,-94.1799083333,31.6067305556
hummingbird_185,-121.9091416667,37.0979
hummingbird_185,-81.7777841538,46.2866089932
hummingbird_185,-121.4588384923,38.578009045
hummingbird_185,-122.4539055811,49.0104138617
hummingbird_185,-112.050830924,30.6761976429
hummingbird_185,-81.1804093,35.81747
hummingbird_185,-121.0546774654,38.9125066258
hummingbird_185,-75.7085248455,41.4887374266
hummingbird_185,-123.34143,48.4575533333
hummingbird_185,-118.2112005,34.2014185
hummingbird_185,-76.5453127327,39.4183165488
hummingbird_185,-122.314925,37.493525
hummingbird_185,-121.4588384923,38.578009045
hummingbird_185,-121.4711068758,38.5808445141
hummingbird_185,-105.5550038324,37.620931365
hummingbird_185,-105.5737972551,40.34326283
hummingbird_185,-105.1032414,39.5367083
hummingbird_185,-123.038086871,49.2117117558
hummingbird_185,-123.038086871,49.2117117558
hummingbird_185,-80.0152666667,40.3943633333
hummingbird_185,-77.2185984626,44.9272904249
hummingbird_185,-77.2188764066,44.9273343396
hummingbird_185,-76.3611584873,45.3057427444
hummingbird_185,-64.9508607388,45.5955315334
hummingbird_185,-97.2229232699,35.19939422
hummingbird_185,-117.149163434,32.7316530272
hummingbird_185,-79.9078326507,43.2687611547
hummingbird_185,-123.1835963881,49.0992418279
hummingbird_185,-87.6130724337,41.8358004826
hummingbird_185,-120.2346282807,39.0757349869
hummingbird_185,-82.7682866667,41.510315
hummingbird_185,-74.9944616667,40.9820633333
hummingbird_185,-120.1968830589,39.1050114073
hummingbird_185,-110.8305258386,32.1723343195
hummingbird_185,-96.6121474653,39.1824294795
hummingbird_185,-104.4114000165,32.5877777028
hummingbird_185,-122.3701505815,47.6988761572
hummingbird_185,-122.0555161,36.9838764
hummingbird_185,-76.2719565642,40.0141223733
hummingbird_185,-81.6818372018,35.0820850558
hummingbird_185,-122.4915842712,45.1761689748
hummingbird_185,-76.722047534,39.3594457781
hummingbird_185,-84.29927,33.8506083333
hummingbird_185,-79.6392666667,43.5113216667
hummingbird_185,-110.2772856,31.5455001
hummingbird_185,-70.0412628418,43.8938692035
hummingbird_185,-121.4588384923,38.578009045
hummingbird_185,-87.5937538262,34.1296619953
hummingbird_185,-122.491489317,45.1762897482
hummingbird_185,-111.8567678927,41.3010629851
hummingbird_185,-111.8567678927,41.3010629851
hummingbird_185,-111.8567678927,41.3010629851
hummingbird_185,-117.0964868019,32.8377009443
hummingbird_185,-121.9564852977,45.6340168629
hummingbird_185,-78.553115,36.6191533333
hummingbird_185,-105.3485741445,40.2875453343
hummingbird_185,-73.1831283333,44.27558
hummingbird_185,-122.1174144932,47.5540550027
hummingbird_185,-111.8139546236,46.7011456553
hummingbird_185,-110.7849704183,31.7984529502
hummingbird_185,-70.0412843556,43.8938526112
hummingbird_185,-78.1979,40.4587633333
hummingbird_185,-76.9798902422,39.4862502319
hummingbird_185,-122.4925619174,37.5311481294
hummingbird_185,-72.5256983333,43.1323783333
hummingbird_185,-122.4929201703,37.5311697504
hummingbird_185,-111.8567678927,41.3010629851
hummingbird_185,-110.8802888641,31.7249910252
hummingbird_185,-111.8567678927,41.3010629851
hummingbird_185,-110.8802888641,31.7249910252
hummingbird_185,-110.8802888641,31.7249910252
hummingbird_185,-110.8802888641,31.7249910252
hummingbird_185,-110.8802888641,31.7249910252
hummingbird_185,-105.4583455956,28.2662852684
hummingbird_185,-105.3369366667,39.9007416667
hummingbird_185,-105.33683,39.90015
hummingbird_185,-117.0778505489,32.7915068202
hummingbird_185,-70.0412504739,43.8938595826
hummingbird_185,-122.690254347,38.4538037895
hummingbird_185,-71.855453417,42.7642349611
hummingbird_185,-77.0492461324,38.7661421775
hummingbird_185,-76.7716841279,39.0778118211
hummingbird_185,-111.3440633333,42.4862116667
hummingbird_185,-123.98297,45.1038305
hummingbird_185,-110.923675,32.2761166723
hummingbird_185,-109.1414495,31.9137028
hummingbird_185,-77.0384333333,39.0231033333
hummingbird_185,-76.1112337187,39.0936155904
hummingbird_185,-70.9184543444,42.4694558049
hummingbird_185,-93.0989551296,44.8939266084
hummingbird_185,-122.9655142128,49.234336476
hummingbird_185,-122.9658065736,49.2342622607
hummingbird_185,-122.9594467208,49.2167132199
hummingbird_185,-123.0790377036,44.946469632
hummingbird_185,-122.966052331,49.2341832288
hummingbird_185,-116.9805787322,49.611833981
hummingbird_185,-116.921440975,32.7750804607
hummingbird_185,-122.7167133333,45.5252283333
hummingbird_185,-123.1016235799,49.33748701
hummingbird_185,-122.9663782194,49.2340770502
hummingbird_185,-69.5411349088,44.9688502444
hummingbird_185,-100.2867036473,25.6603082128
hummingbird_185,-76.5049012562,39.5708867707
hummingbird_185,-81.477207,45.993206
hummingbird_185,-112.2120930619,33.6665852981
hummingbird_185,-112.2120930619,33.6665852981
hummingbird_185,-120.0331579779,38.8859431553
hummingbird_185,-120.0331848,38.8859087
hummingbird_185,-80.2425692397,48.1865432107
hummingbird_185,-123.9746887755,49.203092526
hummingbird_185,-100.4080436475,25.657430227
hummingbird_185,-121.4588384923,38.578009045
hummingbird_185,-121.4588384923,38.578009045
hummingbird_185,-107.4607448498,24.785775636
hummingbird_185,-87.7862383333,41.57778
hummingbird_185,-105.1039383333,40.5416716667
hummingbird_185,-117.5015033333,34.1473805
hummingbird_185,-118.9947934683,37.6310051768
hummingbird_185,-122.5426217169,37.8731275814
hummingbird_185,-89.678070216,35.1615991274
hummingbird_185,-74.7772432732,46.3614920764
hummingbird_185,-96.014022044,41.1372349975
hummingbird_185,-97.9129254282,30.3414445347
hummingbird_185,-110.8437633333,31.4982083333
hummingbird_185,-103.9302216667,30.5956716667
hummingbird_185,-103.930375,30.5954316667
hummingbird_185,-103.9304183333,30.5953416667
hummingbird_185,-121.4588384923,38.578009045
hummingbird_185,-97.9133318671,30.3390209424
hummingbird_185,-103.8373166667,30.54058
hummingbird_185,-103.9304366667,30.5953966667
hummingbird_185,-103.9347933333,30.5963083333
hummingbird_185,-122.4927045207,37.7765832016
hummingbird_185,-106.3822735274,39.0861874714
hummingbird_185,-118.037001,33.8190625
hummingbird_185,-119.7071616667,34.3965
hummingbird_185,-78.629242,35.6321569722
hummingbird_185,-103.934855,30.5962933333
hummingbird_185,-87.516175,37.484955
hummingbird_185,-89.7202254832,35.0684637405
hummingbird_185,-106.5284083193,35.0976671424
hummingbird_185,-81.6064865515,30.6318792874
hummingbird_185,-121.5476210544,39.0715220801
hummingbird_185,-121.5478741881,39.071428711
hummingbird_185,-121.5478210809,39.0713999972
hummingbird_185,-122.0137216667,44.4354966667
hummingbird_185,-98.1908733292,29.8661579088
hummingbird_185,-106.0641528333,35.0001222222
hummingbird_185,-76.7134345316,39.6691346599
hummingbird_185,-121.0855142918,35.5631802684
hummingbird_185,-82.4570614385,45.8502952103
hummingbird_185,-103.8355383333,30.5400933333
hummingbird_185,-94.8563809893,36.0408682464
hummingbird_185,-122.4105215987,37.9425095753
hummingbird_185,-104.9805001169,39.5417338394
hummingbird_185,-104.971802,38.039656
hummingbird_185,-104.971802,38.039656
hummingbird_185,-104.971802,38.039656
hummingbird_185,-117.067817688,33.7419395447
hummingbird_185,-121.9454692068,36.979272297
hummingbird_185,-122.1863244318,47.8361252539
hummingbird_185,-122.1863244318,47.8361252539
hummingbird_185,-89.720258005,35.0684807541
hummingbird_185,-89.7202355415,35.0684980421
hummingbird_185,-116.5045323117,33.8064075682
hummingbird_185,-124.0109877834,44.9862144907
hummingbird_185,-122.4728744648,37.8060078248
hummingbird_185,-122.2020197287,46.0756644346
hummingbird_185,-123.1577086,49.0644941
hummingbird_185,-77.2333929,44.6936467
hummingbird_185,-121.03235,44.177785
hummingbird_185,-121.0322416667,44.1779516667
hummingbird_185,-121.0322166667,44.1778683333
hummingbird_185,-117.2212036477,32.7501546784
hummingbird_185,-89.3329702049,42.0085822528
hummingbird_185,-98.468696935,30.798639685
hummingbird_185,-123.4787508845,49.4363677573
hummingbird_185,-83.6501482689,36.1769280117
hummingbird_185,-90.8919619024,40.4004854971
hummingbird_185,-116.3015657061,33.735173833
hummingbird_185,-75.2485632151,38.8301518368
hummingbird_185,-79.8211649946,38.4327096649
hummingbird_185,-123.9731146431,49.2104565898
hummingbird_185,-93.2301533611,44.9180356389
hummingbird_185,-117.2269698813,32.8622320389
hummingbird_185,-115.0006294,36.0786746
hummingbird_185,-92.7110972607,44.5530955967
hummingbird_185,-80.0200713976,41.4733306291
hummingbird_185,-80.25281,38.183558
hummingbird_185,-80.26621,38.204368
hummingbird_185,-117.6460558751,33.9413589643
hummingbird_185,-117.0647892003,32.8065201365
hummingbird_185,-120.6308783333,35.1183116667
hummingbird_185,-88.7087509,42.0789197
hummingbird_185,-79.6681581563,45.6934992101
hummingbird_185,-86.244140625,35.3488121033
hummingbird_185,-79.9595,36.3854
hummingbird_185,-73.4441083333,45.7355
hummingbird_185,-118.8124616667,34.0304
hummingbird_185,-77.00228779,39.57733183
hummingbird_185,-103.2968843184,29.2420262158
hummingbird_185,-103.2972330419,29.2409986592
hummingbird_185,-72.18693228,42.74018349
hummingbird_185,-78.2747,44.972806
hummingbird_185,-78.2747,44.972806
hummingbird_185,-82.0935888333,41.0219583333
hummingbird_185,-120.6311733333,35.11392
hummingbird_185,-120.6305466667,35.1149033333
hummingbird_185,-84.2992333333,33.850595
hummingbird_185,-104.8371266667,39.6311833333
hummingbird_185,-94.9224637449,39.311235406
hummingbird_185,-77.78473934,43.12463523
hummingbird_185,-81.8667752,43.2205136
hummingbird_185,-82.5023209722,29.7909529722
hummingbird_185,-75.1909662997,40.0138242
hummingbird_185,-121.4588384923,38.578009045
hummingbird_185,-86.213594,32.5244795
hummingbird_185,-87.7926783333,42.1482555
hummingbird_185,-80.1152860223,41.738259707
hummingbird_185,-73.3413948,42.7508272
hummingbird_185,-78.5974145775,45.5481548841
hummingbird_185,-123.3094023473,48.7745081682
hummingbird_185,-111.0460978668,31.603895435
hummingbird_185,-90.2872683333,38.5835533333
hummingbird_185,-122.262345,37.8710366667
hummingbird_185,-84.3091840391,33.8039320551
hummingbird_185,-65.5092664808,44.7449713512
hummingbird_185,-122.2698572188,37.7715927158
hummingbird_185,-97.1457787741,33.0240054599
hummingbird_185,-97.1458181485,33.0239899656
hummingbird_185,-114.37586,42.2188
hummingbird_185,-104.6115243909,38.886976849
hummingbird_185,-123.1228473023,49.2672020358
hummingbird_185,-114.3735470314,42.219818194
hummingbird_185,-114.3735060691,42.2198123191
hummingbird_185,-114.3735263815,42.2198135428
hummingbird_185,-117.0961423983,32.8375712284
hummingbird_185,-84.9839586,33.4327927
hummingbird_185,-103.678086496,41.707683539
hummingbird_185,-103.678086496,41.707683539
hummingbird_185,-73.1480443501,40.7563204248
hummingbird_185,-91.24401,47.38547
hummingbird_185,-116.968541717,34.2215268019
hummingbird_185,-81.6819914288,35.0820268901
hummingbird_185,-120.71913081,35.17625607
hummingbird_185,-100.5617290735,25.3947884518
hummingbird_185,-100.560782589,25.3945185855
hummingbird_185,-117.8842768,33.8881691
hummingbird_185,-117.1168467,33.1419162
hummingbird_185,-117.1168467,33.1419162
hummingbird_185,-117.1168467,33.1419162
hummingbird_185,-104.971802,38.039656
hummingbird_185,-104.971802,38.039656
hummingbird_185,-117.6519404,33.6011279
hummingbird_185,-121.2976237759,38.1463553186
hummingbird_185,-120.6275516667,35.10903
hummingbird_185,-122.2177557837,47.1124947369
hummingbird_185,-83.1031370064,42.4751995806
hummingbird_185,-60.0506357423,46.0399401401
hummingbird_185,-86.7809088139,33.4852875541
hummingbird_185,-84.2531050095,30.4196172303
hummingbird_185,-87.5900536537,41.7968601402
hummingbird_185,-103.5976352915,25.6858877606
hummingbird_185,-81.6818358607,35.0820905431
hummingbird_185,-68.2253401833,44.3819313228
hummingbird_185,-84.3130883333,34.0262971667
hummingbird_185,-124.6882483333,49.5362516667
hummingbird_185,-124.6882483333,49.5362583333
hummingbird_185,-123.9821073796,49.205788443
hummingbird_185,-77.7650740556,38.2699641667
hummingbird_185,-112.2646255493,46.8064689636
hummingbird_185,-122.5154578135,37.5415416536
hummingbird_185,-122.5155197223,37.5416531417
hummingbird_185,-106.6228333333,35.085
hummingbird_185,-115.4202549965,36.1449710619
hummingbird_185,-123.9793932456,49.2046041086
hummingbird_185,-115.4202603609,36.1449799386
hummingbird_185,-123.9802670745,49.2052320083
hummingbird_185,-115.4202968678,36.1451402172
hummingbird_185,-118.2511166298,34.0513875056
hummingbird_185,-85.5799563,33.4434448
hummingbird_185,-115.4204856665,36.1449429045
hummingbird_185,-115.4204819401,36.1449561106
hummingbird_185,-115.4202941855,36.1451445486
hummingbird_185,-115.420288821,36.1451423827
hummingbird_185,-74.4417277997,43.9762958
hummingbird_185,-97.0700642467,33.0561555372
hummingbird_185,-115.4200340115,36.1446225531
hummingbird_185,-98.1633432,26.3017374
hummingbird_185,-98.3308406174,26.180303553
hummingbird_185,-71.0566697614,42.5159310551
hummingbird_185,-79.6742111,43.5650111
hummingbird_185,-86.8025887758,33.460329334
hummingbird_185,-114.3736088276,42.2199924576
hummingbird_185,-114.3734844097,42.219884681
hummingbird_185,-98.33075308,26.18035198
hummingbird_185,-98.33080063,26.18033672
hummingbird_185,-110.8800869,31.7250875
hummingbird_185,-111.8567678927,41.3010629851
hummingbird_185,-105.0998916667,39.551955
hummingbird_185,-87.5899917314,41.7967180683
hummingbird_185,-78.2747,44.972806
hummingbird_185,-110.8800869,31.7250875
hummingbird_185,-97.6332597435,27.8644555898
hummingbird_185,-88.002125706,42.4023959498
hummingbird_185,-84.532334,39.1680419722
hummingbird_185,-64.6390291304,44.554175078
hummingbird_185,-110.8800869,31.7250875
hummingbird_185,-84.2913358659,43.6018524678
hummingbird_185,-118.4135440675,33.9748292261
hummingbird_185,-124.1912383333,43.2624366667
hummingbird_185,-121.4588384923,38.578009045
hummingbird_185,-83.8718866667,33.619125
hummingbird_185,-106.6057283431,32.4265405256
hummingbird_185,-121.5908366667,38.5304016667
hummingbird_185,-76.4152590489,38.3278567574
hummingbird_185,-121.5908367183,38.5304016467
hummingbird_185,-121.5908367183,38.5304016467
hummingbird_185,-110.7623526221,32.16817148
hummingbird_185,-76.5788166188,38.3514891148
hummingbird_185,-122.9417033333,49.2201
hummingbird_185,-98.3309391886,26.1805268059
hummingbird_185,-70.985270198,42.8297852151
hummingbird_185,-79.6742111,43.5650111
hummingbird_185,-122.0888277778,37.4340333333
hummingbird_185,-121.9232879,36.5552386
hummingbird_185,-121.0546774654,38.9125066258
hummingbird_185,-121.0546774654,38.9125066258
hummingbird_185,-87.9992916667,41.8080116667
hummingbird_185,-122.0878694444,37.4328972222
hummingbird_185,-105.6986354798,26.9196379548
hummingbird_185,-106.532195,37.3516416667
hummingbird_185,-117.918885048,34.3430132906
hummingbird_185,-122.2798768,37.8739778
hummingbird_185,-83.1737594604,32.789264679
hummingbird_185,-122.2798768,37.8739778
hummingbird_185,-97.9592388807,26.1238116156
hummingbird_185,-114.37586,42.2188
hummingbird_185,-114.37586,42.2188
hummingbird_185,-114.37586,42.2188
hummingbird_185,-123.9787024859,45.1174556177
hummingbird_185,-122.6858103725,38.5449854262
hummingbird_185,-83.7252135771,31.0936109728
hummingbird_185,-74.9920189141,42.8220139837
hummingbird_185,-105.5530687,37.6188923
hummingbird_185,-121.9539771498,37.4043039199
hummingbird_185,-71.1645398378,42.0626611852
hummingbird_185,-106.532195,37.3516416667
hummingbird_185,-117.1388972857,32.7730356186
hummingbird_185,-97.680701041,32.7554286799
hummingbird_185,-85.1114577661,35.324129927
hummingbird_185,-109.1559988867,31.9043974733
hummingbird_185,-109.1557399713,31.9049159629
hummingbird_185,-109.1559373272,31.904501149
hummingbird_185,-109.1562401319,31.9044331019
hummingbird_185,-109.1790871455,31.8769965501
hummingbird_185,-74.1294250488,46.0502510071
hummingbird_185,-122.6788747052,47.0939427047
hummingbird_185,-106.532195,37.3516416667
hummingbird_185,-121.4588384923,38.578009045
hummingbird_185,-122.8089861111,49.1878611111
hummingbird_185,-97.475911994,32.8473487265
hummingbird_185,-97.4758890648,32.8472909237
hummingbird_185,-64.9694950151,45.5749525187
hummingbird_185,-65.0771822311,45.6237024239
hummingbird_185,-64.9769824182,45.6292275141
hummingbird_185,-117.1201212316,32.7624304121
hummingbird_185,-117.2638866667,33.9517333333
hummingbird_185,-98.3307840375,26.1803628007
hummingbird_185,-98.3307253564,26.1804053588
hummingbird_185,-110.8800721541,31.7251460057
hummingbird_185,-110.8800721541,31.7251460057
hummingbird_185,-123.296825,44.9191283333
hummingbird_185,-107.5672033333,32.9210316667
hummingbird_185,-100.5623811856,25.3957185922
hummingbird_185,-100.5620767549,25.3949253534
hummingbird_185,-100.5625263602,25.3953015291
hummingbird_185,-97.633016,27.863535
hummingbird_185,-97.633016,27.863535
hummingbird_185,-81.4544636114,41.1680802563
hummingbird_185,-81.4544636114,41.1680802563
hummingbird_185,-105.6628692307,33.3545328981
hummingbird_185,-79.4547371838,44.8626229522
hummingbird_185,-122.094025,37.4349555556
hummingbird_185,-81.6820034988,35.0820235977
hummingbird_185,-108.1438136718,38.7469359586
hummingbird_185,-110.1416301526,31.5478316263
