Species,Longitude,Latitude
hummingbird_165,-121.994617,36.9708953
hummingbird_165,-123.2681587638,44.5905096944
hummingbird_165,-84.3175712,40.0164735
hummingbird_165,-104.212304,29.780726
hummingbird_165,-117.1168788865,33.1417904315
hummingbird_165,-118.249385,34.0787983333
hummingbird_165,-117.1168467,33.1419162
hummingbird_165,-78.6066777999,35.7833533434
hummingbird_165,-122.4700713157,37.7673223359
hummingbird_165,-122.4700713157,37.7673223359
hummingbird_165,-118.3668366667,46.0512983333
hummingbird_165,-118.3638616667,46.0507266667
hummingbird_165,-79.0536805556,42.16185
hummingbird_165,-76.7716366667,39.07762803
hummingbird_165,-83.1117981628,35.7516012391
hummingbird_165,-118.4467256,34.2315117
hummingbird_165,-122.1956440873,37.393722747
hummingbird_165,-117.1168467,33.1419162
hummingbird_165,-117.1168467,33.1419162
hummingbird_165,-117.1168467,33.1419162
hummingbird_165,-97.3727448764,47.9714963439
hummingbird_165,-117.1168467,33.1419162
hummingbird_165,-122.7118611111,47.0764722222
hummingbird_165,-104.83288,38.7291548
hummingbird_165,-117.1784939,33.1234826
hummingbird_165,-117.1168467,33.1419162
hummingbird_165,-76.7715991617,39.0777016867
hummingbird_165,-88.0928888333,42.237355
hummingbird_165,-123.143277354,49.2601294998
hummingbird_165,-123.1537924659,49.6806878513
hummingbird_165,-120.09491,37.40327
hummingbird_165,-98.2558166667,30.3250611111
hummingbird_165,-98.2557730556,30.3251730556
hummingbird_165,-91.9294681,39.200849
hummingbird_165,-121.7907542735,47.4896603305
hummingbird_165,-110.9325325139,47.2103157584
hummingbird_165,-101.89526,33.539963
hummingbird_165,-80.3394623101,43.7732080922
hummingbird_165,-122.3202444311,47.7234885774
hummingbird_165,-111.1034240723,32.1680908203
hummingbird_165,-118.3595924705,35.6453857086
hummingbird_165,-118.3595924705,35.6453857086
hummingbird_165,-118.3595924705,35.6453857086
hummingbird_165,-118.3595924705,35.6453857086
hummingbird_165,-118.3595924705,35.6453857086
hummingbird_165,-118.3595924705,35.6453857086
hummingbird_165,-118.3595924705,35.6453857086
hummingbird_165,-86.5030533333,36.6032616667
hummingbird_165,-122.1710822188,37.4361627746
hummingbird_165,-122.4081018615,37.8053867792
hummingbird_165,-100.2509804909,25.5827824726
hummingbird_165,-123.40120795,48.42880625
hummingbird_165,-97.419875454,25.8497020502
hummingbird_165,-122.090884774,37.5532196621
hummingbird_165,-92.6745733333,45.0181616667
hummingbird_165,-104.3800563,36.9400514
hummingbird_165,-122.2947709285,47.6409808241
hummingbird_165,-118.3054283333,33.7657283333
hummingbird_165,-119.315234,34.63788
hummingbird_165,-82.0498121,41.3933815
hummingbird_165,-76.4568435038,44.1308467121
hummingbird_165,-109.9655027051,33.0141781338
hummingbird_165,-117.866712312,34.1395140028
hummingbird_165,-118.4094616667,34.1596221667
hummingbird_165,-116.9937246777,32.6766851708
hummingbird_165,-119.4918907479,49.8913096953
hummingbird_165,-76.2628086704,44.7886350779
hummingbird_165,-90.2955789548,42.1926918196
hummingbird_165,-63.350792,46.164566
hummingbird_165,-105.573314,40.4001725
hummingbird_165,-84.2573578519,42.5564376298
hummingbird_165,-109.3236252337,45.0907188402
hummingbird_165,-118.3628998697,33.7545251786
hummingbird_165,-105.7491318315,32.9459608603
hummingbird_165,-106.8919266667,33.80529
hummingbird_165,-106.8920183333,33.8052416667
hummingbird_165,-116.4925257862,33.8486702044
hummingbird_165,-106.8746337,33.8819274
hummingbird_165,-123.3390074,48.4988
hummingbird_165,-112.9065618997,52.4585565
hummingbird_165,-98.4331892756,29.3877238244
hummingbird_165,-82.4334433,31.8699664
hummingbird_165,-110.3072967,31.4477465
hummingbird_165,-123.9750791217,45.9190998811
hummingbird_165,-122.6747801983,48.1573178779
hummingbird_165,-105.7482416039,32.9497718866
hummingbird_165,-104.0308765689,30.3039433617
hummingbird_165,-104.0307274926,30.304385273
hummingbird_165,-103.6509301,30.3671973791
hummingbird_165,-121.9815681753,37.2239656056
hummingbird_165,-103.836602644,30.5414093903
hummingbird_165,-103.836602644,30.5414093903
hummingbird_165,-103.836602644,30.5414093903
hummingbird_165,-103.836602644,30.5414093903
hummingbird_165,-103.836602644,30.5414093903
hummingbird_165,-106.5223877504,35.0601000533
hummingbird_165,-73.2189933333,43.6904516667
hummingbird_165,-95.4592477,32.6357205
hummingbird_165,-111.045609,40.57933
hummingbird_165,-66.3547152023,50.2219757619
hummingbird_165,-105.8883633333,35.689835
hummingbird_165,-76.1650951,45.887528
hummingbird_165,-110.9287055462,32.1293360793
hummingbird_165,-72.4694250501,44.3291524935
hummingbird_165,-92.6942035323,45.0181483998
hummingbird_165,-83.3039437434,33.9111005628
hummingbird_165,-83.6974799611,33.7712776888
hummingbird_165,-77.8473815918,39.5611343384
hummingbird_165,-81.6784533333,41.381625
hummingbird_165,-82.3984842002,29.72927329
hummingbird_165,-118.4549333333,34.0089111167
hummingbird_165,-121.3072218498,38.6193135532
hummingbird_165,-121.3119685669,38.6170380777
hummingbird_165,-81.5306790775,41.1251551746
hummingbird_165,-117.0230838284,32.76792709
hummingbird_165,-122.2739434427,37.8563292516
hummingbird_165,-111.9454934072,33.4612760958
hummingbird_165,-111.9454934072,33.4612760958
hummingbird_165,-111.9454934072,33.4612760958
hummingbird_165,-111.9454934072,33.4612760958
hummingbird_165,-105.9606466667,35.68372
hummingbird_165,-77.8473815918,39.5611343384
hummingbird_165,-75.2953462455,40.8510377366
hummingbird_165,-110.8802358962,31.7250858102
hummingbird_165,-110.8802498025,31.7251162262
hummingbird_165,-81.6376400918,41.1509662214
hummingbird_165,-104.9882066667,37.974865
hummingbird_165,-73.7811788,41.3302327
hummingbird_165,-75.8365641162,45.348629062
hummingbird_165,-111.8194147058,40.775515974
hummingbird_165,-111.4603865301,32.9746408258
hummingbird_165,-81.0381781226,41.7093390817
hummingbird_165,-110.7606521594,31.5388633015
hummingbird_165,-110.7606521594,31.5388633015
hummingbird_165,-100.8003857001,25.377645523
hummingbird_165,-116.5483015154,33.8187219121
hummingbird_165,-106.4568333333,31.851305
hummingbird_165,-78.9527493795,36.0660680903
hummingbird_165,-122.685037878,50.5545889847
hummingbird_165,-122.6686658177,50.5600018333
hummingbird_165,-97.6769333333,37.5370944444
hummingbird_165,-105.0227680708,39.5978938216
hummingbird_165,-121.5138961253,50.2524205137
hummingbird_165,-113.9231116847,49.0519444012
hummingbird_165,-76.919482775,44.827663991
hummingbird_165,-72.472227,44.33048
hummingbird_165,-122.676384,50.559834
hummingbird_165,-122.6765209999,50.559868
hummingbird_165,-116.9699649044,32.8675840414
hummingbird_165,-79.9595366667,44.4677883333
hummingbird_165,-122.6752653359,50.5605462035
hummingbird_165,-110.2983438163,24.2112672549
hummingbird_165,-84.4861572045,38.907172751
hummingbird_165,-111.7227485926,38.5486211214
hummingbird_165,-121.0138832925,35.4760773562
hummingbird_165,-95.4092607784,34.0076534786
hummingbird_165,-73.8261247,45.5362272
hummingbird_165,-123.3054618848,44.5957910066
hummingbird_165,-123.3054618848,44.5957910066
hummingbird_165,-124.4715493825,48.5590565054
hummingbird_165,-123.8457113797,47.4679783354
hummingbird_165,-118.4126308025,33.9619753426
hummingbird_165,-118.4126308025,33.9619753426
hummingbird_165,-75.1718550127,40.3400279753
hummingbird_165,-114.076762763,46.5559005224
hummingbird_165,-97.443635948,32.8747468636
hummingbird_165,-108.4093594651,37.3421300143
hummingbird_165,-122.8054805529,49.2409185566
hummingbird_165,-80.5686394811,43.4971710146
hummingbird_165,-80.3850468,43.3837007
hummingbird_165,-80.3850468,43.3837007
hummingbird_165,-122.2743451,37.0973052
hummingbird_165,-110.8753326758,41.0089639464
hummingbird_165,-118.2470126823,29.0631553119
hummingbird_165,-71.85405,42.0335916667
hummingbird_165,-122.1395632372,47.541878406
hummingbird_165,-122.4702112279,49.0167576443
hummingbird_165,-77.0747818159,39.2989928758
hummingbird_165,-123.469569445,48.56415
hummingbird_165,-119.2501434311,50.7316911762
hummingbird_165,-90.070688299,45.9573027959
hummingbird_165,-110.6966972352,43.6669558333
hummingbird_165,-81.4403898,41.1595005
hummingbird_165,-81.4403898,41.1595005
hummingbird_165,-81.4403898,41.1595005
hummingbird_165,-125.14343,48.820042
hummingbird_165,-68.3638919344,44.2407483011
hummingbird_165,-105.5718755368,40.3418708258
hummingbird_165,-123.3055879485,44.5956253349
hummingbird_165,-123.3055530798,44.5956081454
hummingbird_165,-123.3239250243,44.3963004448
hummingbird_165,-123.3055664909,44.5956043255
hummingbird_165,-123.3055691731,44.5956196051
hummingbird_165,-123.3055959952,44.5957322918
hummingbird_165,-121.846472588,36.2846427385
hummingbird_165,-122.7546613449,49.2955226242
hummingbird_165,-109.208355,31.883605
hummingbird_165,-109.208408,31.883596
hummingbird_165,-109.208387,31.883605
hummingbird_165,-109.2718,31.9331
hummingbird_165,-106.5173673,31.9117027
hummingbird_165,-123.6541244289,48.9896065407
hummingbird_165,-122.6473466667,45.42548
hummingbird_165,-75.2458373109,38.8312684129
hummingbird_165,-82.7766311388,40.1111722037
hummingbird_165,-124.0082001686,49.1814509178
hummingbird_165,-116.2378674,33.606047
hummingbird_165,-118.3258706067,34.1269803255
hummingbird_165,-127.1242851675,51.3749628446
hummingbird_165,-84.4557251656,39.0366814713
hummingbird_165,-117.3918349287,33.9845798668
hummingbird_165,-117.3918349287,33.9845798668
hummingbird_165,-117.3918349287,33.9845798668
hummingbird_165,-116.5703325827,34.0503517684
hummingbird_165,-116.5703325827,34.0503517684
hummingbird_165,-116.5703325827,34.0503517684
hummingbird_165,-116.5703325827,34.0503517684
hummingbird_165,-116.5703325827,34.0503517684
hummingbird_165,-116.5703325827,34.0503517684
hummingbird_165,-116.5703325827,34.0503517684
hummingbird_165,-116.5703325827,34.0503517684
hummingbird_165,-116.5703325827,34.0503517684
hummingbird_165,-116.5703325827,34.0503517684
hummingbird_165,-116.5703325827,34.0503517684
hummingbird_165,-116.5703325827,34.0503517684
hummingbird_165,-116.5703325827,34.0503517684
hummingbird_165,-116.5703325827,34.0503517684
hummingbird_165,-116.5703325827,34.0503517684
hummingbird_165,-116.5703325827,34.0503517684
hummingbird_165,-116.5703325827,34.0503517684
hummingbird_165,-116.5703325827,34.0503517684
hummingbird_165,-116.5703325827,34.0503517684
hummingbird_165,-116.5703325827,34.0503517684
hummingbird_165,-116.5703325827,34.0503517684
hummingbird_165,-116.5703325827,34.0503517684
hummingbird_165,-116.5703325827,34.0503517684
hummingbird_165,-116.5703325827,34.0503517684
hummingbird_165,-116.5703325827,34.0503517684
hummingbird_165,-116.5703325827,34.0503517684
hummingbird_165,-116.5703325827,34.0503517684
hummingbird_165,-116.5703325827,34.0503517684
hummingbird_165,-116.5703325827,34.0503517684
hummingbird_165,-116.5703325827,34.0503517684
hummingbird_165,-108.2417033333,33.2237733333
hummingbird_165,-99.8007202276,30.4444103129
hummingbird_165,-122.7546640271,49.2955383672
hummingbird_165,-122.9538991542,49.2629779126
hummingbird_165,-122.9536604376,49.2630531788
hummingbird_165,-112.9421563014,53.3182561181
hummingbird_165,-76.2380628885,45.1989160659
hummingbird_165,-74.023275612,42.4221265035
hummingbird_165,-74.5147705078,46.2634426718
hummingbird_165,-123.3055879485,44.5956482542
hummingbird_165,-123.3055879485,44.5956482542
hummingbird_165,-123.3055638087,44.5956520741
hummingbird_165,-123.3055638087,44.5956520741
hummingbird_165,-123.3055638087,44.5956520741
hummingbird_165,-123.3055718553,44.5956501642
hummingbird_165,-123.3055772197,44.5956520741
hummingbird_165,-123.3055772197,44.5956520741
hummingbird_165,-123.9738607815,45.9203907525
hummingbird_165,-121.6286422647,44.251215411
hummingbird_165,-84.9783020723,46.8158506592
hummingbird_165,-116.8530939868,32.5900079534
hummingbird_165,-81.8533028087,42.3026943459
hummingbird_165,-106.3827966667,39.0816721667
hummingbird_165,-116.5731068816,47.039402577
hummingbird_165,-116.4572057422,47.5533598174
hummingbird_165,-119.3514279878,50.0357310724
hummingbird_165,-74.27905,39.756827
hummingbird_165,-121.9142650089,50.6831112902
hummingbird_165,-76.2375633333,43.0288611667
hummingbird_165,-122.1939808121,37.8100080727
hummingbird_165,-111.4445539172,33.4521547905
hummingbird_165,-77.4364474575,41.7077788298
hummingbird_165,-114.1510583333,50.9963
hummingbird_165,-77.6661072054,39.2881478203
hummingbird_165,-119.1348775398,37.9574566507
hummingbird_165,-105.6836389,40.3427932
hummingbird_165,-105.6836389,40.3427932
hummingbird_165,-119.281503,34.630819
hummingbird_165,-104.8931411578,39.7277843686
hummingbird_165,-97.763401866,30.6412764335
hummingbird_165,-89.6789321899,44.8127670288
hummingbird_165,-89.6779170085,44.8134151648
hummingbird_165,-109.6067716667,36.1615528333
hummingbird_165,-111.9973026228,33.3171450932
hummingbird_165,-111.9982515751,33.3087776504
hummingbird_165,-89.1108353078,42.7673561139
hummingbird_165,-72.3666094549,43.8115299512
hummingbird_165,-122.8396530149,44.6102279385
hummingbird_165,-87.7243015,41.988015
hummingbird_165,-123.9728617946,49.2100210221
hummingbird_165,-123.9855722037,49.2146740026
hummingbird_165,-85.4714883333,32.0384166667
hummingbird_165,-98.6241750766,29.5821421093
hummingbird_165,-121.9319298,37.29095041
hummingbird_165,-80.5460743388,35.8886675807
hummingbird_165,-73.6948142,45.6838
hummingbird_165,-106.5171133333,39.6039783333
hummingbird_165,-82.5606036829,35.7916816485
hummingbird_165,-72.00069748,42.91845159
hummingbird_165,-72.8559474,44.112005
hummingbird_165,-117.03202,32.8418233333
hummingbird_165,-81.4168770131,32.5855098673
hummingbird_165,-117.7566301179,33.839370991
hummingbird_165,-123.2333774077,49.2503139218
hummingbird_165,-123.2333699784,49.2503495669
hummingbird_165,-123.2333756866,49.2503186545
hummingbird_165,-123.2333619744,49.2503465275
hummingbird_165,-76.5807840461,39.652849576
hummingbird_165,-79.84045,36.09115
hummingbird_165,-77.8578677086,44.81988049
hummingbird_165,-117.0320290192,32.8419283769
hummingbird_165,-97.2229862202,35.1994193945
hummingbird_165,-121.904668836,37.2490414286
hummingbird_165,-87.5900398564,41.7968652103
hummingbird_165,-100.57853156,26.55204537
hummingbird_165,-100.57822391,26.55226244
hummingbird_165,-104.8418044,39.6286634
hummingbird_165,-123.5099445,48.5233858
hummingbird_165,-79.5160777778,39.485875
hummingbird_165,-121.9611391612,49.2363658123
hummingbird_165,-121.4588384923,38.578009045
hummingbird_165,-121.4588384923,38.578009045
hummingbird_165,-122.0472018688,37.8998919501
hummingbird_165,-122.5055620249,37.785078159
hummingbird_165,-116.7812084051,47.6703403564
hummingbird_165,-70.920723,42.631375
hummingbird_165,-123.9807475125,49.2103841254
hummingbird_165,-111.9944672997,33.270032
hummingbird_165,-122.5571834296,45.5212999203
hummingbird_165,-75.5363673522,45.4855803415
hummingbird_165,-123.1609873189,49.1348366062
hummingbird_165,-121.4588384923,38.578009045
hummingbird_165,-119.5014396113,49.9392145635
hummingbird_165,-117.2640054271,33.9519941608
hummingbird_165,-121.7979049179,38.5276628517
hummingbird_165,-122.2338716667,37.5356716667
hummingbird_165,-82.5306098084,40.0580577747
hummingbird_165,-97.2229862202,35.1994193945
hummingbird_165,-77.1993683333,38.6591266667
hummingbird_165,-111.2086640997,32.4618315
hummingbird_165,-121.541148654,36.8430978095
hummingbird_165,-118.9423086604,34.1830234954
hummingbird_165,-123.869263,49.170186
hummingbird_165,-64.88263,47.7600333333
hummingbird_165,-117.1069556364,32.587721965
hummingbird_165,-73.8261247,45.5362272
hummingbird_165,-104.6451465956,24.0253767763
hummingbird_165,-85.5954214,43.105379
hummingbird_165,-75.5061588865,39.8903609209
hummingbird_165,-75.5061588865,39.8903609209
hummingbird_165,-78.487301,38.046666
hummingbird_165,-106.4817915604,35.068667959
hummingbird_165,-119.3954926729,39.3550145251
hummingbird_165,-118.0057222167,34.3269616667
hummingbird_165,-81.4355759,41.1305714
hummingbird_165,-122.3440948366,37.9146478105
hummingbird_165,-121.549575,44.3465533333
hummingbird_165,-122.6672917907,45.4511396282
hummingbird_165,-105.4337700628,28.2940802828
hummingbird_165,-110.76809,31.5325833333
hummingbird_165,-99.7822883333,30.4700833333
hummingbird_165,-88.150100708,41.6311912537
hummingbird_165,-69.4172142317,43.9789657082
hummingbird_165,-116.439155,33.6051033333
hummingbird_165,-105.0793590901,39.5149776045
hummingbird_165,-117.0358645543,32.962774635
hummingbird_165,-77.0744333333,40.1034195
hummingbird_165,-117.0358645543,32.962774635
hummingbird_165,-75.8057466667,45.3271033333
hummingbird_165,-82.3465277778,31.2584
hummingbird_165,-122.9276355,47.1342452
hummingbird_165,-122.9276355,47.1342452
hummingbird_165,-121.4588384923,38.578009045
hummingbird_165,-119.5824742902,49.3518689081
hummingbird_165,-117.1313359403,32.727531656
hummingbird_165,-97.2229862202,35.1994193945
hummingbird_165,-122.4828802131,37.5093608244
hummingbird_165,-123.8121482,49.1833709
hummingbird_165,-122.3915963719,37.4513605764
hummingbird_165,-122.1010203641,47.6873175245
hummingbird_165,-110.8805414679,31.7247429817
hummingbird_165,-110.8846929521,31.7325748269
hummingbird_165,-122.1010203641,47.6873175245
hummingbird_165,-123.4118737513,48.1158431664
hummingbird_165,-122.4737625122,37.7880783081
hummingbird_165,-116.4391767328,33.605078361
hummingbird_165,-118.00684445,34.296845
hummingbird_165,-75.0032424927,41.4168167114
hummingbird_165,-122.1010203641,47.6873175245
hummingbird_165,-116.9725802,32.9783694
hummingbird_165,-116.9725802,32.9783694
hummingbird_165,-116.9724407251,32.9783739176
hummingbird_165,-121.4588384923,38.578009045
hummingbird_165,-118.2125866667,34.2016716667
hummingbird_165,-124.2692731336,49.3228796349
hummingbird_165,-123.7443824485,48.3564546643
hummingbird_165,-118.9025033333,34.45617
hummingbird_165,-96.9821083333,44.4497916667
hummingbird_165,-96.9820716667,44.4498166667
hummingbird_165,-112.5438466667,37.1257971667
hummingbird_165,-123.0527671427,50.0805080641
hummingbird_165,-76.5096731856,37.2387552653
hummingbird_165,-123.9808055514,49.2052019138
hummingbird_165,-117.0403230247,32.7844215497
hummingbird_165,-95.9775157854,41.275395985
hummingbird_165,-105.3629545005,39.7337146223
hummingbird_165,-111.9339731555,33.4197800019
hummingbird_165,-72.1330871582,42.1285133362
hummingbird_165,-72.1330184937,42.1285133362
hummingbird_165,-116.6663892567,31.8635437547
hummingbird_165,-122.1010203641,47.6873175245
hummingbird_165,-92.416179572,42.5239756777
hummingbird_165,-92.4161543144,42.5237734973
hummingbird_165,-92.4162868604,42.5240547486
hummingbird_165,-122.0603945,36.9840916667
hummingbird_165,-82.7567679,28.1461248
hummingbird_165,-122.9931918135,49.3155605644
hummingbird_165,-110.9670405015,32.2906433018
hummingbird_165,-121.1504583333,46.6727366667
hummingbird_165,-122.476137218,37.7958388408
hummingbird_165,-118.1146555,34.128825
hummingbird_165,-118.1146778333,34.1288555
hummingbird_165,-116.7884904,34.1440879
hummingbird_165,-116.8582922593,32.8534959333
hummingbird_165,-72.20797,41.479145
hummingbird_165,-117.0597083333,32.8222816667
hummingbird_165,-122.1010203641,47.6873175245
hummingbird_165,-106.3627808053,39.63971552
hummingbird_165,-118.6382430917,35.0791885232
hummingbird_165,-117.059557699,32.8226576229
hummingbird_165,-114.3931078718,51.1671640209
hummingbird_165,-98.165496,26.3491305
hummingbird_165,-97.223057693,35.1994184164
hummingbird_165,-80.5052213282,43.5146486335
hummingbird_165,-80.2111191413,43.5423202187
hummingbird_165,-117.2250833333,32.875095
hummingbird_165,-118.34301,33.8266
hummingbird_165,-118.372503,33.855085
hummingbird_165,-117.0017521,33.0669155
hummingbird_165,-84.7341856547,33.6517900589
hummingbird_165,-81.774931342,36.2116286493
hummingbird_165,-122.0594796278,36.9825825152
hummingbird_165,-122.0594796278,36.9825825152
hummingbird_165,-117.91877,33.8077716667
hummingbird_165,-120.7150667533,38.69512784
hummingbird_165,-118.85959,35.4433133333
hummingbird_165,-120.0949666667,37.403385
hummingbird_165,-72.1870611324,41.3382845003
hummingbird_165,-98.2667335509,29.884993565
hummingbird_165,-123.9693366667,45.3649666667
hummingbird_165,-121.4588384923,38.578009045
hummingbird_165,-79.1851233333,43.8219666667
hummingbird_165,-122.44093,37.7671383333
hummingbird_165,-122.5194301322,37.8820978098
hummingbird_165,-80.537171054,37.3554137473
hummingbird_165,-64.0923818573,44.4958878421
hummingbird_165,-87.7243582222,42.0815391558
hummingbird_165,-109.2053916667,31.8829916667
hummingbird_165,-117.291220909,33.0905890836
hummingbird_165,-79.2957213959,43.8667419771
hummingbird_165,-116.2829030597,34.1942199207
hummingbird_165,-116.2829030597,34.1942199207
hummingbird_165,-116.2829030597,34.1942199207
hummingbird_165,-116.2829030597,34.1942199207
hummingbird_165,-116.5689694007,34.0488116858
hummingbird_165,-83.019338,42.671024
hummingbird_165,-85.5970030221,43.1033550557
hummingbird_165,-76.3820962608,43.2509561384
hummingbird_165,-123.1860725489,49.1020463659
hummingbird_165,-118.1964964105,33.76201907
hummingbird_165,-80.0840872732,32.875992128
hummingbird_165,-80.0837068399,32.8764416072
hummingbird_165,-76.770887,39.077758
hummingbird_165,-76.770831,39.0778
hummingbird_165,-73.1240077,44.2542491
hummingbird_165,-121.8025889722,39.7525789722
hummingbird_165,-123.869263,49.170186
hummingbird_165,-75.5364158663,45.4858741457
hummingbird_165,-76.771906,39.077853
hummingbird_165,-122.3277219572,37.5626646029
hummingbird_165,-96.6306576672,50.5549879959
hummingbird_165,-86.8025887758,33.460329334
hummingbird_165,-116.538993381,33.8349941167
hummingbird_165,-121.9009805048,37.2434875961
hummingbird_165,-116.538993381,33.8349941167
hummingbird_165,-116.4391616667,33.6051633333
hummingbird_165,-115.68285,36.3086
hummingbird_165,-117.2372954035,32.7546550423
hummingbird_165,-88.0359347,42.9253151
hummingbird_165,-122.6541131389,49.3505915088
hummingbird_165,-118.9934892551,46.2013883859
hummingbird_165,-117.0460091065,34.0553793758
hummingbird_165,-73.1240077,44.2542491
hummingbird_165,-71.3190535513,42.4164237097
hummingbird_165,-64.1020324955,46.5037130768
hummingbird_165,-118.9586178487,34.1498906566
hummingbird_165,-75.3925718103,40.0420342317
hummingbird_165,-110.7679215,31.5326599
hummingbird_165,-88.5502111111,47.1050277778
hummingbird_165,-81.2264255617,33.978282894
hummingbird_165,-123.3513184835,48.4132346767
hummingbird_165,-77.48881362,38.41562299
hummingbird_165,-75.6828554347,39.987629217
hummingbird_165,-111.6315170311,40.2496409475
hummingbird_165,-117.9935935001,46.1442332908
hummingbird_165,-81.4322097,41.1089739
hummingbird_165,-81.4784661,30.3626168
hummingbird_165,-80.249332872,43.6944864152
hummingbird_165,-112.1361857771,36.4115702183
hummingbird_165,-117.1388972857,32.7730356186
hummingbird_165,-117.1388972857,32.7730356186
hummingbird_165,-122.1240532098,47.5504321933
hummingbird_165,-118.2638427888,46.0692235294
hummingbird_165,-122.4753333333,37.768425
hummingbird_165,-74.9569406268,38.9370988301
hummingbird_165,-82.8239583333,40.3559083333
hummingbird_165,-109.1414495185,31.9137020836
hummingbird_165,-106.6003033333,35.1205778333
hummingbird_165,-121.4588384923,38.578009045
hummingbird_165,-94.358812506,46.5186272786
hummingbird_165,-122.6560067693,49.02825206
hummingbird_165,-123.9715534361,49.2089915002
hummingbird_165,-122.8193549439,49.1814428089
hummingbird_165,-117.6621629915,33.6854295725
hummingbird_165,-84.5180866667,39.1388333333
hummingbird_165,-76.799024,39.0265729999
hummingbird_165,-105.2546533333,39.80273
hummingbird_165,-93.8234142091,38.4117946424
hummingbird_165,-72.1397695,42.0260278333
hummingbird_165,-103.7094571706,25.6451003627
hummingbird_165,-97.6704466667,27.8763366667
hummingbird_165,-117.9036107762,33.9152014791
hummingbird_165,-76.799104,39.026507
hummingbird_165,-87.6920700951,30.4434552804
hummingbird_165,-103.7000083333,25.6247027778
hummingbird_165,-96.7528733333,33.7379416667
hummingbird_165,-97.819541008,30.3127109641
hummingbird_165,-121.4504270421,37.0689425963
hummingbird_165,-116.9361373185,49.6598556433
hummingbird_165,-87.5899476093,41.7969518856
hummingbird_165,-121.4588384923,38.578009045
hummingbird_165,-123.8482392148,47.4671174837
hummingbird_165,-123.8482392148,47.4671174837
hummingbird_165,-123.8482392148,47.4671174837
hummingbird_165,-117.7139461679,34.1121554748
hummingbird_165,-83.3013176545,34.6488757818
hummingbird_165,-78.7489713,35.5450415
hummingbird_165,-71.0826599214,42.4681018581
hummingbird_165,-103.4499214882,29.5256662946
hummingbird_165,-103.4469412516,29.5256283354
hummingbird_165,-122.3707422909,47.5833137286
hummingbird_165,-88.3055808536,42.2713544065
hummingbird_165,-106.5799173642,36.8973724625
hummingbird_165,-117.2796003506,48.2053924369
hummingbird_165,-91.0928488081,46.200243476
hummingbird_165,-121.4588384923,38.578009045
hummingbird_165,-111.0411888081,31.613970983
hummingbird_165,-123.215388379,49.2213280377
hummingbird_165,-75.7032037,45.3870864
hummingbird_165,-122.1010203641,47.6873175245
hummingbird_165,-122.2166133333,37.8563616667
hummingbird_165,-116.8356882349,33.0841153688
hummingbird_165,-116.8356775061,33.0841243581
hummingbird_165,-120.6181678214,39.6730314483
hummingbird_165,-88.242369,41.950834
hummingbird_165,-122.3885902098,37.4539159532
hummingbird_165,-122.3885902098,37.4539159532
hummingbird_165,-87.6214287803,41.340585224
hummingbird_165,-118.3184238262,34.2717075127
hummingbird_165,-98.7226697803,30.7478313363
hummingbird_165,-121.4588384923,38.578009045
hummingbird_165,-117.2300138889,32.7963555556
hummingbird_165,-118.3480383333,33.7828033333
hummingbird_165,-120.0950133333,37.403335
hummingbird_165,-87.6880323484,41.9895627219
hummingbird_165,-111.3966888794,40.5565449769
hummingbird_165,-122.9774775356,49.2375987766
hummingbird_165,-122.9790955782,49.2386515022
hummingbird_165,-122.977733016,49.232841639
hummingbird_165,-117.1554490392,33.1662685485
hummingbird_165,-117.1554248993,33.1662860709
hummingbird_165,-117.155420876,33.1662703542
hummingbird_165,-117.1554338405,33.1662505592
hummingbird_165,-122.2732673997,37.8528974997
hummingbird_165,-122.5845110378,49.1754670967
hummingbird_165,-122.5790325585,49.1721042737
hummingbird_165,-122.961781,49.2077549
hummingbird_165,-119.6121313135,49.1045801406
hummingbird_165,-120.7582391887,49.0592465693
hummingbird_165,-120.7582391887,49.0592465693
hummingbird_165,-98.4738083333,29.46145
hummingbird_165,-80.535369873,37.3555297852
hummingbird_165,-71.1186297693,42.218311114
hummingbird_165,-79.8808782111,43.3289485196
hummingbird_165,-79.6718666667,43.564975
hummingbird_165,-106.4817915604,35.068667959
hummingbird_165,-75.784896652,45.5640708449
hummingbird_165,-77.9404370183,45.0290065833
hummingbird_165,-117.2685916667,33.9286633333
hummingbird_165,-123.8965066667,46.1198183333
hummingbird_165,-121.4588384923,38.578009045
hummingbird_165,-121.4588384923,38.578009045
hummingbird_165,-76.6473808522,38.0721240922
hummingbird_165,-118.3533783,34.1381168
hummingbird_165,-118.2983952356,34.1216962456
hummingbird_165,-117.2673545035,47.4147460715
hummingbird_165,-121.9232879,36.5552386
hummingbird_165,-108.1604,33.03011
hummingbird_165,-108.1604,33.03011
hummingbird_165,-86.8025887758,33.460329334
hummingbird_165,-109.9975900594,32.2356144235
hummingbird_165,-95.7631696158,30.1666491531
hummingbird_165,-98.1364264522,29.7121354747
hummingbird_165,-111.7346927,33.3643875
hummingbird_165,-123.3300706887,48.4906763875
hummingbird_165,-73.6948142,45.6838
hummingbird_165,-123.330114377,48.4906624982
hummingbird_165,-117.8858197562,33.6532258317
hummingbird_165,-71.1795475465,42.5643145535
hummingbird_165,-122.6056833333,45.5172716667
hummingbird_165,-84.4079199722,39.2543199722
hummingbird_165,-109.8919148873,32.7388862547
hummingbird_165,-117.0847821,32.553901
hummingbird_165,-97.2229196532,35.1993721421
